D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7946617239080883,0.9411631939377543,0.809135436524563,6,138.59025080047667,0,-138.59025080047667,0.011,0.010075911507600507,0.1745822893125603,0.1798983238156803,30.97935898493314,39.0,0,True
0.7999989890753236,0.9349013473095733,0.6191554639836113,6,138.70522211624836,0,-138.70522211624836,0.011,0.00990332289111206,0.11389958359978497,0.13934493603493822,37.41968302699044,39.0,0,True
0.7444645209080147,0.9041446296217689,0.9337647980002013,6,148.59599825971398,0,-183.24892730633405,0.011,0.010428464891943628,0.23293217039408737,0.18888398909233234,29.729360753733097,39.0,0.23320230324139818,False
0.7829484191195826,1.0418055123466792,0.8668488383278001,6,142.97514007915873,0,-142.97514007915873,0.011,0.010200559598765781,0.17664228065465756,0.18737674517710337,29.929931021861268,39.0,0,True
fitness at iteration,0,,,,,-137.6298623929113
0.7588998764014844,0.9453020029383773,0.8339398212506479,6,144.38006509440564,0,-152.28890805590737,0.011,0.010312433933385235,0.18595514798962418,0.17629791108309356,31.5197186902473,39.0,0.054777942899045015,False
0.7959053888211661,0.941407890871964,0.7672223048546115,6,138.0235936569475,0,-138.0235936569475,0.011,0.010045005977895365,0.1603187661705074,0.17240298670756368,32.11874776191064,39.0,0,True
0.7997813878495693,0.8624283005094341,0.701917390897375,6,136.15461038019882,0,-136.15461038019882,0.011,0.009961401204583052,0.1523268701797727,0.1597468778615905,34.00263574328251,39.0,0,True
0.7761477646508077,0.8913430388448795,0.7587237498340991,6,139.9457507287782,0,-141.9118291189941,0.011,0.010147460638287913,0.1686220959262407,0.16628596749373697,33.01047565706402,39.0,0.014048860933450133,False
0.7966815493070893,0.9207289777748895,1.0440040491087852,6,144.01170226050215,0,-173.33277545907183,0.011,0.010095123820867552,0.26322203586215787,0.21869524304672022,26.155150831806683,39.0,0.20360201801886157,False
0.7998314410072438,0.4693407589794188,0.9636171410492756,6,139.32493408002995,0,-299.95816241113727,0.011,0.00998258037753986,0.4315436174438422,0.20044390714266014,28.235609618247494,39.0,1.1529395609750488,False
0.7937497772193944,1.0445831420119973,0.6134135106575574,6,142.68571967900584,0,-142.68571967900584,0.011,0.009957624247635997,0.09868339408504627,0.13448682573310677,38.32552845279487,39.0,0,True
0.7914108882122741,0.940593809353231,0.9115106480104167,6,140.99099660228725,0,-150.76521405158576,0.011,0.010132108875233721,0.21064790283510773,0.196991447528086,28.669966166157124,39.0,0.06932511780784117,False
0.7953274170419282,0.7511113759940558,0.73717355074334,6,135.64107723422185,0,-154.530086456728,0.011,0.009996044454865736,0.18987433453812716,0.1666650156381975,32.95350299345466,39.0,0.13925729290610875,False
0.7006704075597291,0.9017625985248774,0.9121080731737279,6,155.82141281196022,0,-205.91728807751258,0.011,0.01073453154635042,0.23066305803638323,0.17454699370956567,31.78911446471396,39.0,0.32149545021778425,False
0.796047651794715,0.8636530485850976,0.6710811196377988,6,136.87092362097812,0,-136.87092362097812,0.011,0.00995922216410205,0.14201232443139022,0.1521848150160242,35.24343600509541,39.0,0,True
0.7339710603787184,1.0410182333907314,0.7966881591020608,6,149.7475057490766,0,-149.7475057490766,0.011,0.010486513109695261,0.15879502173269427,0.16293697424623918,33.51322333397033,39.0,0,True
0.7690982496400732,0.9961245802958554,0.5283652065810371,6,150.02249102327943,0,-169.3870343022882,0.011,0.010011357105021431,0.08218616043220851,0.10553797749498445,44.03402644983513,39.0,0.1290776012778239,False
0.7910441727489111,0.8648706687695705,0.8958870701760129,6,139.73802815744386,0,-160.27179991236187,0.011,0.010111720632429625,0.2226410158125211,0.1941165978894852,29.0439315306233,39.0,0.14694476532746295,False
0.7474468883953762,1.049768727508959,0.8938198581130739,6,149.31389223076263,0,-152.68938027489094,0.011,0.010441581592246644,0.18768632523903778,0.18353716341946535,30.46221232954109,39.0,0.02260665765052559,False
0.7898740229526857,0.8503936552487614,0.791627373618656,6,137.78146882429198,0,-146.89308126974802,0.011,0.010074850891997028,0.18746457545046008,0.17583635890008453,31.587489054477167,39.0,0.06613089933796369,False
0.7880835827109285,0.8073318369730377,0.8145337646650006,6,137.91404775002516,0,-158.6539378708868,0.011,0.010088448799059648,0.2063835451778899,0.17940424603671945,31.052062586626487,39.0,0.15038272358196292,False
0.7130690670641835,0.9284863383987891,0.7613414281076532,6,150.61162996959038,0,-167.4342346545712,0.011,0.010575278186810444,0.16845414645238307,0.15152906826176862,35.36086572430562,39.0,0.11169525678978068,False
0.6774179602329871,0.8242329696848386,0.9910497475625063,6,162.68218018288016,0,-261.46373115751805,0.011,0.01090138636928748,0.28702102657868006,0.17858387530627673,31.17959377979912,39.0,0.607205723845058,False
0.767509156953337,0.9315772661023516,0.8445364929207005,6,143.01699710708365,0,-152.1222893676946,0.011,0.01025804127539032,0.19153092551441836,0.18006682606519958,30.956382675001024,39.0,0.06366580507765375,False
fitness at iteration,1,,,,,-136.15461038019882
0.7959650728379866,0.9481746947259504,0.7239676723694823,6,138.00886371738696,0,-138.00886371738696,0.011,0.010016741706293337,0.1449931097557538,0.16307830789102876,33.48847813431172,39.0,0,True
0.7614301965456195,0.9701002805005496,0.7607584277658719,6,143.49999016707383,0,-143.49999016707383,0.011,0.010260162616717451,0.1563618321608757,0.1628068226289019,33.531520608308476,39.0,0,True
0.794998688989561,0.9333836257245629,0.688491586768305,6,138.01591247202933,0,-138.01591247202933,0.011,0.009991491251599713,0.13608103436680047,0.1551280852232294,34.748118518625304,39.0,0,True
0.7995815398091489,1.0484583114333166,0.6567291182847372,6,140.629408407717,0,-140.629408407717,0.011,0.009965535762980203,0.11004583429413661,0.14684727822793434,36.11907239458226,39.0,0,True
0.7985439821327868,0.9661067667181097,0.7824947873533628,6,138.20090792342143,0,-138.20090792342143,0.011,0.010044710798682119,0.1607838786702828,0.17571981161299124,31.604620060832914,39.0,0,True
0.7771293049456166,1.0095890180729334,0.7154964487308653,6,141.94535978319044,0,-141.94535978319044,0.011,0.01013857299297358,0.1343665640808096,0.15643219336434622,34.53559115567232,39.0,0,True
0.7601422850974323,0.8701806560010888,0.6668106108223811,6,141.9863836533275,0,-141.9863836533275,0.011,0.010172173316017236,0.14245081230660758,0.14303790717601936,36.76762928379767,39.0,0,True
0.7975625149125841,0.7689990752820073,0.7212583020311737,6,135.42285414309637,0,-148.06658418263356,0.011,0.009975161538857705,0.17915131499104364,0.16385319168064907,33.37086843721351,39.0,0.09336481733117966,False
0.7999999967839445,0.8498525989483596,0.7743827859589656,6,136.2037379714876,0,-140.40181174331624,0.011,0.010005385935947212,0.1802586010187051,0.17486879232829716,31.734111850469368,39.0,0.030822015859120068,False
0.7870952226600721,0.81315495924786,0.6383944570371274,6,137.8576525485839,0,-137.8576525485839,0.011,0.009979116557644383,0.14089955678045343,0.1430515556296751,36.763942937601904,39.0,0,True
0.7934854893270792,0.9923046358406094,0.798755603757599,6,139.54274865514196,0,-139.54274865514196,0.011,0.010091140402019388,0.16206120573003407,0.17755712701803078,31.32656819856465,39.0,0,True
0.7447875328442308,0.994009683903119,0.597940235978237,6,148.69746604539898,0,-156.0765967150493,0.011,0.01022454178553065,0.10341213370703192,0.12031266185261341,40.93537996154217,39.0,0.049625127219029945,False
0.7917451155778936,0.7929265117779307,0.8026171613419492,6,137.08648938718667,0,-157.786653685569,0.011,0.010058281141344171,0.20501254509342084,0.17811677623377958,31.242652441686232,39.0,0.15100076156970393,False
0.7938487818037024,0.8625341059397917,0.7943148630722149,6,137.40815961465773,0,-143.76775822441394,0.011,0.0100550144278803,0.18536424729317,0.17716461878158093,31.38586765227371,39.0,0.04628253975303078,False
0.7679001428070904,1.0009895596048912,0.5101334296438392,6,152.41046276582452,0,-177.4608207435105,0.011,0.01000587477585608,0.07685669169423721,0.09970256792732496,45.41008460574546,39.0,0.1643611437370631,False
0.7665149722567081,1.0490440127258134,0.8465678180035943,6,145.3042766103201,0,-145.3042766103201,0.011,0.010298956138314943,0.17048701482920867,0.17997620731011996,30.969636744752442,39.0,0,True
0.7941788583514345,1.008630610813379,0.5819855313570937,6,143.00943939483065,0,-145.890037241331,0.011,0.00991674242017414,0.09408603996031288,0.12650893562790685,39.78556573949883,39.0,0.02014271126920073,False
0.798099980405479,0.7839670537783785,0.5536301443099971,6,139.09904381487706,0,-143.25602664491268,0.011,0.009847877018066387,0.11678202021268105,0.12440153541422454,40.16551721654646,39.0,0.029885056834524668,False
0.7513105310930731,0.7503806871877097,0.6828216935382824,6,141.76544734164716,0,-169.30790319295204,0.011,0.010226994570243857,0.17366271330283972,0.14541183118831602,36.3617124024865,39.0,0.1942818674632968,False
0.7884339989855179,1.0477863983531022,0.8573810452186756,6,142.10930887118968,0,-142.10930887118968,0.011,0.01016494602618316,0.17202868264442017,0.18694375265564847,29.988639371243746,39.0,0,True
fitness at iteration,2,,,,,-136.15461038019882
0.7836626227236289,1.0486562768413836,0.7468024177506178,6,141.87811710496845,0,-141.87811710496845,0.011,0.010133959197332326,0.1377690275545572,0.16439172755650114,33.29058634055874,39.0,0,True
0.799402096271198,0.8778321211359689,0.6991144517141948,6,136.43817132743425,0,-136.43817132743425,0.011,0.009964036096651592,0.14858543800892743,0.15893093472271666,34.13132287975027,39.0,0,True
0.7969053807232,0.7769740287251011,0.6466893824435505,6,136.06620006745933,0,-138.41151378228534,0.011,0.009926947164580152,0.15006241078513596,0.14751967846123537,36.008022608702,39.0,0.017236563626111492,False
0.7916506322239337,0.8322815932775557,0.7151041459903074,6,136.8270485125892,0,-139.01798104130052,0.011,0.010013690433975167,0.16356010939727536,0.1609823913107811,33.810628808704315,39.0,0.016012422635205515,False
0.7912064092774092,0.7724316850992502,0.6586362766183854,6,136.60080625158403,0,-142.77899778758527,0.011,0.00996859436131182,0.15582460238942644,0.14908191435756787,35.752767679824714,39.0,0.04522807518882848,False
0.7925142266401579,0.8343356568175619,0.7391324655840433,6,136.7866898914745,0,-141.22399707977934,0.011,0.01002517335998511,0.17163668841620555,0.16624380387084162,33.01577421481292,39.0,0.03243961230310745,False
0.7626414452782011,1.0409803590562345,0.8011733610616515,6,145.14868734225345,0,-145.14868734225345,0.011,0.01029873125203584,0.15764874832740322,0.1710122236378882,32.33314633808098,39.0,0,True
0.7862809100226598,0.9826947160880372,0.7788500010115007,6,140.20586735490363,0,-140.20586735490363,0.011,0.010120512668041122,0.15789180913056822,0.17236209965957275,32.12577616194922,39.0,0,True
0.7883968711981931,0.9374357803104859,0.5565073030254587,6,143.22321378021635,0,-150.89882467818288,0.011,0.009913789684944755,0.095817907680888,0.11950356469625129,41.09008593732621,39.0,0.053591947110928406,False
0.7928496384420298,0.7289368644141703,0.6322219173425275,6,136.49047523912367,0,-147.73213177439516,0.011,0.00993822503805297,0.15554182732937355,0.14370589306982084,36.650571732011805,39.0,0.08236220524235639,False
0.7406732993560523,0.9012061775447102,0.6832139036958335,6,145.31116649690082,0,-147.62424994891447,0.011,0.010316328569606136,0.14418096878115927,0.1419218371473091,36.96297359184959,39.0,0.01591813972577932,False
0.7639249281717784,0.9083864315601844,0.6568165079649291,6,142.21626632262337,0,-142.21626632262337,0.011,0.010145946411019237,0.13238668522014818,0.14115718513249126,37.09647645373931,39.0,0,True
0.7914827361909528,0.9677906835671144,0.5639426332354326,6,143.2090130656122,0,-149.4357615324985,0.011,0.009907700185832322,0.09401135138740056,0.12155693125709106,40.69572560420695,39.0,0.04348014369761407,False
0.7905521004105822,0.858162355936244,0.5007778553090847,6,145.57903041753997,0,-164.13933323838276,0.011,0.009853676479379576,0.08979014415093416,0.10580845710006508,43.97222579334927,39.0,0.1274929690602376,False
0.7899765192197491,0.8917114848436521,0.6846004754607113,6,137.9992499023946,0,-137.9992499023946,0.011,0.01001002629630624,0.1421181876879777,0.15360376724915695,35.00235406581603,39.0,0,True
0.7367447485264751,1.015875502492366,0.7715469191979364,6,148.46206960063455,0,-148.46206960063455,0.011,0.010443055973986341,0.1544975572774563,0.15877089351080698,34.16002062041089,39.0,0,True
0.7992300587336996,0.9977962237441063,0.890689340405657,6,140.23112234820624,0,-140.23112234820624,0.011,0.010095236156973273,0.19084368680427394,0.19541762315949504,28.8737816830844,39.0,0,True
0.7895000830147738,1.0387773875297215,0.8973378016142678,6,142.4910078893583,0,-142.4910078893583,0.011,0.010167776989861857,0.18643349634893078,0.19427218826645337,29.024421305960722,39.0,0,True
0.7999773103373301,0.8253356386789152,0.8583308522991547,6,137.22302180369763,0,-157.14230254663838,0.011,0.010038336430718968,0.21722852375132082,0.18969274325266797,29.61751255785867,39.0,0.14515990451978225,False
0.7851100555958748,0.8912507522707158,0.8330381368800004,6,139.5925036459329,0,-148.75796094730495,0.011,0.010132831381186678,0.19404922804295882,0.18209322983845286,30.66448368970855,39.0,0.06565866405419318,False
fitness at iteration,3,,,,,-136.15461038019882
0.7586575433733341,0.8737756454466472,0.7349762783015842,6,142.10637805963415,0,-149.35559430369918,0.011,0.010236813987303991,0.16542653062654994,0.15739728539734993,34.37921598921286,39.0,0.05101260297425179,False
0.7999746502952784,0.889708781542533,0.6509761573793944,6,137.06886952194546,0,-137.06886952194546,0.011,0.00992405657059338,0.13066124185878544,0.14795129581177205,35.93673037671125,39.0,0,True
0.7978678483371088,0.6330215717449067,0.7652790473014703,6,135.09823653797224,0,-185.82836452961567,0.011,0.00998573341613522,0.23721003710736602,0.17245299329535235,32.11070610430955,39.0,0.37550547876607304,False
0.7999967709880961,0.9626355203397599,0.705227842895219,6,137.81010288104196,0,-137.81010288104196,0.011,0.009982264015227255,0.136387102473002,0.15964884146985464,34.01800856107934,39.0,0,True
0.7556533797395542,0.8128939212189193,0.5851249952496891,6,143.62330674350042,0,-151.70035030440974,0.011,0.01012101912095895,0.12541247879244305,0.12299586891372967,40.42700216933672,39.0,0.05623769389556149,False
0.7963807933903714,0.8107870682408966,0.614909460444747,6,137.17752504322152,0,-137.17752504322152,0.011,0.00990655413970771,0.13256349972030973,0.13945094326243582,37.40061753857299,39.0,0,True
0.7987158594224765,0.9010653172453373,0.7889419180764481,6,137.19209996683503,0,-137.19209996683503,0.011,0.010031674480711943,0.17498973973705,0.17717470845157152,31.384059543033043,39.0,0,True
0.7314489331234607,0.9542428069535235,0.5264314133186689,6,154.09496046170617,0,-180.42556191132945,0.011,0.01023051552633894,0.08848114284841448,0.09868595450872977,45.66403011142275,39.0,0.1708725669595576,False
0.7995491946092093,0.8383061746848034,0.6958179798421082,6,135.88914397755542,0,-135.88914397755542,0.011,0.009954604379531702,0.15484738954351684,0.1585401355427107,34.19344933271304,39.0,0,True
0.799962860437392,0.8773200189347943,0.7285218727764098,6,136.30447406283844,0,-136.30447406283844,0.011,0.009981878093163163,0.158616224932403,0.1654810560947079,33.12754391109177,39.0,0,True
0.7878912998868606,0.8490206023789875,0.6700050787318419,6,137.7690545541509,0,-137.7690545541509,0.011,0.010004037781807895,0.14497908487438224,0.15030898662624975,35.55579144746312,39.0,0,True
0.789333834367114,0.7177121601817664,0.7042461234158436,6,136.1936175382048,0,-159.92054506132487,0.011,0.010008075419750411,0.1862504263902674,0.1586170140202841,34.18173777225106,39.0,0.1742146801884034,False
0.7966234287161206,0.8906657254785343,0.8650015279042513,6,138.53616803596685,0,-148.85518466039346,0.011,0.010075261748855213,0.20444665556654765,0.19027389804780356,29.540402088726594,39.0,0.07448608381998556,False
0.7995476455638694,1.0303424512462807,0.7607780457671431,6,139.24311982846774,0,-139.24311982846774,0.011,0.010042998070483821,0.14341779928564383,0.1713543624588744,32.28350858331273,39.0,0,True
0.7996383148904168,1.0465548428984612,0.8669096117403808,6,140.6029445410338,0,-140.6029445410338,0.011,0.010099770511499786,0.17417335415945454,0.19122449086436258,29.41501408308743,39.0,0,True
0.797041050733827,0.8982060244185416,0.788161436339686,6,137.3677048688213,0,-137.3677048688213,0.011,0.010040442959763782,0.17545870229276442,0.17668763731258696,31.458216244244305,39.0,0,True
0.7999731989620579,0.7788048713564175,0.8031479398321089,6,135.8534664222851,0,-156.946548808097,0.011,0.010007513054207797,0.2079096625528734,0.1799673110049185,30.968991144950945,39.0,0.15526348308438773,False
0.7968834917376306,0.9990563892302081,0.6994320459058787,6,139.0415056296854,0,-139.0415056296854,0.011,0.010004540774617435,0.12941917298514022,0.15726730623130378,34.398286792342816,39.0,0,True
0.7911743265656282,1.0344631206133978,0.7913571197342208,6,140.65864226117847,0,-140.65864226117847,0.011,0.010113008936752002,0.15302349581908098,0.17545374998977903,31.645382595837784,39.0,0,True
0.7997555904325436,1.0083960014651125,0.7987370136880724,6,138.96357743712505,0,-138.96357743712505,0.011,0.010058046874547694,0.15878065210977976,0.17882092285360285,31.137412082058606,39.0,0,True
fitness at iteration,4,,,,,-135.88914397755542
0.7998513352810798,0.9964727087779442,0.686540145342911,6,138.7164305307315,0,-138.7164305307315,0.011,0.009976034483542034,0.12564150728182424,0.1549808198446405,34.77216807654451,39.0,0,True
0.7961292431956938,0.932589408488881,0.6816305133518626,6,137.9099748877093,0,-137.9099748877093,0.011,0.00997908667730539,0.13393135222314437,0.15383901899279176,34.96248443556319,39.0,0,True
0.7996143832864533,0.751897149280972,0.6188793524065833,6,136.0865584961586,0,-139.238536378893,0.011,0.009889917980953357,0.14507714347248113,0.14179299556768551,36.98269569989466,39.0,0.023161566561501354,False
0.7959118692782682,0.6893691988081374,0.5436999709036413,6,139.1031861910661,0,-153.83755736290368,0.011,0.009860461642363365,0.13161185663211505,0.12304565778145775,40.415933499611604,39.0,0.10592403794115157,False
0.7954787808167635,0.8894698265174814,0.6745219758193728,6,137.31061865017875,0,-137.31061865017875,0.011,0.009969239860483942,0.138725765902788,0.15257090916129962,35.177297848633756,39.0,0,True
0.7988503924865393,0.8130350987318258,0.5946135275792698,6,137.5340958755457,0,-137.5340958755457,0.011,0.009876182508315678,0.1252003705048468,0.1350160439048673,38.22376489136629,39.0,0,True
0.7986776216728801,0.8488550187295587,0.7692965727385722,6,136.3176797823259,0,-140.3366912965353,0.011,0.010009959335129211,0.1787829609598613,0.1736629116555503,31.92048392183314,39.0,0.029482687209956972,False
0.796938688378057,0.8587214914265241,0.7956111970760364,6,136.9560997939378,0,-143.31765955845592,0.011,0.010036611201565805,0.18632832847668984,0.17805761849524646,31.25120311855376,39.0,0.046449627100141104,False
0.7987138910009379,0.8324080253287724,0.6487875466377331,6,136.4143974228127,0,-136.4143974228127,0.011,0.009922447341342228,0.13989012660499292,0.14783736977181286,35.955530498186356,39.0,0,True
0.7998346595047856,0.8973600982657542,0.7278593717029767,6,136.61165844498123,0,-136.61165844498123,0.011,0.009985920104310108,0.15469757180951801,0.1651860514708452,33.17123739574769,39.0,0,True
0.7689420578202207,0.8340474315994589,0.8435903211740376,6,141.52869940732947,0,-167.45936188538298,0.011,0.01022475460272287,0.213063838424003,0.18007143705421372,30.95562854754602,39.0,0.18321840437057396,False
0.7766501738144151,0.7857170007879234,0.687194867909342,6,138.43207427905702,0,-149.9584356493088,0.011,0.010076893425021962,0.1647516305211268,0.1520882093437703,35.261038416224984,39.0,0.08326366147643258,False
0.7911069295966457,0.8206383858819215,0.7101383039747863,6,136.75703951327554,0,-140.50154127129042,0.011,0.010011586767781282,0.1642477245354667,0.1598703640616377,33.98374628728896,39.0,0.02738068746838731,False
0.7999898086388864,1.044338010878865,0.6556146916741991,6,140.48396096788653,0,-140.48396096788653,0.011,0.009961030626615198,0.11020815972358261,0.1467223983609057,36.139808219293094,39.0,0,True
0.7909433043560811,1.0318990309842417,0.7011451605285978,6,140.64445900792987,0,-140.64445900792987,0.011,0.010049964944881506,0.12577650082821618,0.15597293322360545,34.60987629182133,39.0,0,True
0.7998174657965701,0.7758747288999952,0.585659489004935,6,137.30848015772014,0,-137.30848015772014,0.011,0.009863088237298343,0.1287729977695834,0.13361263895917233,38.494702169995,39.0,0,True
0.7997187454890115,0.8854145744855079,0.7225793302580577,6,136.44603307574513,0,-136.44603307574513,0.011,0.00998059667022076,0.15510631416765472,0.16408666623364715,33.33555019872794,39.0,0,True
0.7983858467631544,0.8929624141518927,0.6144732985916028,6,138.20165965682855,0,-138.20165965682855,0.011,0.009902098086012969,0.1186948414168951,0.1385484216737982,37.56526195495332,39.0,0,True
0.799997489626867,0.9018970328487429,0.7882237559694161,6,137.0199326863244,0,-137.0199326863244,0.011,0.010023897165781052,0.17444792958107921,0.1773132542679516,31.363012633200686,39.0,0,True
0.7992410267429536,1.0207333640266865,0.8201813665796422,6,139.49944992307292,0,-139.49944992307292,0.011,0.010075570694702449,0.16363809829859247,0.18268170684134913,30.580666369331762,39.0,0,True
fitness at iteration,5,,,,,-135.88914397755542
0.7997039622828586,0.848264205089885,0.7416304277447225,6,135.99298841546914,0,-136.4371989490697,0.011,0.009986948346568006,0.16892444332358544,0.16837446122423907,32.70444472846891,39.0,0.0032664223264471763,False
0.7988140762761429,0.8343789271616575,0.6797152830914047,6,136.03737738136405,0,-136.03737738136405,0.011,0.009946243838941438,0.15009352753002317,0.1549095825647376,34.78399490050913,39.0,0,True
0.7985028254345343,0.7983439829637122,0.6534783856502833,6,135.9635600855213,0,-135.9635600855213,0.011,0.00992433668312536,0.14800333812950942,0.14927351050509663,35.72142621847956,39.0,0,True
0.7905473883467709,0.7504315207741504,0.6564628456888175,6,136.54316915076888,0,-146.9190433417296,0.011,0.009969755571659656,0.1598965747953505,0.14860418746484524,35.83037674387556,39.0,0.07598969802366201,False
0.7938888187038876,0.8998778216834218,0.7034290729529411,6,137.4830601718224,0,-137.4830601718224,0.011,0.010003180155532521,0.14661477162492803,0.15850499488792125,34.19935064860829,39.0,0,True
0.7963993832269334,0.8406964669045297,0.7419909036677586,6,136.34038349819838,0,-138.96452330071367,0.011,0.010005122958662186,0.17094751006252443,0.16771941878684524,32.799318543122446,39.0,0.019246973898602488,False
0.7925135479756968,0.9685987267259026,0.7248007746105908,6,138.87388417264174,0,-138.87388417264174,0.011,0.010042585679142657,0.14226338320476276,0.16230966551479772,33.60567447098649,39.0,0,True
0.7993714661719796,0.9118396405434351,0.7382091800114796,6,136.9230058507582,0,-136.9230058507582,0.011,0.009998820227776763,0.15559980535875353,0.16723867679288412,32.869164835694974,39.0,0,True
0.7698682276707782,0.8054092501271648,0.6451172755022592,6,139.99548861616927,0,-145.2344526605532,0.011,0.010086432782743997,0.14619257038900446,0.1409190446807888,37.13841401996098,39.0,0.03742237765066671,False
0.7974982349465679,0.9726541178215344,0.7283512900011399,6,138.2606599583973,0,-138.2606599583973,0.011,0.01001670647012122,0.1423351074868965,0.16418205421579593,33.3213194530243,39.0,0,True
0.7962705610878875,0.9593450840914566,0.7789876802402212,6,138.37091341613527,0,-138.37091341613527,0.011,0.010054450900795616,0.16101849625907194,0.17460501399828368,31.774802367130448,39.0,0,True
0.7999942267225888,0.8874880942462848,0.6827371445487963,6,136.60254188102516,0,-136.60254188102516,0.011,0.009949391831713148,0.14138977986391046,0.15536475029431568,34.708910886890024,39.0,0,True
0.7997060475987661,0.7953912266059555,0.6629743979320616,6,135.65996945734412,0,-135.71444480001517,0.011,0.009924574642474404,0.15182863831319662,0.15176769478495555,35.315146888649224,39.0,0.0004015579753479326,False
0.7974038822427066,0.9061601987664565,0.6849688990407518,6,137.24704010518056,0,-137.24704010518056,0.011,0.009969545326817732,0.13917105630201362,0.15512449622322402,34.74858557788411,39.0,0,True
0.7981454033301324,0.8329877906010612,0.6534724689957093,6,136.40604283902343,0,-136.40604283902343,0.011,0.009929334813027919,0.14142923553409378,0.14883920616829877,35.79176927019967,39.0,0,True
0.7966990459038359,0.9212754667896593,0.6350460510291454,6,138.40798760278253,0,-138.40798760278253,0.011,0.009933953228066278,0.12097602781144766,0.14285954176114904,36.79685460131718,39.0,0,True
0.7989871270908793,0.9680459476416604,0.7477443401422667,6,137.9850249287488,0,-137.9850249287488,0.011,0.01002056700266076,0.14913452158722307,0.16884625590406083,32.63677642843253,39.0,0,True
0.7994879481965901,0.8865925302298053,0.6686410508779286,6,136.81386644821424,0,-136.81386644821424,0.011,0.009940972366037512,0.1369482746773872,0.15212289370934118,35.25390626003398,39.0,0,True
0.7975689743497669,0.8754473643454547,0.5887633530339487,6,138.9050402197948,0,-138.9050402197948,0.011,0.009882454635454643,0.11338273188091409,0.13230988365314922,38.7509991992957,39.0,0,True
