D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8329318185283102,0.6627403150170339,4,84.61451960885437,0,-84.61451960885437,0.013499999999999998,0.01007194964686577,0.13203893781264697,0.17896685504353763,31.186076098066778,39.0,0,True
0.8,0.7470951425914717,0.8340724673232967,4,85.11423537132782,0,-85.11423537132782,0.013499999999999998,0.010181817146506983,0.21101669943991416,0.21571988729231859,26.55249891001972,39.0,0,True
0.8,0.8108074020823793,0.8421094771812397,4,85.55735372989338,0,-85.55735372989338,0.013499999999999998,0.010201333658509107,0.19825430195220656,0.2179266630698605,26.31855246776377,39.0,0,True
fitness at iteration,13,,,,,-82.28559407818517
0.8,0.7120843250199973,0.936693085712048,4,87.29461888285978,0,-98.38716781928419,0.013499999999999998,0.010222003766495182,0.26258286562191097,0.23297826015011183,24.676537265037116,39.0,0.12707024875507433,False
0.8,0.8761589902404064,0.8207630633069981,4,85.5385302215438,0,-85.5385302215438,0.013499999999999998,0.01020144804436162,0.17679000247944066,0.21394850665180923,26.744746623377146,39.0,0,True
0.8,0.7483384540401014,0.6084695444182897,4,84.06765823904273,0,-84.06765823904273,0.013499999999999998,0.010001382081909599,0.12939068886138136,0.16653300652292619,33.03901018343569,39.0,0,True
0.8,1.0248850970445005,0.9246981649703342,4,87.2259912673813,0,-87.2259912673813,0.013499999999999998,0.010264639517168236,0.18459961920151174,0.2347976508756547,24.488116577405428,39.0,0,True
0.8,0.9940424267168008,0.6353934861253419,4,88.07919724202164,0,-88.07919724202164,0.013499999999999998,0.010108305460509448,0.10104243588784763,0.169991779258792,32.54135253997517,39.0,0,True
fitness at iteration,14,,,,,-82.28559407818517
0.8,0.7328717114785814,0.5,4,88.20243577354354,0,-88.20243577354354,0.013499999999999998,0.009934332217731,0.09749222635651893,0.13641627056754746,38.01649304085058,39.0,0,True
0.8,0.7854654811358102,0.8141456518285048,4,84.96622458591611,0,-84.96622458591611,0.013499999999999998,0.010178063955545522,0.1939040881147682,0.21207933386497213,26.952083747037474,39.0,0,True
0.8,0.8299798803515925,0.8533716417252425,4,85.8239049366855,0,-85.8239049366855,0.013499999999999998,0.010211586647165975,0.19799428809474606,0.2203746608687559,26.063217659432855,39.0,0,True
0.8,0.7977459639140376,0.8997536101995263,4,86.62412868286955,0,-86.62412868286955,0.013499999999999998,0.010227956961606282,0.2229828202050415,0.22819272301056512,25.18656310221539,39.0,0,True
0.8,0.9480771073779729,0.6049415384482415,4,88.25988742877036,0,-88.25988742877036,0.013499999999999998,0.01007452714597778,0.09808945396770923,0.16207280743111668,33.70657369374219,39.0,0,True
fitness at iteration,15,,,,,-82.28559407818517
0.8,0.8069689538887476,0.5,4,90.76192948388011,0,-90.76192948388011,0.013499999999999998,0.009975386902870097,0.08664876290325238,0.13422253440123527,38.433228251852164,39.0,0,True
0.8,0.9959621987313827,0.6029016876757411,4,89.61410759397339,0,-89.61410759397339,0.013499999999999998,0.010095565201231468,0.09192715109926752,0.1603990001300755,33.96531222174752,39.0,0,True
0.8,0.7927180384473222,0.7064092399010807,4,83.98062524631516,0,-83.98062524631516,0.013499999999999998,0.01009722525200057,0.15393408243437928,0.18926360685220447,29.748650716684576,39.0,0,True
0.8,0.7162797721569628,0.839315721727754,4,85.06091258841319,0,-87.1024032636749,0.013499999999999998,0.010177162950370355,0.22160499182109517,0.21641105333670338,26.478574387469404,39.0,0.0240003382651199,False
0.8,0.8261016492157538,0.7111579472785713,4,84.3433625489586,0,-84.3433625489586,0.013499999999999998,0.010110061941060839,0.14912865380057136,0.19020754028879017,29.622976193393278,39.0,0,True
fitness at iteration,16,,,,,-82.28559407818517
0.8,1.0446551247119669,0.7575501486484904,4,86.42915266759984,0,-86.42915266759984,0.013499999999999998,0.010193543709214884,0.12966810220069383,0.19975454041628335,28.39787799134517,39.0,0,True
0.8,0.9340011609168171,0.6679796798517692,4,86.07520805528509,0,-86.07520805528509,0.013499999999999998,0.010107183625527202,0.1181332913500128,0.17917422580916803,31.1555452607089,39.0,0,True
0.8,1.05,0.6168511443518025,4,90.32018023716596,0,-90.32018023716596,0.013499999999999998,0.01012506627446107,0.08978922403384341,0.1632760640955254,33.52357876322737,39.0,0,True
0.8,0.7170567701111115,0.7131275315383561,4,83.28841372706395,0,-83.28841372706395,0.013499999999999998,0.010083257997201531,0.17287527274090134,0.19085766064502718,29.53732092363754,39.0,0,True
0.8,1.0077696973063284,0.6763948587481327,4,87.11496324134603,0,-87.11496324134603,0.013499999999999998,0.010135899777577806,0.1109011506053773,0.18033422639288244,30.986367488068826,39.0,0,True
fitness at iteration,17,,,,,-82.28559407818517
0.8,0.8352887536147783,0.68659442389772,4,84.48938708476906,0,-84.48938708476906,0.013499999999999998,0.010092378010148452,0.13935079821901053,0.18451788426448948,30.393365083524984,39.0,0,True
0.8,0.9567558150204685,0.6743754821417272,4,86.31792646996692,0,-86.31792646996692,0.013499999999999998,0.010118580656832417,0.11691033311529712,0.18047864160257537,30.965494219299476,39.0,0,True
0.8,0.8769102994980643,0.6606285595345828,4,85.29448490030425,0,-85.29448490030425,0.013499999999999998,0.010083855928062399,0.12426332783904816,0.17803605642224568,31.324208632743215,39.0,0,True
0.8,0.8398339313825335,0.5930115717029253,4,86.18614528263983,0,-86.18614528263983,0.013499999999999998,0.010022349029175552,0.1092107159787473,0.1608660329546465,33.89296567541838,39.0,0,True
0.8,0.9047411120661562,0.51153107987808,4,93.66316000722638,0,-93.66316000722638,0.013499999999999998,0.01003849706885244,0.07779243974313263,0.13460199866838007,38.3601748277294,39.0,0,True
fitness at iteration,18,,,,,-82.28559407818517
0.8,0.802449220923206,0.6881814462315787,4,84.091683415121,0,-84.091683415121,0.013499999999999998,0.01008462361782394,0.14584743926759058,0.18507957017068308,30.315416246570003,39.0,0,True
0.8,0.8326309553176432,0.7385624129100009,4,84.49248545663981,0,-84.49248545663981,0.013499999999999998,0.010133813747677044,0.15712786092151038,0.1963107140899934,28.833291669297743,39.0,0,True
0.8,0.8521698041192441,0.570758052821406,4,87.38661965787647,0,-87.38661965787647,0.013499999999999998,0.010015145229570662,0.10082715432166581,0.15437886026090242,34.93472539725651,39.0,0,True
0.8,0.8572158367416949,0.6982350076656791,4,84.7088390289136,0,-84.7088390289136,0.013499999999999998,0.010107872732824309,0.13934596861282372,0.18708679495165867,30.041352468281364,39.0,0,True
0.8,0.7236406725089455,0.6589331138456938,4,83.231575070415,0,-83.231575070415,0.013499999999999998,0.010037508487789476,0.151723291251898,0.1788871480359809,31.197834666839164,39.0,0,True
fitness at iteration,19,,,,,-82.28559407818517
0.8,0.8466551349035405,0.5634688212425578,4,87.59630233623155,0,-87.59630233623155,0.013499999999999998,0.010009183257143521,0.0994679484320436,0.15245364720934418,35.259256446671074,39.0,0,True
0.8,0.7719521239919164,0.8456687537736932,4,85.44655490919712,0,-85.44655490919712,0.013499999999999998,0.010194734650806135,0.20899961979292436,0.21827885173122405,26.281770194518433,39.0,0,True
0.8,0.966270164984582,0.8270862716705611,4,86.02044468492146,0,-86.02044468492146,0.013499999999999998,0.01022010861137969,0.16269133615588757,0.21559296954105597,26.566139184294453,39.0,0,True
0.8,0.6428333271852547,0.6506112751639426,4,82.3672430237449,0,-82.3672430237449,0.013499999999999998,0.010009050528416615,0.1681428931563712,0.17744143128285755,31.41340057076366,39.0,0,True
0.8,0.6832012168869365,0.6378650159676128,4,82.83593298465837,0,-82.83593298465837,0.013499999999999998,0.01000785195930926,0.15328596525684254,0.174434820370973,31.869544006236886,39.0,0,True
fitness at iteration,20,,,,,-82.28559407818517
0.8,0.9155884459783841,0.7782230953526302,4,85.37402306476076,0,-85.37402306476076,0.013499999999999998,0.010181395065949858,0.15536508299547552,0.20491776840005407,27.774461113551258,39.0,0,True
0.8,0.8749805955503887,0.6680252177517402,4,85.16561368352566,0,-85.16561368352566,0.013499999999999998,0.010088892819549016,0.1268624861960596,0.17982149250653207,31.060812006227867,39.0,0,True
0.8,0.9833335212508574,0.9633097898056471,4,87.91878123612176,0,-87.91878123612176,0.013499999999999998,0.010270860278828724,0.205006706846847,0.24135921979571417,23.831479580470212,39.0,0,True
0.8,0.89110236826956,0.8064207396554702,4,85.44955809947383,0,-85.44955809947383,0.013499999999999998,0.010195225909491176,0.16906287664105146,0.21099384080447833,27.074669383660723,39.0,0,True
0.8,0.798991751093984,0.7250594813797927,4,84.11158907636906,0,-84.11158907636906,0.013499999999999998,0.01011443988891618,0.15910189465890837,0.1934188922167232,29.20681154372921,39.0,0,True
fitness at iteration,21,,,,,-82.28559407818517
0.8,0.8017010030234054,0.6772395429312491,4,84.11431231657087,0,-84.11431231657087,0.013499999999999998,0.01007516379559897,0.14232220510493215,0.18258295563080437,30.665961419979702,39.0,0,True
0.8,0.8352530908367128,0.7080842037627804,4,84.44121134116205,0,-84.44121134116205,0.013499999999999998,0.010109973110529094,0.14642602313488828,0.18947127062158506,29.720868212423273,39.0,0,True
0.8,0.7851567626476261,0.8059958432829094,4,84.84612838502392,0,-84.84612838502392,0.013499999999999998,0.010172646392062216,0.19096841891318,0.21042709718960384,27.138606416545574,39.0,0,True
0.8,0.6833852199775236,0.6033715723478354,4,83.17505990442567,0,-83.17505990442567,0.013499999999999998,0.009978073604716732,0.14085322244507487,0.16600157438675675,33.11702905879391,39.0,0,True
0.8,0.884860190425411,0.5178532299026727,4,92.1551684516198,0,-92.1551684516198,0.013499999999999998,0.010022994052808085,0.08176738960733967,0.13726830180054628,37.858206947021785,39.0,0,True
fitness at iteration,22,,,,,-82.28559407818517
0.8,0.9422298473205667,0.6155010098954848,4,87.66859114647905,0,-87.66859114647905,0.013499999999999998,0.01007708580230758,0.10179411428134136,0.16525184243770868,33.22741028969436,39.0,0,True
0.8,0.7716776491267885,0.5825109116286057,4,85.09877141230126,0,-85.09877141230126,0.013499999999999998,0.00998948533799331,0.11678185567476448,0.1592068997628851,34.15176535553892,39.0,0,True
0.8,0.8119640669410811,0.6566948406231589,4,84.37735059033722,0,-84.37735059033722,0.013499999999999998,0.010060713740542116,0.13370083220634194,0.1777425087058969,31.368146600724593,39.0,0,True
0.8,0.8074346623047194,0.65698230770898,4,84.31520143096954,0,-84.31520143096954,0.013499999999999998,0.010059680838170739,0.13459118454414834,0.17784560286866877,31.35269489727228,39.0,0,True
0.8,0.8049922374800131,0.8869265466704829,4,86.37859848283254,0,-86.37859848283254,0.013499999999999998,0.010223766665902644,0.21629333398569325,0.2260461176675802,25.419463949924406,39.0,0,True
fitness at iteration,23,,,,,-82.28559407818517
0.8,0.705617897999102,0.7384396926015355,4,83.40845067740997,0,-83.40845067740997,0.013499999999999998,0.010101400812798606,0.18524034830504246,0.19620970789247957,28.846359330422455,39.0,0,True
0.8,0.689996926700364,0.6782943358195486,4,82.86336042841732,0,-82.86336042841732,0.013499999999999998,0.010045688815000899,0.16653179605355958,0.1833268095965578,30.560626815656107,39.0,0,True
0.8,0.723261580484128,0.7375064331667507,4,83.54847945474714,0,-83.54847945474714,0.013499999999999998,0.010105397189692143,0.18043081612064785,0.19605439713286518,28.866486569698516,39.0,0,True
0.8,0.7484345001527387,0.7001282525114747,4,83.51445043844828,0,-83.51445043844828,0.013499999999999998,0.010080228037878636,0.16095653070822857,0.18798572539875014,29.919687978082436,39.0,0,True
0.8,0.7495166961574182,0.7947262669626676,4,84.46182983145253,0,-84.46182983145253,0.013499999999999998,0.010156192675776568,0.19539035630106788,0.20791170250207808,27.42555422718162,39.0,0,True
fitness at iteration,24,,,,,-82.28559407818517
0.8,0.7925816951641518,0.7055136967982584,4,83.97757851987518,0,-83.97757851987518,0.013499999999999998,0.010096439995456789,0.15365345710006406,0.18906410161058382,29.775413690088364,39.0,0,True
0.8,0.8747624779628312,0.5923144666676177,4,87.00752899610282,0,-87.00752899610282,0.013499999999999998,0.010036274859283907,0.1040022390812519,0.1599859921296289,34.029569032860095,39.0,0,True
0.8,0.6571554549451438,0.6316722317748177,4,82.57100087931198,0,-82.57100087931198,0.013499999999999998,0.00999569109640678,0.157283899305133,0.1732249259901979,32.0572225420919,39.0,0,True
0.8,0.7233963864370123,0.668107230612428,4,83.2081614323655,0,-83.2081614323655,0.013499999999999998,0.010045503278950802,0.15504255651772592,0.18094460288771586,30.898426790914495,39.0,0,True
0.8,0.6389483074344688,0.6202120722828414,4,82.435513692382,0,-82.435513692382,0.013499999999999998,0.009981041792913481,0.1575918035653552,0.17072964063479293,32.43801830931258,39.0,0,True
fitness at iteration,25,,,,,-82.28559407818517
0.8,0.7609981021462252,0.7600280975537328,4,84.07427031454172,0,-84.07427031454172,0.013499999999999998,0.010132958792142108,0.1797517440916777,0.20082886796591035,28.265943737704383,39.0,0,True
0.8,0.7625617830424012,0.7502288204085376,4,83.9828453371895,0,-83.9828453371895,0.013499999999999998,0.010125615171084937,0.175823195434805,0.19877906631476278,28.519248992997202,39.0,0,True
0.8,0.7899707096864584,0.6829670768211787,4,83.94758599943425,0,-83.94758599943425,0.013499999999999998,0.010076593390952161,0.14647640944460233,0.18396554894000028,30.470593667239417,39.0,0,True
0.8,0.6786028511610656,0.7074346909469702,4,82.90142783636215,0,-82.90142783636215,0.013499999999999998,0.010068175996229682,0.18045262820672578,0.1896311356820267,29.699532341488272,39.0,0,True
0.8,0.6927601385879419,0.7090722461436426,4,83.0424962202829,0,-83.0424962202829,0.013499999999999998,0.010073396454400134,0.1773883165897703,0.18998321736280063,29.65270108349562,39.0,0,True
fitness at iteration,26,,,,,-82.28559407818517
0.8,0.7014123384249464,0.6924407020825247,4,83.0281140946113,0,-83.0281140946113,0.013499999999999998,0.01006125082125624,0.16899378596653056,0.1863846663616486,30.13654469091916,39.0,0,True
0.8,0.46475413338499305,0.6730072076847394,4,81.09554680741473,0,-108.69905517203411,0.013499999999999998,0.009987450172788478,0.24393950760015123,0.18199245361845012,30.74915348150785,39.0,0.3403825419683281,False
