D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7056455560335531,0.9804555126424959,3,92.18462513222624,0,-107.1675769985824,0.01475,0.01104411287769818,0.2738165441521871,0.23553462889251414,24.412975276132208,39.0,0.162532004061037,False
0.8,0.7340144943505408,0.6682817448301117,3,86.59384267822438,0,-86.59384267822438,0.01475,0.010812254636557423,0.14548152170965226,0.17569156105562833,31.677985108496273,39.0,0,True
fitness at iteration,12,,,,,-83.97009795613148
0.8,0.7561966651556504,0.7814806423053802,3,87.81980987418139,0,-87.81980987418139,0.01475,0.010939040805697376,0.18106431485220817,0.2002911221859586,28.331757268749264,39.0,0,True
0.8,0.7609171481853902,0.8938615935575916,3,90.01698912447837,0,-90.01698912447837,0.01475,0.011025231232421962,0.22244088685230273,0.2225412971929933,25.813594903413147,39.0,0,True
0.8,0.8007892761877323,0.645884974125215,3,87.99831019357877,0,-87.99831019357877,0.01475,0.010823134835417145,0.12583281051456324,0.1700645555337595,32.5311173986219,39.0,0,True
0.8,0.7149526002508938,0.8172171264314777,3,88.11387117457365,0,-88.11387117457365,0.01475,0.010954573284503263,0.20459002702076617,0.20705497602903114,27.52408259710177,39.0,0,True
0.8,0.7786648597418014,0.8252541362894208,3,88.6864784508606,0,-88.6864784508606,0.01475,0.010984015161019607,0.19209788348424087,0.20952007164441552,27.24135678652999,39.0,0,True
fitness at iteration,13,,,,,-83.97009795613148
0.8,0.8458956075971078,0.8048262223356671,3,88.73959508162471,0,-88.73959508162471,0.01475,0.01098697680620595,0.17081387214317922,0.2059644137800058,27.651014938972125,39.0,0,True
0.8,0.6818209423766987,0.920756244740717,3,90.4425082427836,0,-102.828689617508,0.01475,0.011012129500871576,0.25626952426956146,0.22540069942871008,25.490726156315223,39.0,0.13695088311212006,False
0.8,0.7180750713968027,0.5925327034469587,3,86.99572056762715,0,-86.99572056762715,0.01475,0.010722654191509268,0.12300212541400625,0.15676174342522717,34.54385551012435,39.0,0,True
0.8,0.994621714401202,0.9087613239990032,3,89.62389658994782,0,-89.62389658994782,0.01475,0.011054591139400376,0.18006587757355982,0.22871608874824714,25.12995720810234,39.0,0,True
0.8,0.9637790440735021,0.6194566451540109,3,92.63690372247203,0,-92.63690372247203,0.01475,0.010891687542051911,0.0955486501339491,0.16058779420286287,33.936058200065226,39.0,0,True
fitness at iteration,14,,,,,-83.97009795613148
0.8,0.7567424251931475,0.7997634471490267,3,88.10891855435374,0,-88.10891855435374,0.01475,0.010955534096771349,0.18768291689600455,0.2040710440208802,27.875516997399473,39.0,0,True
0.8,0.7041486555359188,0.5,3,90.6028636915969,0,-90.77026512445755,0.01475,0.010647679010340897,0.0961102554068611,0.13095058546721566,39.0720579418305,39.0,0.0018476395341154035,False
0.8,0.8012568244089299,0.8389894370457643,3,89.03603722023483,0,-89.03603722023483,0.01475,0.01100106339403958,0.1921018629071473,0.21258065879349836,26.896013880966333,39.0,0,True
0.8,0.7690229079713751,0.8853714055200481,3,89.83963016206218,0,-89.83963016206218,0.01475,0.011022505345225442,0.21709889996117826,0.22123537951423938,25.965072678131328,39.0,0,True
0.8,0.9193540514353102,0.5905593337687634,3,92.93222271238135,0,-92.93222271238135,0.01475,0.010853244868749726,0.09274142592051002,0.15305234867079573,35.157381390865815,39.0,0,True
fitness at iteration,15,,,,,-83.97009795613148
0.8,0.9657186262893155,0.5867319461055283,3,94.78284717390588,0,-94.78284717390588,0.01475,0.010884772164004478,0.08645797478077417,0.15094853285119833,35.51502150545274,39.0,0,True
0.8,0.7767253814466804,0.5,3,94.00169004316028,0,-95.11407085263477,0.01475,0.010717148679326566,0.08543387646857639,0.12867109434800422,39.46151139995022,39.0,0.011833625639749193,False
0.8,0.762474466005255,0.6902394983308678,3,87.07867421314499,0,-87.07867421314499,0.01475,0.010849924545088027,0.1473945118897349,0.18055891187699732,30.953910105641423,39.0,0,True
0.8,0.6860361997148956,0.8231459801575411,3,88.01134675549797,0,-90.99466898949257,0.01475,0.010947428522704828,0.21482787890052749,0.20778460048957081,27.440106487831468,39.0,0.033897018327449104,False
0.8,0.7958580767736866,0.6949882057083584,3,87.59075793430162,0,-87.59075793430162,0.01475,0.010869999297483642,0.14272870420653508,0.1815969336296333,30.805248363138364,39.0,0,True
fitness at iteration,16,,,,,-83.97009795613148
0.8,1.012335464556871,0.7398300308520614,3,89.75120856646602,0,-89.75120856646602,0.01475,0.0109753667745893,0.12411794103511649,0.19163045543544674,29.436442813115207,39.0,0,True
0.8,0.901681500761721,0.6502595620553403,3,89.9733009895388,0,-89.9733009895388,0.01475,0.01087728361473474,0.11208331956704952,0.17028301446235256,32.500450568912655,39.0,0,True
0.8,1.042197997090834,0.5991310265553736,3,96.4635069282308,0,-96.4635069282308,0.01475,0.010936837075005826,0.08187941042710106,0.15292013998355178,35.179803190222266,39.0,0,True
0.8,0.6847371099560154,0.6954074137419272,3,85.91303209678148,0,-85.91303209678148,0.01475,0.010817862923160816,0.16596950851705494,0.1816372617295645,30.79951502080388,39.0,0,True
0.8,0.9754500371512322,0.6586747409517038,3,91.20178816403305,0,-91.20178816403305,0.01475,0.010916184701084337,0.10514889176351451,0.17173777292174017,32.292431449632794,39.0,0,True
fitness at iteration,17,,,,,-83.97009795613148
0.8,0.8021379075413171,0.6678167170957406,3,87.79107028040441,0,-87.79107028040441,0.01475,0.01084531856304875,0.13267882464901046,0.1753466465266963,31.730220923953066,39.0,0,True
0.8,0.9236049689470073,0.6555977753397478,3,90.26849646936003,0,-90.26849646936003,0.01475,0.010891285449401161,0.11074383585240027,0.17153291257340073,32.325232294172835,39.0,0,True
0.8,0.8437594534246031,0.6418508527326034,3,88.9596142211742,0,-88.9596142211742,0.01475,0.010841697418134512,0.11779104029701096,0.16857697771266328,32.74223303525601,39.0,0,True
0.8,0.8066830853090723,0.574233864900946,3,90.10834098228892,0,-90.10834098228892,0.01475,0.010766066995703039,0.10280121498666296,0.15052519391320285,35.58222116771479,39.0,0,True
0.8,0.8715902659926951,0.5,3,99.27669089943356,0,-101.97864472591895,0.01475,0.010820152052182475,0.07389173967159664,0.1252739754781408,40.06143948069014,39.0,0.027216396940772825,False
fitness at iteration,18,,,,,-83.97009795613148
0.8,0.7685872229334781,0.6686508176788256,3,87.19772870723232,0,-87.19772870723232,0.01475,0.010829940595178429,0.13892931303291686,0.17567550661877937,31.6804108673682,39.0,0,True
0.8,0.8183078061295163,0.5512274242686529,3,91.74898267049282,0,-91.74898267049282,0.01475,0.010762754202180482,0.09443572813491459,0.14335844953641888,36.76971830574037,39.0,0,True
0.8,0.7987689573279153,0.7190317843572478,3,87.65991616054995,0,-87.65991616054995,0.01475,0.010895177018345779,0.15028835941526886,0.1870547535856846,30.045715931365464,39.0,0,True
0.8,0.823353838751967,0.678704379112926,3,88.07645884147207,0,-88.07645884147207,0.01475,0.010865885300438001,0.1326199557378175,0.1777742248836011,31.36339060851767,39.0,0,True
0.8,0.6897786745192176,0.6394024852929406,3,85.83176607903609,0,-85.83176607903609,0.01475,0.010756578738766566,0.14460602755791213,0.16906578302963396,32.672417414963576,39.0,0,True
fitness at iteration,19,,,,,-83.97009795613148
0.8,0.8121102264099964,0.5433321746183255,3,92.02479334848792,0,-92.02479334848792,0.01475,0.010754842670324985,0.09300409625951477,0.14111528049194,37.161096336750525,39.0,0,True
0.8,0.7374072154983723,0.8255321071494609,3,88.44558410802883,0,-88.44558410802883,0.01475,0.010970222119439191,0.20203541468784425,0.20902269230772144,27.297976676258262,39.0,0,True
0.8,0.9317252564910379,0.8069496250463288,3,89.06984420726836,0,-89.06984420726836,0.01475,0.011005175720877407,0.15653135911194105,0.20702330008462091,27.527745393375255,39.0,0,True
0.8,0.6082884186917106,0.6304746285397103,3,84.24054334909901,0,-84.24054334909901,0.01475,0.010699828490307877,0.16088435041466392,0.16712548536431004,32.95216929645404,39.0,0,True
0.8,0.6486563083933924,0.6177283693433805,3,85.074983100288,0,-85.074983100288,0.01475,0.010708160252670589,0.14607494575882765,0.1638132610666284,33.442283204024555,39.0,0,True
fitness at iteration,20,,,,,-83.97009795613148
0.8,0.8564128304021322,0.786398304322469,3,88.61990492447082,0,-88.61990492447082,0.01475,0.010975198123704398,0.16253362810028127,0.20209078371037684,28.113243103894252,39.0,0,True
0.8,0.8808989081109563,0.758200660019629,3,88.63671081663058,0,-88.63671081663058,0.01475,0.010958775119274924,0.14887737801906065,0.19601558523804927,28.87152276889767,39.0,0,True
0.8,0.8402910576829609,0.648002782418739,3,88.75809107818662,0,-88.75809107818662,0.01475,0.010845109766718642,0.1202229365881123,0.17030122818153332,32.497897609439825,39.0,0,True
0.8,0.9486439833834295,0.9432873544726459,3,90.37448402215693,0,-90.37448402215693,0.01475,0.011066195485327331,0.1999120179828338,0.2344794033919484,24.52077320513138,39.0,0,True
0.8,0.7643022132265562,0.7050370460467915,3,87.15243341874925,0,-87.15243341874925,0.01475,0.010866463596528458,0.1521192090713351,0.18387761723392768,30.48294175633241,39.0,0,True
fitness at iteration,21,,,,,-83.97009795613148
0.8,0.7502895254158062,0.7866985711781797,3,87.85440017745826,0,-87.85440017745826,0.01475,0.01094169531984012,0.18432532970775975,0.2013122475226302,28.207164758772024,39.0,0,True
0.8,0.7668337657915855,0.6579422708265193,3,87.22623979760694,0,-87.22623979760694,0.01475,0.010817980097819986,0.1356728789274201,0.1732249259901979,32.0572225420919,39.0,0,True
0.8,0.8003858536048929,0.6887869316580506,3,87.66885605081073,0,-87.66885605081073,0.01475,0.010865737372598966,0.13985494156279413,0.18016585783124614,31.010755229514377,39.0,0,True
0.8,0.6485179827457036,0.5840743002431057,3,85.40975240706872,0,-85.40975240706872,0.01475,0.010670437123274593,0.1341122406909101,0.1553300187243734,34.77761310667517,39.0,0,True
0.8,0.849992953193591,0.5,3,97.98203517394151,0,-100.2797562603538,0.01475,0.010795397761822634,0.07632295906522976,0.12609185313080123,39.91456686127206,39.0,0.023450432340309153,False
fitness at iteration,22,,,,,-83.97009795613148
0.8,0.907205640031558,0.5972688921090905,3,92.15925003349051,0,-92.15925003349051,0.01475,0.010847685090840336,0.09607797736555611,0.1552142391741117,34.79662605803508,39.0,0,True
0.8,0.7366534418377799,0.5642787938422114,3,88.31407131040203,0,-88.31407131040203,0.01475,0.010709398968114067,0.11065372449910861,0.14886299591819907,35.84892210190406,39.0,0,True
0.8,0.7769398596520725,0.6384627228367645,3,87.6024716573438,0,-87.6024716573438,0.01475,0.010803136583595727,0.1274844441886176,0.1682787502205969,32.78504521094999,39.0,0,True
0.8,0.7724104550157107,0.6387501899225857,3,87.49739246152569,0,-87.49739246152569,0.01475,0.010800833618001406,0.1283716071126591,0.1683961896799877,32.76816645019822,39.0,0,True
0.8,0.7699680301910045,0.8686944288840885,3,89.49346779701942,0,-89.49346779701942,0.01475,0.011012635175851613,0.21045678738230214,0.21806268225607456,26.304328936737814,39.0,0,True
fitness at iteration,23,,,,,-83.97009795613148
0.8,0.6701296852540519,0.7224139027690062,3,85.9910506010525,0,-85.9910506010525,0.01475,0.010840554645596275,0.1797536676759177,0.18734328304948528,30.00649033667715,39.0,0,True
0.8,0.654508713955314,0.6622685459870192,3,85.19618021464248,0,-85.19618021464248,0.01475,0.010763659620848168,0.16100709192510315,0.17445078479001477,31.86708919830265,39.0,0,True
0.8,0.6877733677390779,0.7214806433342213,3,86.22931724387503,0,-86.22931724387503,0.01475,0.010848476103326479,0.17493837045810315,0.18723905106275637,30.020643314486353,39.0,0,True
0.8,0.7129462874076886,0.6841024626789454,3,86.28309846068136,0,-86.28309846068136,0.01475,0.010819393296375403,0.15543530460208288,0.17920614599543952,31.15085351381322,39.0,0,True
0.8,0.7140284834123681,0.7787004771301382,3,87.37811971106125,0,-87.37811971106125,0.01475,0.010919315548998483,0.190037029024,0.19932139234018537,28.45158417694195,39.0,0,True
fitness at iteration,24,,,,,-83.97009795613148
0.8,0.7565796154216398,0.6915636891769905,3,86.98598332431911,0,-86.98598332431911,0.01475,0.01084848962961607,0.1490090989663709,0.18086419686271457,30.909969406175037,39.0,0,True
0.8,0.8387603982203192,0.5783644590463498,3,90.95706439650486,0,-90.95706439650486,0.01475,0.010791436324775574,0.09950924201766619,0.15114121244684073,35.484560040914175,39.0,0,True
0.8,0.6211533752026318,0.6177222241535498,3,84.5079125228027,0,-84.5079125228027,0.01475,0.01069221041015587,0.15272520402259757,0.16394775392248978,33.42202088435493,39.0,0,True
0.8,0.6873943066945003,0.6541572229911603,3,85.76308385903573,0,-85.76308385903573,0.01475,0.010772041714768478,0.1503664653579655,0.17264624622273747,32.14814558372588,39.0,0,True
0.8,0.6029462276919568,0.6062620646615735,3,84.18240424528426,0,-84.18240424528426,0.01475,0.010668344383466763,0.1530847917515663,0.16120507756053085,33.84029164590355,39.0,0,True
fitness at iteration,25,,,,,-83.97009795613148
0.8,0.7244858637600267,0.7479332885261042,3,87.02044867850354,0,-87.02044867850354,0.01475,0.010893385487703348,0.1760000528870663,0.19309422257918674,29.248107848492392,39.0,0,True
0.8,0.7260495446562026,0.738134011380909,3,86.92578190248419,0,-86.92578190248419,0.01475,0.010884203117793596,0.1720281299961281,0.19099432941903727,29.519406743983513,39.0,0,True
0.8,0.7534584713002599,0.6708722677935501,3,86.9292631539188,0,-86.9292631539188,0.01475,0.010824843788246536,0.14253753689279164,0.176230055461909,31.596936305568423,39.0,0,True
0.8,0.642090612774867,0.6953398819193416,3,85.25219145816517,0,-85.25219145816517,0.01475,0.010795438246031571,0.1767433025068992,0.1814840525368634,30.821313083286036,39.0,0,True
0.8,0.6562479002017434,0.696977437116014,3,85.48971395597658,0,-85.48971395597658,0.01475,0.010804879088975736,0.17363738993124014,0.18188745362732722,30.76401587722692,39.0,0,True
fitness at iteration,26,,,,,-83.97009795613148
0.8,0.6644229927435971,0.6821773268440517,3,85.48271081409662,0,-85.48271081409662,0.01475,0.010792112042116006,0.16598930401762071,0.1787437468018824,31.219022450720974,39.0,0,True
0.8,0.4277647877036437,0.6627438324462664,3,81.27696218855122,0,-114.42766418441104,0.01475,0.01062795513117362,0.24443802462645137,0.1736221763033666,31.995242683342955,39.0,0.4078732903298576,False
0.8,0.6830587787778775,0.6566113718669834,3,85.68643886292764,0,-85.68643886292764,0.01475,0.010772526954829081,0.15221553478802033,0.17319317737029463,32.06219130599969,39.0,0,True
0.8,0.6227691749773036,0.6587187040878227,3,84.60968379937758,0,-84.60968379937758,0.01475,0.010741706090586594,0.16783189834049655,0.17368580380731874,31.985348140010508,39.0,0,True
0.8,0.6943301422823224,0.8518644386087566,3,88.73233355207961,0,-93.11702127164975,0.01475,0.010973844746639195,0.22398362099288874,0.21343669607045912,26.801055000616866,39.0,0.049414768484552896,False
fitness at iteration,27,,,,,-83.97009795613148
0.8,0.5287823932626745,0.7944264239582058,3,85.48721119829149,0,-110.64297141896155,0.01475,0.010832630923799047,0.2584227967390756,0.1996678498413908,28.408603001916664,39.0,0.29426343271767424,False
0.8,0.6966789960984014,0.6487920168761284,3,85.94388596295903,0,-85.94388596295903,0.01475,0.010771052962369918,0.1464312108537108,0.17143176729213536,32.34039363040619,39.0,0,True
