D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5699574115642108,1.0451897451082068,0.6583945874438399,2,208.73639748974693,0,-369.42652561689897,0.016,0.015847906587386468,0.11042282018219363,0.07594352391846218,51.31662516259783,39,0.7698232318829067,False
0.7875982682792984,0.9776340589177466,0.6935561399615445,2,160.09323752674692,0,-160.09323752674692,0.016,0.013445165701256478,0.11277528117923771,0.13768018200330656,37.725001139884036,39,0,True
0.796394066338014,0.9201925606967974,0.8772478885245618,2,156.1392688035232,0,-156.7963120459773,0.016,0.013501765993322944,0.18019341166239472,0.17943832462034232,31.046576812624117,39,0.0042080589174582775,False
0.7985506384039782,1.0498627038276347,0.7800299118326031,2,155.07894324674095,0,-155.07894324674095,0.016,0.013415110511958483,0.12950408162976085,0.16098957298728048,33.80914290703609,39,0,True
0.7803330348196378,1.0168004279120597,0.9020090455594613,2,156.33507827741158,0,-156.33507827741158,0.016,0.013628511381871043,0.17568886699244624,0.18227330018266347,30.639300898061357,39,0,True
0.7283678160448435,0.9104913792901176,0.7260073916276847,2,167.83449105804507,0,-172.69561470226446,0.016,0.014007632748305823,0.1365602046581759,0.13271623884081693,38.674098025440465,39,0.028963794113917807,False
0.7968931072715355,1.0332792000226736,0.8157476656952823,2,154.52669944631327,0,-154.52669944631327,0.016,0.013448982353921767,0.14287540715269723,0.16877550245028114,32.647019607918345,39,0,True
0.7983709132148126,1.0474207611511628,0.6155787674184703,2,168.20352730349404,0,-179.2276190094873,0.016,0.013354794530736552,0.08291128236793394,0.11713831348843314,41.5560675416633,39,0.06554019337598213,False
0.7894446258047813,0.7920837689103728,0.5565032721667263,2,160.80662222440532,0,-184.54893915349197,0.016,0.013138247106940329,0.0954766479296703,0.10240256284177492,44.758160624394044,39,0.1476451442152319,False
fitness at iteration,1,,,,,-154.52669944631327
0.7833433782626957,1.0430132960339717,0.894123092225019,2,155.08117737701807,0,-155.08117737701807,0.016,0.013587713835297392,0.16889426886122116,0.18183621740481426,30.701037642443342,39,0,True
0.7782625077611226,1.0002311305612528,0.7320923415312702,2,160.00551073124288,0,-160.00551073124288,0.016,0.013563372762939207,0.12244982029480887,0.14520349079601605,36.39557161754172,39,0,True
0.7749715039294499,0.7824100485845666,0.8015240854675013,2,158.92446633800077,0,-181.7957195368748,0.016,0.013602414066417285,0.1804262663671442,0.15772730055913228,34.32504332740452,39,0.14391272612633116,False
0.7378686412549371,1.0128407645617474,0.8675325269224112,2,163.76678143726778,0,-166.72265888683722,0.016,0.014026873935227642,0.16903321371869168,0.16603637172975444,33.04913727916325,39,0.018049310266879257,False
0.7752658685674022,0.8997798095317806,1.0416938354171044,2,162.4673340847353,0,-200.30113468002665,0.016,0.013709619326033613,0.2498591255327954,0.202664583437851,27.968037918858048,39,0.2328702000831688,False
0.7962307744290332,0.9707415022871411,0.7478249499423056,2,156.65795499312605,0,-156.65795499312605,0.016,0.013414038247096735,0.12947838762369768,0.15276229178407785,35.14459613198224,39,0,True
0.7980435434256643,1.023185499827091,1.2031089540254276,2,151.99398948342633,0,-184.9897397686494,0.016,0.013223978061610511,0.28921378640750256,0.23762808285832096,24.109817722634862,39,0.2170858887075991,False
0.798721616340735,0.9594610188307766,0.6102833556883447,2,164.4730635784474,0,-175.3664119868042,0.016,0.013283073788376894,0.09019615560222251,0.11700385032417947,41.58304052154584,39,0.06623180824476513,False
0.7917807813336621,1.0236451018887838,0.7636716057533653,2,156.81314894870494,0,-156.81314894870494,0.016,0.013467107517204485,0.12819085170549496,0.1556757722881592,34.65834598058166,39,0,True
0.7968926068476757,1.0499994494641645,0.8145070484359669,2,154.26003577260724,0,-154.26003577260724,0.016,0.013444104589407518,0.14039310000584249,0.1686418693002595,32.66617310098962,39,0,True
fitness at iteration,2,,,,,-154.26003577260724
0.7948731298509373,1.0432111336979344,0.8442502604326011,2,154.0554783929878,0,-154.0554783929878,0.016,0.01347445690192994,0.1509948427113011,0.17449483071036012,31.791834828362376,39,0,True
0.7534927242872909,1.0380130842955433,1.0248389390538153,2,159.3718068257752,0,-177.25844241893387,0.016,0.013839406304333808,0.22095187542258576,0.198656262162212,28.460761477522603,39,0.11223211902662486,False
0.792274602451711,1.0484747122885478,0.879463044605567,2,153.72946894720585,0,-153.72946894720585,0.016,0.013503197710347163,0.16220740629844052,0.1809663270605154,30.824833708891735,39,0,True
0.7453906136579586,0.9714885730932497,0.9612019103070137,2,163.88260239220048,0,-185.83212957137204,0.016,0.013985500999959296,0.20877803978266346,0.18411826071650517,30.380442199831393,39,0.13393445587739947,False
0.7805307310278867,0.9918015431168226,0.5019367155007786,2,194.3123498576035,0,-252.4754737999357,0.016,0.01353788238843723,0.060217733193669416,0.07828810600378486,50.67379137462577,39,0.2993279839647634,False
0.7837510548741546,0.9498530205493617,0.813018095324262,2,157.6290849240783,0,-157.6290849240783,0.016,0.01357388755022406,0.15465804857418647,0.16437414605700545,33.293217873137415,39,0,True
0.7672405621529751,0.7099884725380283,0.7168192496238738,2,156.83486056015047,0,-187.8069231841968,0.016,0.013499714996467384,0.1648918849461439,0.13769884168575175,37.722541184560896,39,0.19748200440531322,False
0.7163140394152461,0.9792862353032508,0.9090285935142514,2,168.72011689061597,0,-192.0911462740701,0.016,0.01427442713188827,0.1915942091885031,0.1682836403283671,32.722095983216576,39,0.13851951868078646,False
0.7713644262325887,1.031204997955558,0.5163748955175942,2,195.26822977127483,0,-251.04102257311854,0.016,0.013649196031437376,0.060818127483553634,0.08033325835267158,50.13923612571143,39,0.28562143912080584,False
0.793469525527317,1.0489351165095289,0.825622842201257,2,154.52307807935395,0,-154.52307807935395,0.016,0.013478637133252485,0.14438643878118562,0.1704236015038101,32.413664647996846,39,0,True
fitness at iteration,3,,,,,-153.72946894720585
0.7841270182830948,1.049165353758781,0.7970750833158823,2,156.65262037695177,0,-156.65262037695177,0.016,0.013549213933521338,0.13618217262152343,0.16183640611862607,33.67876656832045,39,0,True
0.7481763117660688,1.0060471828576842,0.8230415985154451,2,162.57213295690676,0,-162.57213295690676,0.016,0.013906162850768237,0.15366090487975606,0.15911991351766755,34.1040930495188,39,0,True
0.7982276985697039,1.035760029376532,0.860112464560319,2,153.48078467468744,0,-153.48078467468744,0.016,0.013452331474908505,0.15683519378706326,0.17823095943864184,31.225218234015436,39,0,True
0.78010106676232,1.0329240306613041,0.8263429502775392,2,156.8383468294637,0,-156.8383468294637,0.016,0.013602499216712912,0.1479756825741674,0.16740188209449183,32.84640379526061,39,0,True
0.7992697674544601,1.0350577991988938,0.9886470018722905,2,152.3126459045626,0,-152.3126459045626,0.016,0.013437166137218551,0.20148330110809706,0.20293564519614793,27.93414966485817,39,0,True
0.7999957530498695,1.0369122515948446,0.6962567427765647,2,159.08842983261565,0,-159.08842983261565,0.016,0.013358692664900439,0.1059873291232412,0.1406353645909889,37.18744265844951,39,0,True
0.7999827871166945,1.0308563621572406,0.8760887350449199,2,153.13428131849622,0,-153.13428131849622,0.016,0.013442499485416261,0.1626355210289522,0.1816833297397336,30.721806474869542,39,0,True
0.7027326455719912,0.9846546942579963,1.0409171839146225,2,171.9212299304198,0,-224.29363840068194,0.016,0.014395401862982798,0.2441413219765536,0.18713449320424466,29.967712651751494,39,0.30463025707446595,False
0.7577787616661039,1.0128653029734445,0.7379611316017974,2,163.02417215469185,0,-163.02417215469185,0.016,0.013755457759810689,0.12443249563254441,0.14220221457633372,36.91313912448588,39,0,True
0.760480338507273,1.0499999089298533,0.9913238348869966,2,157.69380573670153,0,-166.21539954179067,0.016,0.013780112318720669,0.20538274049857527,0.19485310068223052,28.950510564157753,39,0.05403886199130416,False
fitness at iteration,4,,,,,-152.3126459045626
0.792092810169087,1.0473807075058446,0.8630173700724544,2,154.03499428032404,0,-154.03499428032404,0.016,0.013502240012332896,0.1568998765002092,0.17768908300329736,31.30677912243283,39,0,True
0.7739756526893061,1.0312293872012492,0.8021651721396642,2,158.32462985385908,0,-158.32462985385908,0.016,0.01364670282921025,0.140973414461292,0.16063803768656784,33.865092753153085,39,0,True
0.7792017494430135,1.0493960941382159,0.9085380747268141,2,155.3373427685585,0,-155.3373427685585,0.016,0.013622659942966771,0.17343383367319684,0.183802580490687,30.422855787139937,39,0,True
0.7992020958660485,0.988806257926426,0.9572061595239936,2,154.2805082964915,0,-155.21643417417235,0.016,0.013473358387359236,0.1973546579414427,0.196164646507209,28.77628148326818,39,0.006066390939561899,False
0.7876704198721264,1.0417779867150145,0.891420024521635,2,154.48622799747844,0,-154.48622799747844,0.016,0.013549049183949386,0.16766017066808364,0.1822279063639252,30.645283550372806,39,0,True
0.7634991517089827,1.0455084640981571,0.9173691293028068,2,157.90830458769017,0,-157.90830458769017,0.016,0.013770898215124628,0.1788937892324425,0.18193195886666616,30.68860575679023,39,0,True
0.7907541366355666,1.0271162062566328,0.9371881136089949,2,154.17012106557127,0,-154.17012106557127,0.016,0.013530086820487685,0.18528489049980004,0.19138088880109136,29.395106459450126,39,0,True
0.7940358503524642,0.8808673245566941,0.9060122096302358,2,157.54568274539352,0,-169.99473308524074,0.016,0.013538863830330048,0.1979094837538229,0.18341618104220833,30.47659861567479,39,0.07901867015909197,False
0.7719380107460189,1.0471132967238428,0.9948795405218662,2,155.9498674412015,0,-161.8959778111285,0.016,0.013672838594918111,0.2055942913547917,0.19804323070244678,28.536981505242043,39,0.038128345137381336,False
0.7925267516189802,1.0488627231376144,1.0814722692672432,2,152.1183611894612,0,-163.96634024870795,0.016,0.0134197426124479,0.23531700929600247,0.2183133304055994,26.195264206321312,39,0.07788658099261428,False
fitness at iteration,5,,,,,-152.3126459045626
0.7999971399071117,1.0443769821260462,0.8854439476160677,2,152.64156284567156,0,-152.64156284567156,0.016,0.013438266838523604,0.16391512062145366,0.1837115978064453,30.434461559531094,39,0,True
0.7845702869017738,1.0247954086352113,1.0695827844092445,2,154.85391681707765,0,-171.1283945666454,0.016,0.013524885585963629,0.23595877983083108,0.21351886901476544,26.711208737646004,39,0.10509568039400703,False
0.7700196756480717,1.024655638276734,0.8062377412636659,2,158.96783625324386,0,-158.96783625324386,0.016,0.013686651450137843,0.1434932407929377,0.16060602018607983,33.8702643092963,39,0,True
0.7686912112255903,1.0496758860302688,0.7664858186229113,2,160.02223768006954,0,-160.02223768006954,0.016,0.013672187435984038,0.12796533241129215,0.15162990259441705,35.34057041919985,39,0,True
0.7997532475487629,1.0323811296419592,0.9783981128535032,2,152.3973516163758,0,-152.3973516163758,0.016,0.013438393219920085,0.1981111618358016,0.20109745279475438,28.15562227136578,39,0,True
0.7815748781571684,1.0430459136803518,1.0327955484452782,2,154.44041818470794,0,-163.55439218433946,0.016,0.013565552981072683,0.21912902426654096,0.20691818600620893,27.461524207382023,39,0.05901288086860393,False
0.7901458162941183,1.0465697754944983,1.0603955715227125,2,152.74518360738628,0,-162.70212300081468,0.016,0.013463081495419317,0.22787594383705093,0.21393053906815035,26.665421955753263,39,0.06518660135969688,False
0.7802109358851924,1.0282327653428065,0.980371670935194,2,155.60180851078732,0,-159.64431171884354,0.016,0.013616120345054914,0.20205184571411208,0.1969355016007592,28.67785885548492,39,0.025979795779661263,False
0.7890240456141442,1.0382259637804023,0.925482477217744,2,154.0897343124412,0,-154.0897343124412,0.016,0.013540057106216563,0.1797470810995607,0.18899729452772646,29.71147656260956,39,0,True
0.7992585414944872,1.0427499380481633,0.9421592534583968,2,152.2434493218534,0,-152.2434493218534,0.016,0.013444843700533294,0.18369665800206858,0.19454576276916843,28.988801778048835,39,0,True
fitness at iteration,6,,,,,-152.2434493218534
0.7993276717953266,1.0418233415467537,0.9170046457833979,2,152.48537044169169,0,-152.48537044169169,0.016,0.013447139448285177,0.17507003191875203,0.18968622095025076,29.61842310585026,39,0,True
0.798179449919286,1.0433362233765806,1.1109548804991312,2,151.38255919988637,0,-166.76907960214893,0.016,0.013342028703680965,0.24703614710631802,0.2242439920700512,25.534462335220418,39,0.10163998074537858,False
0.795217602856463,1.0487360030624122,0.9929983074666021,2,152.25413187113887,0,-152.25413187113887,0.016,0.013461032152232547,0.20150933321212353,0.20312494190564784,27.911622392929193,39,0,True
0.7999995069325524,1.0436300541936199,1.0561851107102462,2,151.43279080587962,0,-158.30991120902095,0.016,0.013381983023491232,0.22526385805268997,0.21547819989349182,26.496010519822455,39,0.04541368066020175,False
0.7865955330735998,1.0376708900265532,0.7134728455309354,2,159.89455456941513,0,-159.89455456941513,0.016,0.013482349942780737,0.1118962903891971,0.14231976935368781,36.89124677330043,39,0,True
0.7996735750383869,1.0461992754766232,1.0928091686767163,2,151.11196792544436,0,-162.8739558790362,0.016,0.013347140657789268,0.23909675119174123,0.22183031290771738,25.811103661979562,39,0.07783624364812029,False
0.7998088284772998,1.0234449490816653,0.8095074583351078,2,154.38800193674308,0,-154.38800193674308,0.016,0.013422867792023672,0.14185729294349106,0.1679016653325873,32.772705302386676,39,0,True
0.7365698205910419,1.020408526039517,0.76027721377778,2,165.744461290115,0,-165.744461290115,0.016,0.013974923564471598,0.132340374363259,0.14273000043784234,36.8223566501208,39,0,True
0.7799384910577359,1.049984397241157,0.8603466096127975,2,155.84519493675833,0,-155.84519493675833,0.016,0.013609235451333803,0.1569512801128058,0.1746893964194057,31.762761502411152,39,0,True
0.7905329618470649,1.0499491151429243,1.0444189456120023,2,152.59654404390247,0,-159.697935429991,0.016,0.013469987733740285,0.2211374677581227,0.21130400494941035,26.959037474335013,39,0.04653703942368085,False
fitness at iteration,7,,,,,-152.2434493218534
0.7999996901899442,1.0457349039321426,0.9638406176855948,2,151.86275848867604,0,-151.86275848867604,0.016,0.013431793206272085,0.190826110399388,0.19875341997909632,28.44561682387288,39,0,True
0.7896052341582293,1.0496264677195513,0.9525676231168703,2,153.33424666884113,0,-153.33424666884113,0.016,0.01352403190521763,0.18756026800759454,0.19449421496225003,28.996243290791952,39,0,True
0.7967842036139308,1.0493461824753254,0.8277739780869867,2,153.96909714754767,0,-153.96909714754767,0.016,0.013450155233307505,0.14470597741923732,0.17165166321354022,32.238562890629936,39,0,True
0.799831650761543,1.0496656785155727,0.8788895913680151,2,152.58254816043754,0,-152.58254816043754,0.016,0.013436162602941587,0.1610381272632315,0.18246513202199804,30.611097057407523,39,0,True
0.7936607763340281,1.0481309211166374,0.9416891528444997,2,152.86872077674718,0,-152.86872077674718,0.016,0.013490963660882722,0.18343607128410075,0.1933017856257623,29.14707845587219,39,0,True
0.7870298780657377,1.0458076014607776,0.9178635223919033,2,154.17555607348754,0,-154.17555607348754,0.016,0.01355388567193295,0.17624827138435917,0.18723881127201375,29.948456037389004,39,0,True
0.7997581203636542,1.049660179218078,0.9053804309245752,2,152.25407155464964,0,-152.25407155464964,0.016,0.013438928640323484,0.16995644709101204,0.1876571963603073,29.890861207915155,39,0,True
0.7994802719150371,1.039475906586294,0.957512326190594,2,152.24183378148172,0,-152.24183378148172,0.016,0.013442026867842237,0.18957345048373953,0.19734667768986155,28.623924916927592,39,0,True
0.7973203482000374,1.017164955669473,0.9097879491189094,2,153.67507831610203,0,-153.67507831610203,0.016,0.013476979106285161,0.1763581250097308,0.18743886734955004,29.920624636329578,39,0,True
0.7967326675201553,1.0498616294927896,0.9381818792974725,2,152.36365624530382,0,-152.36365624530382,0.016,0.013463167975617604,0.18158768320204818,0.1933517635960727,29.140521243107482,39,0,True
fitness at iteration,8,,,,,-151.86275848867604
0.7978060648228672,1.044202051219187,0.9250281133542958,2,152.54406855684368,0,-152.54406855684368,0.016,0.013458663316784126,0.17768802136401038,0.19094428181812492,29.451871936797154,39,0,True
0.7989768013548276,1.0330675923169612,0.9967045756980575,2,152.41429557040294,0,-152.79192696574134,0.016,0.013437736082584095,0.20478549407849528,0.2042793584899883,27.771918543799238,39,0.0024776638826765735,False
0.7831149147305296,1.0467078497555302,0.982683065829146,2,154.26333190880314,0,-155.23177355241233,0.016,0.01357544144920883,0.19967099197785465,0.19842530819014206,28.48797536512753,39,0.006277847312293975,False
0.7999738003197124,1.0456909628793905,0.9920362483626793,2,151.6880770273448,0,-151.6880770273448,0.016,0.013421749867073346,0.2009903265393983,0.20395792924925224,27.810506817858638,39,0,True
0.7995126086540164,1.044756387443481,0.9719273177383159,2,151.9188114115413,0,-151.9188114115413,0.016,0.013434174624949058,0.1939292598629528,0.20012250050662772,28.27521255551604,39,0,True
0.7998445690578156,1.0351006294000347,1.0113177203457888,2,152.1243139431365,0,-154.012404485934,0.016,0.013421373033350656,0.2097455222440979,0.20717418042091787,27.43064257737807,39,0.012411497503964093,False
0.7998369788003963,1.0364543748191153,0.8739493588489528,2,153.03780600863044,0,-153.03780600863044,0.016,0.013441226427564486,0.16116532385291446,0.18130162525803628,30.776298674436422,39,0,True
0.7984201341233853,1.0499787054664877,0.8943394005673155,2,152.57987529951922,0,-152.57987529951922,0.016,0.013450100401923615,0.16632165326500173,0.18520572120412648,30.22575482110084,39,0,True
0.7984872334549502,1.036689460514759,1.0075530543843878,2,152.26159970253093,0,-153.79077113384238,0.016,0.013434027620087007,0.20829036310762838,0.2062192916751009,27.541936594731528,39,0.010043053759443966,False
0.7999269646063706,1.019184319172887,1.0590716243997575,2,152.79799275601366,0,-163.60487036428114,0.016,0.013401226813419044,0.23047036578361815,0.21524670508323368,26.521059331510465,39,0.07072656789100507,False
fitness at iteration,9,,,,,-151.6880770273448
0.7999017143794783,1.0482944534359337,0.9690886139263403,2,151.72606289600404,0,-151.72606289600404,0.016,0.013429264461087045,0.19233261897277634,0.19975807034419155,28.32026484287077,39,0,True
0.7988910422083547,1.0480210408768802,0.9357375009896106,2,152.14375097370979,0,-152.14375097370979,0.016,0.013445788068201486,0.18073309194732368,0.19332387004184823,29.143941258060956,39,0,True
0.799359668438237,1.0497420015043188,0.9545287606642965,2,151.8449817733308,0,-151.8449817733308,0.016,0.013436990578948158,0.18702128630109993,0.19697743202466642,28.671268073963642,39,0,True
0.7944382820711448,1.0485004287132345,0.8781493223598164,2,153.42264303308215,0,-153.42264303308215,0.016,0.013483843914527432,0.16153116355710664,0.1811649085629414,30.79619767478002,39,0,True
0.7990106694232293,1.0470149699763889,0.9734987026053175,2,151.8901707069325,0,-151.8901707069325,0.016,0.01343660463522773,0.19421411529200241,0.20034618262246617,28.24768007410835,39,0,True
0.7999859851063353,1.035523641569284,0.9805684823608338,2,152.21309512133158,0,-152.21309512133158,0.016,0.013433467528166895,0.1983838237624017,0.20162158227834706,28.091929388823313,39,0,True
0.7955554728802458,1.0485729625926898,0.9012623553070502,2,152.97153534271993,0,-152.97153534271993,0.016,0.013476453498461443,0.1691767399959324,0.18592479789741734,30.126917110105715,39,0,True
0.7978199519579514,1.0467340748418639,0.9364653969031922,2,152.34877021614804,0,-152.34877021614804,0.016,0.013455918618434494,0.1813000619658574,0.19320032745395757,29.159760617578392,39,0,True
0.7994526959551898,1.0452057282591412,1.0109557713234794,2,151.68055568662407,0,-152.2682246553538,0.016,0.013417168373743325,0.20807573946110017,0.20727268514360514,27.419270613735716,39,0.0038743856525940506,False
0.7975222557639944,1.0499113751522096,0.9575127142312362,2,152.09519445728884,0,-152.09519445728884,0.016,0.013452409463265787,0.1882771760947888,0.19712634572448376,28.65226607024103,39,0,True
fitness at iteration,10,,,,,-151.6880770273448
0.7999777953980272,1.0497276268871611,0.9533749885686513,2,151.76912973371432,0,-151.76912973371432,0.016,0.013431954274475764,0.1865349695014305,0.19689617837071519,28.681676240921483,39,0,True
0.7995838152005852,1.0487858714702738,0.9829214257933807,2,151.65862685512508,0,-151.65862685512508,0.016,0.013426754837990967,0.19726716803428887,0.2022649687729317,28.014358046020327,39,0,True
0.7990437681612973,1.0489618959550737,0.9645137433645858,2,151.85714000174292,0,-151.85714000174292,0.016,0.013437740631799477,0.19071146205339362,0.19873410150767257,28.44810368986627,39,0,True
0.7997170021557022,1.0419774462226765,0.9726918806903515,2,152.01075116733657,0,-152.01075116733657,0.016,0.013434115847073469,0.1945922786983007,0.20024789489734135,28.25973747965096,39,0,True
0.7980991421175205,1.0471879441445828,0.9594513759571768,2,152.1156678037719,0,-152.1156678037719,0.016,0.013448733618603315,0.18928961028337293,0.19755345441191907,28.597603236951457,39,0,True
0.7987803274383962,1.0459742779288108,0.9506992351654246,2,152.11709933239976,0,-152.11709933239976,0.016,0.013445400294411684,0.18629262567691643,0.19607291958562492,28.788228484696695,39,0,True
0.7961967861117571,1.039722340253759,0.9827251021870144,2,152.59254526581907,0,-152.59254526581907,0.016,0.013463334345067362,0.1990145934286674,0.20124791747932072,28.13752648305566,39,0,True
0.7977809765381354,1.0499829959775417,0.9775944911509106,2,151.90335787693076,0,-151.90335787693076,0.016,0.013443712062623545,0.19540681414001432,0.20089548264235843,28.18039848616179,39,0,True
0.7976069516836644,1.043506495956348,0.9672559687640245,2,152.29097823375642,0,-152.29097823375642,0.016,0.013453303734555408,0.19268566188692446,0.19880729491075802,28.439004876402045,39,0,True
0.7999745824790263,1.0483501701023614,0.8840986669825907,2,152.52802442793097,0,-152.52802442793097,0.016,0.013436206779091235,0.16293735926050826,0.1835042493373681,30.46377358701938,39,0,True
fitness at iteration,11,,,,,-151.65862685512508
0.7982173007947603,1.0495214476190595,0.968391476256351,2,151.93145079738287,0,-151.93145079738287,0.016,0.01344349599617304,0.1921143927384383,0.19927737923469904,28.380150340520675,39,0,True
0.7999928207344834,1.048171214593535,0.9891266229830932,2,151.58504090131407,0,-151.58504090131407,0.016,0.013421006489763474,0.19955280669523895,0.20349012913334044,27.86704047065226,39,0,True
0.799781957841563,1.0471831087813301,0.9594247744523239,2,151.85521877216067,0,-151.85521877216067,0.016,0.01343378651477346,0.1890758595243475,0.19792261190261312,28.550525917483718,39,0,True
0.7993320364675528,1.0445146991070966,1.0057867153080646,2,151.7550745062853,0,-151.7624203511296,0.016,0.013421470044590511,0.2062984382813264,0.20628845269783525,27.53378294973556,39,4.840592558900401e-05,False
0.7973187837726743,1.04791040209361,0.992540513312638,2,151.96903689309107,0,-151.96903689309107,0.016,0.013443099973869008,0.20119556508223374,0.2035039107692202,27.865542905223478,39,0,True
0.7939975343061477,1.049985572575965,0.9739456449644632,2,152.50460558408543,0,-152.50460558408543,0.016,0.013478619308491415,0.19457971086460796,0.19936603661222987,28.369365070887895,39,0,True
0.796824218379171,1.0471248484975226,0.9668183980887775,2,152.2551538625795,0,-152.2551538625795,0.016,0.013457904355388167,0.19208764648471516,0.1986275227425135,28.46164099325389,39,0,True
0.7988930119210808,1.0450159838777635,0.9584658581221484,2,152.09810910840767,0,-152.09810910840767,0.016,0.01344347279300088,0.18915918733484954,0.19750190750612623,28.60412996232501,39,0,True
0.7991748428596244,1.0496460593678656,0.9939168995946427,2,151.59940623879095,0,-151.59940623879095,0.016,0.013424807459206262,0.20118335795586398,0.2042137087508743,27.77978759661056,39,0,True
0.7998706228415532,1.0498897812098835,1.01945923762177,2,151.32487435959095,0,-152.34005691519397,0.016,0.013404621381154764,0.2104377915566999,0.20903545011509916,27.2162247496027,39,0.006708629760304159,False
fitness at iteration,12,,,,,-151.58504090131407
0.7998137033433425,1.049623455981239,0.999875798534541,2,151.46879217967577,0,-151.46879217967577,0.016,0.01341635163871946,0.20327356435346802,0.2054438983280027,27.633121015956053,39,0,True
0.7997238546018068,1.0486580854452598,0.980630834871283,2,151.6574525302708,0,-151.6574525302708,0.016,0.013426496478561645,0.19644280126055474,0.2018686745222958,28.062071184171362,39,0,True
0.7990071403094349,1.0441975766882272,0.9341688350065501,2,152.2827276109922,0,-152.2827276109922,0.016,0.013447190208056422,0.18072526330627953,0.19297642280407526,29.188301351809475,39,0,True
0.7978739434677733,1.0497640660928274,0.9776772257729369,2,151.89739594038346,0,-151.89739594038346,0.016,0.013442995287947233,0.19545833843459906,0.2009276796951437,28.17645874637246,39,0,True
0.7998749349699156,1.046342009308788,0.9995467620884573,2,151.62204682683324,0,-151.62204682683324,0.016,0.013418511093402953,0.2036490404848552,0.20531976059918222,27.647810960945904,39,0,True
0.7999993510873721,1.0490605131824153,1.014983033328064,2,151.37340728463008,0,-151.8524469180413,0.016,0.013406852951662813,0.2088926050839366,0.208233624349726,27.308414824797453,39,0.0031646221222362916,False
0.799910985896694,1.0484939712571326,1.012429436364521,2,151.4416770578294,0,-151.66891144434862,0.016,0.013409756947355444,0.20804092587456346,0.2077292334406177,27.366593623906844,39,0.001500474578292189,False
0.7978186766351519,1.049386788157954,1.0158910055978732,2,151.68781575915946,0,-152.8390103284603,0.016,0.013425390446115217,0.20947360677114915,0.20789583629220817,27.347592514529172,39,0.007589235585860121,False
0.799876013790271,1.0416520948117756,1.01247302118283,2,151.78800454695858,0,-152.94110889152856,0.016,0.013415402077162767,0.20913491827969052,0.20755813892574565,27.386291291789195,39,0.007596808114130229,False
0.7999989220501313,1.0477872447933745,1.000547098244698,2,151.53276886549554,0,-151.53276886549554,0.016,0.013415906324564611,0.20377150957672543,0.20556236229175678,27.61910773655626,39,0,True
fitness at iteration,13,,,,,-151.46879217967577
0.7998887642038481,1.0498647933329268,0.9658446091160532,2,151.68609027995433,0,-151.68609027995433,0.016,0.013429364148130304,0.1909417153341694,0.19918504486248423,28.391569082975586,39,0,True
