D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7746517055348278,0.7763860346421946,0.6922290484791926,6,138.60494452493325,0,-153.25188608829134,0.011,0.010091749456466738,0.16887403831347236,0.15273402050435578,35.15051937578332,39,0.10567401915970838,False
0.7922133413639595,0.912145774847475,0.7018690142319703,6,137.93190495944984,0,-137.93190495944984,0.011,0.010014313417698432,0.14412912318236237,0.15768926761733937,34.33027314445635,39,0,True
0.791419276208907,1.000796692246187,0.8191377772917607,6,140.22769347927135,0,-140.22769347927135,0.011,0.01011654299097625,0.16743047399438885,0.18083083188011395,30.84438048567044,39,0,True
fitness at iteration,7,,,,,-135.9699842923232
0.7998132779126285,0.8807896772774169,0.6399147174647872,6,137.14471800323113,0,-137.14471800323113,0.011,0.009914297636033171,0.1285639349478299,0.14531749487208526,36.37523802204839,39,0,True
0.7755332286101939,0.9280135604227048,0.6419465368380088,6,141.23228670243319,0,-141.23228670243319,0.011,0.01006528120738036,0.12369664447230976,0.1399164899156165,37.317472548943485,39,0,True
0.7807586154586154,0.9852391758307905,0.8315047135272575,6,141.66889358063608,0,-141.66889358063608,0.011,0.01018339431435032,0.17531748029556843,0.18074280540652995,30.857687453921564,39,0,True
0.7990623312995521,0.991166903126228,0.7639357010152056,6,138.47950412387368,0,-138.47950412387368,0.011,0.010036788820587814,0.15055155813015464,0.17216135831136786,32.15697726758216,39,0,True
0.7934745845121479,0.9438786168269607,0.6807513176977064,6,138.500893995135,0,-138.500893995135,0.011,0.009996218069136925,0.13210194957571533,0.15295632171908155,35.11171322823033,39,0,True
0.7683097250357646,0.8455450482174263,0.6951061904953849,6,140.26216071420407,0,-144.41679757871304,0.011,0.01014127994918461,0.15604267497405913,0.15155358048676124,35.35381760602838,39,0.02962051093006037,False
0.7996545533700742,0.9862825264319998,0.7250088063537027,6,138.2530909364838,0,-138.2530909364838,0.011,0.01000502273795783,0.13898766539406704,0.1637919606175094,33.38000570315388,39,0,True
0.7997556364655573,0.853413767904156,0.6531653698942462,6,136.48818473626577,0,-136.48818473626577,0.011,0.009922237842017909,0.13752078138140064,0.14888755838934808,35.78383862828658,39,0,True
0.7914881823678063,0.753533431824288,0.7183663395151518,6,136.11528265329449,0,-153.3449951459362,0.011,0.010007205294025736,0.18241468059289448,0.16191872310786837,33.66570492069109,39,0.1265817633169695,False
0.7978049993121442,0.9874581030618317,0.6813746134565726,6,138.8581212871709,0,-138.8581212871709,0.011,0.009981495672158546,0.12549951595216857,0.15347406780367226,35.02381462958708,39,0,True
fitness at iteration,8,,,,,-135.9699842923232
0.7992441357366703,0.7156093061600435,0.6225882898042424,6,135.82604779799206,0,-146.6876286035728,0.011,0.00989531219843906,0.15439496370648892,0.1429626882635148,36.77878689729236,39,0.07996684716715506,False
0.7988276145298975,1.0121851017695183,0.7697738512128595,6,138.9811505911271,0,-138.9811505911271,0.011,0.010047821127233137,0.14906689323759126,0.1730872973404852,32.01053888210145,39,0,True
0.7587571967618447,0.8632006371404887,0.6874090000235249,6,141.91535594809702,0,-145.20877358052124,0.011,0.010197106781912102,0.1508733996322414,0.1474515050568625,36.02117432556061,39,0.02320691520957544,False
0.7999997899845954,0.934654314686045,0.7534383651357581,6,137.26949537017512,0,-137.26949537017512,0.011,0.010010425994709901,0.15656199558600617,0.17055931231320637,32.39428843930506,39,0,True
0.7991307988132791,0.9253447802441885,0.7085834210123345,6,137.2015636367388,0,-137.2015636367388,0.011,0.00998165395832938,0.14351543661291047,0.16057222009491648,33.873959669693804,39,0,True
0.799970934075486,1.0031180361628238,0.7878621134226486,6,138.74736897949379,0,-138.74736897949379,0.011,0.010049338331956694,0.15614909203446717,0.1768471342756343,31.433740163541003,39,0,True
0.7961410177276946,0.6649899094120868,0.5507990301792661,6,138.6338583626361,0,-157.72014134004792,0.011,0.009867587084254677,0.13958888018342816,0.12545260298237268,39.974681060871674,39,0.13767403722895924,False
0.7999996290707766,0.8101390748598457,0.5704286468034182,6,138.34510197024244,0,-139.52205551515937,0.011,0.009850126035921756,0.11769895092805692,0.1290997402884189,39.331787592029336,39,0.00850737415459836,False
0.7985165125675592,1.004436743675575,0.7913764010249045,6,139.0054267742823,0,-139.0054267742823,0.011,0.010060357497768102,0.15718689762322757,0.17719252936544352,31.38137091416413,39,0,True
0.7946267278314134,1.0390916306442899,0.8607902888799621,6,141.08173803507006,0,-141.08173803507006,0.011,0.010125690764107652,0.1739968511255705,0.18900624580524863,29.709930974198713,39,0,True
fitness at iteration,9,,,,,-135.9699842923232
0.7917468536432991,1.0011179590671022,0.755845680097512,6,139.66607748184376,0,-139.66607748184376,0.011,0.010077644677967445,0.14704206177403104,0.1686870037503075,32.65998388176295,39,0,True
0.7985054125634446,0.9566501991682573,0.7963845003756201,6,138.17175143203,0,-138.17175143203,0.011,0.01005035868653662,0.16704754821303408,0.17833561692994296,31.209588629911575,39,0,True
0.7999996548837182,0.9794306892913379,0.7722715855869345,6,138.167717590531,0,-138.167717590531,0.011,0.010033385132538347,0.15506240692508416,0.17401627714843376,31.865486234108165,39,0,True
0.799888717863788,1.0256133250864128,0.9248328131917711,6,141.31340939884316,0,-141.31340939884316,0.011,0.010105912271783698,0.19682710809480267,0.2013005035121958,28.13089461830027,39,0,True
0.7959474860650037,1.0289299770667961,0.764194689298654,6,139.70649010115474,0,-139.70649010115474,0.011,0.010065986897546701,0.1450008088853697,0.17128683233442754,32.293140468888296,39,0,True
0.7945923354161538,0.8742012229461231,0.6938709694950478,6,137.03162964192376,0,-137.03162964192376,0.011,0.00998716902641297,0.14790784781275115,0.1567839575346402,34.47708731260097,39,0,True
0.7999998445686884,1.02529017854021,0.8851955379992629,6,140.46540616003554,0,-140.46540616003554,0.011,0.010096735950349938,0.1838144355098891,0.19464341899735713,28.975805807294375,39,0,True
0.7959475422613619,0.9562671333645791,0.7952390908290595,6,138.5048534553075,0,-138.5048534553075,0.011,0.010064801208069839,0.16698554105577212,0.17758213940830556,31.322657700073737,39,0,True
0.7999535830112346,0.9083455705505096,0.6524148520848229,6,137.36184441587278,0,-137.36184441587278,0.011,0.009928135241749111,0.12815845168222612,0.1480596799365502,35.918932550640854,39,0,True
0.7999999979811168,1.0120600611310606,0.7817578723216635,6,138.87320881198676,0,-138.87320881198676,0.011,0.010048037439471814,0.15276564445417695,0.17564094604508695,31.61647998186696,39,0,True
fitness at iteration,10,,,,,-135.9699842923232
0.797218700823325,0.8997273787768576,0.7146633446338821,6,137.00586130255576,0,-137.00586130255576,0.011,0.009992157908447853,0.15008494102174197,0.16170154256648264,33.698853242126845,39,0,True
0.7997163045943113,0.8744693979167723,0.6692028524621765,6,136.5748421370904,0,-136.5748421370904,0.011,0.009938147376426515,0.1391861480817788,0.15242377473353444,35.20225333343683,39,0,True
0.7996159409933238,0.9176315304945311,0.7164632463766001,6,136.97367721454717,0,-136.97367721454717,0.011,0.009983056184472852,0.14735586219210625,0.16249093616408727,33.5775907248535,39,0,True
0.7963027444246513,0.8265633722506757,0.6500020844867427,6,136.62847004897765,0,-136.62847004897765,0.011,0.009936612690867623,0.1415826855833975,0.14766527137014063,35.984010055804134,39,0,True
0.7998658277332777,0.931387042411077,0.7342206432434262,6,137.16807039017263,0,-137.16807039017263,0.011,0.009997323941060466,0.15081107234820892,0.16635440973366336,32.999064242693514,39,0,True
0.7993236931611768,0.9351176893302676,0.7445803613408646,6,137.33828529718932,0,-137.33828529718932,0.011,0.010008622342797223,0.15361629783845862,0.1684615029671734,32.69194322150402,39,0,True
0.7993293615533249,0.9780403976854536,0.7274507948854344,6,138.11886061988008,0,-138.11886061988008,0.011,0.010006610599877598,0.1410548563349274,0.16434484143433234,33.29677170592581,39,0,True
0.7937282481788012,0.9019103749810201,0.659548551066034,6,137.9511794074279,0,-137.9511794074279,0.011,0.009969048653520553,0.1319453667576235,0.14851855978288878,35.84417420044281,39,0,True
0.7999992612235808,0.9565619630620467,0.7350504975039518,6,137.6051125664471,0,-137.6051125664471,0.011,0.010002938355117537,0.14684894796794315,0.16637481544288804,32.996041727802215,39,0,True
0.7852969685411721,0.8206857028462073,0.7791177736308598,6,137.95269869948189,0,-151.87741834452976,0.011,0.010089982907102111,0.19005446542753768,0.17262952380544283,32.083456848340596,39,0.10093836348487603,False
fitness at iteration,11,,,,,-135.9699842923232
0.7968275069249987,0.9071020354665515,0.7071879566595951,6,137.20295941474052,0,-137.20295941474052,0.011,0.009990353704220235,0.14634675429527297,0.1599114405674886,33.977014361156385,39,0,True
0.7999948992692304,0.9353121846693435,0.6751840878263635,6,137.53041376231178,0,-137.53041376231178,0.011,0.00995202799637327,0.13115386376603094,0.1531606922351485,35.07669312427517,39,0,True
0.799818419891384,0.9262465438023357,0.7270221292292998,6,137.08274171914832,0,-137.08274171914832,0.011,0.009991375525032525,0.14933201402534935,0.16479507370988825,33.229398508964486,39,0,True
0.7951943937378048,0.834034144653554,0.5985023613851969,6,138.14297943028714,0,-138.14297943028714,0.011,0.00990091326370286,0.1231968157780023,0.13491029250565398,38.244160645650396,39,0,True
0.7972195632960414,0.9512880447539008,0.6882262316185199,6,138.07752922493322,0,-138.07752922493322,0.011,0.009982205274971468,0.1330146138851301,0.15534511623591415,34.71228115799936,39,0,True
0.7886318827221452,0.8926900332866438,0.697700540867023,6,138.10552201373014,0,-138.10552201373014,0.011,0.01002841098425557,0.14641934944862098,0.15617700649679353,34.57679581647953,39,0,True
0.7964063672548843,0.9411791962737404,0.7306215903997928,6,137.81535912572073,0,-137.81535912572073,0.011,0.010017360366041589,0.14827238969698206,0.16469810569306556,33.244054195732026,39,0,True
0.7975791764406363,0.9330755970226613,0.7214450056071745,6,137.50950972226224,0,-137.50950972226224,0.011,0.010001918793138833,0.1465446263075164,0.16301177399319175,33.4984727049363,39,0,True
0.7986446872638935,0.9201165772473798,0.6646084773906142,6,137.56330429403178,0,-137.56330429403178,0.011,0.009948112683747545,0.1302787274248928,0.15062467318359568,35.50486993232395,39,0,True
0.7997750914842049,0.926988172355747,0.6179933771421692,6,138.59203752980966,0,-138.59203752980966,0.011,0.009902171317785272,0.11468611869913982,0.13914599398239716,37.45587940772603,39,0,True
fitness at iteration,12,,,,,-135.9699842923232
0.7996809289294466,0.8978810876910543,0.686346125811286,6,136.79432696364475,0,-136.79432696364475,0.011,0.009955979449963617,0.14082167992059216,0.1559995057327623,34.60509348531927,39,0,True
0.7997329776143308,0.9223963732414231,0.7356100459754789,6,137.0470367125187,0,-137.0470367125187,0.011,0.009997240318043244,0.15283007818594785,0.16668445569286247,32.950401454958794,39,0,True
0.7980054334882922,0.94415296789296,0.7941732462802816,6,138.00953935325578,0,-138.00953935325578,0.011,0.010048977032135782,0.16863036472052784,0.17786329707956441,31.280263327500816,39,0,True
0.7973889962380717,0.9240398179370818,0.7221362154790523,6,137.37237124805387,0,-137.37237124805387,0.011,0.010001540838626881,0.14831909411825092,0.16319563619249808,33.47060905467685,39,0,True
0.7992012296520098,0.8640305210347305,0.6647865142932565,6,136.54778090635807,0,-136.54778090635807,0.011,0.009936170860879228,0.1395739532671336,0.15144281936957063,35.37147020508322,39,0,True
0.7995984850702609,0.9415411164188835,0.7009609001993872,6,137.46976026468303,0,-137.46976026468303,0.011,0.009976440163107489,0.13838302235094282,0.15881814891437532,34.14921058426018,39,0,True
0.7998478645234667,0.8878672486107343,0.6651922597850416,6,136.8362523695458,0,-136.8362523695458,0.011,0.009936335952313738,0.1355772839596278,0.15141462305656714,35.37633588696094,39,0,True
0.7993213573206309,0.9526249579344224,0.6934686713858789,6,137.77618252234848,0,-137.77618252234848,0.011,0.009974524160596299,0.1342908726880663,0.15696228317048028,34.447750417580586,39,0,True
0.7978084835313465,0.9819093070773616,0.7365077520274437,6,138.4032504395394,0,-138.4032504395394,0.011,0.010023156469002691,0.14343173414295105,0.1659842671700973,33.05352986103644,39,0,True
0.7998551827967791,0.8713831485741027,0.6720240895137397,6,136.49076920590588,0,-136.49076920590588,0.011,0.009939322722308696,0.14063671346021941,0.1531022046365392,35.08661653947328,39,0,True
fitness at iteration,13,,,,,-135.9699842923232
0.7994110774186245,0.897536642433601,0.7217670319229686,6,136.6731331542614,0,-136.6731331542614,0.011,0.009984142560553211,0.15265472937825647,0.16375833590026734,33.38510169381758,39,0,True
0.7992194553349714,0.974533360001907,0.7234244722125169,6,138.07741399026796,0,-138.07741399026796,0.011,0.010003487102232892,0.14033736682522105,0.1634512459087064,33.43163840891071,39,0,True
