D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9499594600604199,2,92.08257157056198,0,-92.08257157056198,0.016,0.012313345579052438,0.18202015519320663,0.2352084043580803,24.446153899428317,39.0,0,True
0.8,1.0268825578040066,1.009887594125588,2,92.44946036345355,0,-92.44946036345355,0.016,0.012305533754104401,0.20683615720643825,0.24632180773009263,23.35324916129679,39.0,0,True
0.8,1.05,1.2849434142102492,2,89.60190743690148,0,-95.25466152886501,0.016,0.011908181863958252,0.3149288608466956,0.2962398499546762,19.35280016451737,39.0,0.06308743031998805,False
0.8,1.05,1.003519683939871,2,91.79975519503849,0,-91.79975519503849,0.016,0.01229326927339008,0.20093121708394437,0.24568862700717947,23.412720948301097,39.0,0,True
0.8,1.05,0.9219078779288936,2,92.25939938035944,0,-92.25939938035944,0.016,0.012318126620809292,0.1724321069071451,0.22958767874907843,25.035672345959878,39.0,0,True
fitness at iteration,8,,,,,-90.678703608962
0.8,1.05,0.9852371708883682,2,91.89057899465122,0,-91.89057899465122,0.016,0.012301785099299502,0.19438641204032547,0.24215574158910846,23.752805254310967,39.0,0,True
0.8,1.05,1.0451200117376005,2,91.60972491787533,0,-91.60972491787533,0.016,0.012267376796235026,0.21616458387985377,0.2537149831295286,22.68358064078405,39.0,0,True
0.8,1.05,0.9824099309135718,2,91.8994820139321,0,-91.8994820139321,0.016,0.012302810713999454,0.19338925428087128,0.24161523266963722,23.806110165834927,39.0,0,True
0.8,1.05,0.943647790768659,2,92.11595693667908,0,-92.11595693667908,0.016,0.012314652492255256,0.17984843312632837,0.23394984681786796,24.57539490433204,39.0,0,True
0.8,1.0000814852666093,1.004082739110055,2,93.19976452704017,0,-93.19976452704017,0.016,0.012324268971818474,0.2090417789993367,0.24451056591631626,23.524549257496187,39.0,0,True
fitness at iteration,9,,,,,-90.678703608962
0.8,1.05,1.0302733073429107,2,91.67545948095324,0,-91.67545948095324,0.016,0.012277667875043892,0.21067363284992388,0.2508875676953107,22.93698982740727,39.0,0,True
0.8,1.05,1.131754932128766,2,91.15532360857952,0,-91.15532360857952,0.016,0.012181277628557429,0.2495392082695545,0.270027256826417,21.332636477011,39.0,0,True
0.8,1.05,1.241633013326024,2,90.1800002353236,0,-92.14577572560012,0.016,0.012002275330556603,0.2955131177632374,0.28920884131236607,19.870058379375774,39.0,0.02179835312870768,False
0.8,1.05,1.3020451345036954,2,89.33522733599267,0,-96.43702015675846,0.016,0.01186709262475,0.3228239283356294,0.2990506029788451,19.15610897425407,39.0,0.07949599539334823,False
0.8,1.05,1.2114750789429662,2,90.5114050182906,0,-90.5114050182906,0.016,0.012059718905795876,0.2824469148857459,0.28420220162433674,20.248359706195792,39.0,0,True
fitness at iteration,10,,,,,-90.5114050182906
0.8,1.05,1.0992015500769536,2,91.34372743548316,0,-91.34372743548316,0.016,0.012218930086428124,0.23672767242119327,0.2639697551633584,21.81635697613428,39.0,0,True
0.8,1.05,1.0331185008598827,2,91.66660334125987,0,-91.66660334125987,0.016,0.01227588185156134,0.21171625265611393,0.25142815829163434,22.88813507327288,39.0,0,True
0.8,1.05,1.2144796930139359,2,90.48590867424883,0,-90.48590867424883,0.016,0.01205440975634058,0.2837239018833631,0.28469407571858457,20.210277497715808,39.0,0,True
0.8,1.05,1.1416758702752086,2,91.08688054794024,0,-91.08688054794024,0.016,0.01216836598147807,0.25351882716977886,0.27188790256992645,21.19004740406218,39.0,0,True
0.8,1.05,1.183348948546209,2,90.77475547927695,0,-90.77475547927695,0.016,0.012107546155515616,0.2705740448323888,0.279502810860661,20.616144787193306,39.0,0,True
fitness at iteration,11,,,,,-90.48590867424883
0.8,1.05,1.1659521994777098,2,90.91838672698589,0,-90.91838672698589,0.016,0.012134438519156139,0.2633740200307659,0.27634800747805394,20.851493650365565,39.0,0,True
0.8,1.05,1.1987527985905304,2,90.63343115357459,0,-90.63343115357459,0.016,0.0120819747752127,0.2770438003362979,0.28207876814572047,20.41270435510036,39.0,0,True
0.8,1.05,1.1840697592657572,2,90.76638392736974,0,-90.76638392736974,0.016,0.012106336554156445,0.27087818961459836,0.2796246658580454,20.606389675599015,39.0,0,True
0.8,1.05,1.0400108978985896,2,91.63761662794141,0,-91.63761662794141,0.016,0.012271184959443227,0.21426110468956452,0.2527376820968773,22.77034980004082,39.0,0,True
0.8,1.05,1.2778015829553555,2,89.70392294826284,0,-94.75063108438123,0.016,0.011924608163421387,0.31167624077929634,0.29507541182254915,19.435990111668332,39.0,0.05625961463278584,False
fitness at iteration,12,,,,,-90.48590867424883
0.8,1.05,1.1089659473649025,2,91.28920979048024,0,-91.28920979048024,0.016,0.012208300904395505,0.24053665037890878,0.26578143793148273,21.6683855610391,39.0,0,True
0.8,1.05,1.0580696308957822,2,91.54789601539534,0,-91.54789601539534,0.016,0.01225729451803467,0.22101088287567067,0.25619055637721844,22.46799823591037,39.0,0,True
0.8,1.05,1.2086587579655825,2,90.5409760948864,0,-90.5409760948864,0.016,0.012064786463012133,0.28124249345261537,0.283736620419153,20.28459638238795,39.0,0,True
0.8,1.05,1.2078983928202485,2,90.55110484210466,0,-90.55110484210466,0.016,0.012066198956000123,0.28091403535250303,0.283608989446698,20.294546884648085,39.0,0,True
0.8,1.05,0.9555272708332292,2,92.05015375426402,0,-92.05015375426402,0.016,0.012311933607883036,0.18394926376493972,0.23631554321868414,24.333283467649267,39.0,0,True
fitness at iteration,13,,,,,-90.48590867424883
0.8,1.05,1.218470551496345,2,90.44518449094706,0,-90.47135176207172,0.016,0.012047112604725399,0.2854358480300212,0.28535329065601683,20.159559765958008,39.0,0.00028931635522607687,False
0.8,1.05,1.2666007212163115,2,89.86288615229074,0,-93.955729034654,0.016,0.011949747045499918,0.3066077768186809,0.2932515135027237,19.56837033000546,39.0,0.045545419890332915,False
0.8,1.05,1.25512827449786,2,90.01513604584383,0,-93.12920395474367,0.016,0.011974487065909766,0.3014750621804159,0.29139429506760095,19.70585084269589,39.0,0.034594936426179244,False
0.8,1.05,1.1718919355382162,2,90.86980265522043,0,-90.86980265522043,0.016,0.01212545806207555,0.2658220093893407,0.2774393152653254,20.77036350713666,39.0,0,True
0.8,1.05,1.3038874136049312,2,89.3000020796208,0,-96.55871314922356,0.016,0.011862407160920903,0.3236927098316575,0.29935941271766564,19.13484508195572,39.0,0.08128455655724201,False
fitness at iteration,14,,,,,-90.47135176207172
0.8,1.05,1.1579402918618031,2,90.9781635517373,0,-90.9781635517373,0.016,0.01214610000347724,0.26009686714223185,0.27488239089449534,20.96189727240926,39.0,0,True
0.8,1.05,1.364199613462527,2,88.14693756797587,0,-100.43677827769459,0.016,0.011697778931818606,0.35274301645972955,0.3095799883529376,18.47187058610296,39.0,0.13942447745551245,False
0.8,1.05,1.370016254775618,2,88.01277902996509,0,-100.78537146157909,0.016,0.011680178285890512,0.35565749794910345,0.31058480336382605,18.409811347956232,39.0,0.1451220217380637,False
0.8,1.05,1.1675361599767353,2,90.90040782413917,0,-90.90040782413917,0.016,0.012131940779606255,0.26403392250251373,0.27664334962920073,20.8294474633422,39.0,0,True
0.8,1.05,1.0034732363019552,2,91.79742523032559,0,-91.79742523032559,0.016,0.012293230587004917,0.2009175798561333,0.2456815997998667,23.41338344747903,39.0,0,True
fitness at iteration,15,,,,,-90.47135176207172
0.8,1.05,1.0696516324053225,2,91.49635084821578,0,-91.49635084821578,0.016,0.0122475831661944,0.22538036011766222,0.25840794414617124,22.279847354027243,39.0,0,True
0.8,1.05,1.2219059173572027,2,90.40641746373149,0,-90.7212104811176,0.016,0.012040668928500286,0.28691963862178427,0.2859240577834104,20.115940267765016,39.0,0.003481976459385681,False
0.8,1.05,1.2158173223214879,2,90.4687255830087,0,-90.4687255830087,0.016,0.012051888380894014,0.2843033225396224,0.2849179199465276,20.193014716760594,39.0,0,True
0.8,1.05,1.1560692212844315,2,90.99280628494539,0,-90.99280628494539,0.016,0.012148788454785718,0.2593330375939422,0.27453606054313817,20.987950766888492,39.0,0,True
0.8,1.05,1.2024584967501075,2,90.6058605697183,0,-90.6058605697183,0.016,0.01207577983072417,0.2785993253915178,0.2826938199549563,20.36497590534065,39.0,0,True
fitness at iteration,16,,,,,-90.4687255830087
0.8,1.05,1.1459934216170307,2,91.05899304138667,0,-91.05899304138667,0.016,0.012162622431730932,0.2552563837216309,0.27268141979661925,21.128903016619017,39.0,0,True
0.8,1.05,1.1881202198361014,2,90.73246063062817,0,-90.73246063062817,0.016,0.012099803928890117,0.2725683760984431,0.28029898056269525,20.552645893688368,39.0,0,True
0.8,1.05,1.257421765538915,2,89.98538186718694,0,-93.29529634289447,0.016,0.011969618459038453,0.3024967741332191,0.2917648456137099,19.678200414620346,39.0,0.03678280190656707,False
0.8,1.05,1.3143114128026243,2,89.12176887835848,0,-97.26101352120351,0.016,0.01183602375997307,0.32858658234448807,0.30108896039676813,19.016983935507312,39.0,0.0913272340224105,False
0.8,1.05,1.114755024265363,2,91.25719480633785,0,-91.25719480633785,0.016,0.012201757478372193,0.242806964151933,0.2668567744177865,21.58191322240631,39.0,0,True
fitness at iteration,17,,,,,-90.4687255830087
0.8,1.05,1.0664937538504904,2,91.51348989790795,0,-91.51348989790795,0.016,0.012250380000512425,0.22418109338868902,0.2578002580215574,22.330957575199466,39.0,0,True
0.8,1.05,1.2542069854674827,2,90.02921660590368,0,-93.06399077782162,0.016,0.011976485648553614,0.3010611571962221,0.29124369056503013,19.71712072045653,39.0,0.03370877017849044,False
0.8,1.05,1.04132597724722,2,91.62872225814019,0,-91.62872225814019,0.016,0.012270176581845713,0.21475256950953583,0.25299047616567066,22.747813576562447,39.0,0,True
0.8,1.05,1.1534502047032897,2,91.0079973886471,0,-91.0079973886471,0.016,0.012152389700272227,0.25827385294405386,0.27405549123397765,21.024214123229328,39.0,0,True
0.8,1.05,1.1054787626968496,2,91.31396114493423,0,-91.31396114493423,0.016,0.012212286433669565,0.23916563169333827,0.265129657298706,21.721286615226973,39.0,0,True
fitness at iteration,18,,,,,-90.4687255830087
0.8,1.05,1.3175843180656883,2,89.06513711071408,0,-97.48010722893925,0.016,0.011827590453374141,0.3301315298471753,0.3016329260015364,18.980340666924842,39.0,0.09448107745867818,False
0.8,1.05,1.3633803870775687,2,88.16380965433184,0,-100.38587731572392,0.016,0.011700192591457471,0.352337918218033,0.3094404709746217,18.480534496993645,39.0,0.13862907818198575,False
0.8,1.05,1.183925249744526,2,90.76957746709293,0,-90.76957746709293,0.016,0.012106616098839697,0.2708147043151699,0.27959900799996373,20.60844261603992,39.0,0,True
0.8,1.05,1.156809241203341,2,90.98203996719323,0,-90.98203996719323,0.016,0.012147606392398263,0.25964286854325064,0.27467754268638983,20.97730886912614,39.0,0,True
0.8,1.05,1.2091537220276438,2,90.53450542557532,0,-90.53450542557532,0.016,0.01206386821538836,0.28145618891787805,0.2838194793324729,20.278133786736255,39.0,0,True
fitness at iteration,19,,,,,-90.4687255830087
0.8,1.05,1.0904066544436162,2,91.39097455960353,0,-91.39097455960353,0.016,0.012228007146823436,0.2333223073066825,0.26232442147090074,21.951793994477768,39.0,0,True
0.8,1.05,1.3191218145261483,2,89.0415370519905,0,-97.58524599884636,0.016,0.011823678831453716,0.3308523132751168,0.3018857841642511,18.963375679735993,39.0,0.09595194815501981,False
0.8,1.05,1.3746305435247805,2,87.91010654773764,0,-101.06387387569721,0.016,0.011666155948556708,0.3579694830743747,0.3113786775738686,18.361196765353508,39.0,0.14962747566250204,False
0.8,1.05,1.2978966777585388,2,89.39847906381192,0,-96.1501064653032,0.016,0.011877183450879451,0.32090340999511185,0.29836968293224236,19.20323456725614,39.0,0.07552284414897052,False
0.8,1.05,1.2157032223933781,2,90.47030926489106,0,-90.47030926489106,0.016,0.01205210670769617,0.2842536724016509,0.2848987268088101,20.19449322807659,39.0,0,True
fitness at iteration,20,,,,,-90.4687255830087
0.8,1.05,1.2457078774311325,2,90.137712379456,0,-92.44539112168749,0.016,0.011994175995470601,0.29729408358967174,0.2898728457262502,19.820556964354992,39.0,0.02560170078997322,False
0.8,1.05,1.1684500739696084,2,90.89981719820413,0,-90.89981719820413,0.016,0.012130731197270591,0.26439928545255525,0.27680520027558897,20.81739429475948,39.0,0,True
0.8,1.05,1.20351518486142,2,90.59066000305808,0,-90.59066000305808,0.016,0.012073821119600574,0.27905605253548443,0.2828753368457578,20.350951129765114,39.0,0,True
0.8,1.05,0.9823174195982701,2,91.90381207757976,0,-91.90381207757976,0.016,0.012302941333423585,0.19335182027658657,0.24159446570045118,23.80816513304727,39.0,0,True
0.8,1.05,1.0846015834263292,2,91.4227065099119,0,-91.4227065099119,0.016,0.012233777528258114,0.23108567947491085,0.2612261781863515,22.042436225527574,39.0,0,True
fitness at iteration,21,,,,,-90.4687255830087
0.8,1.05,1.0685877636655134,2,91.4967335555731,0,-91.4967335555731,0.016,0.012248399713588981,0.2249833687741323,0.25820762841897427,22.296657802044308,39.0,0,True
0.8,1.05,1.0424073251340222,2,91.62659749772871,0,-91.62659749772871,0.016,0.012269467229446152,0.21515030514085615,0.25319427847761367,22.729691812045203,39.0,0,True
0.8,1.05,1.2744713158186105,2,89.754997118472,0,-94.51760363227248,0.016,0.0119322505782508,0.3101580865900687,0.29452966535703834,19.475332369108557,39.0,0.05306229922233844,False
0.8,1.05,1.0631925525262513,2,91.5229174341433,0,-91.5229174341433,0.016,0.012253037198507979,0.22294189138409143,0.2571724293643436,22.384119330011305,39.0,0,True
0.8,1.05,1.1627123612677763,2,90.93913231425466,0,-90.93913231425466,0.016,0.012139113908001157,0.26205211592219213,0.2757581424100274,20.89572632541563,39.0,0,True
fitness at iteration,22,,,,,-90.4687255830087
0.8,1.05,1.034912704022099,2,91.65666247246317,0,-91.65666247246317,0.016,0.01227462588986169,0.21238050265029743,0.25177071132272005,22.857153895963723,39.0,0,True
0.8,1.05,1.1837397317295437,2,90.77260483891715,0,-90.77260483891715,0.016,0.012106948748684723,0.27073498127249224,0.27956693880806993,20.61100936689508,39.0,0,True
0.8,1.05,1.247389493637919,2,90.11167516763238,0,-92.56466379054095,0.016,0.011990598279345786,0.29804607275796696,0.29014777122864643,19.799688227661218,39.0,0.027221651560081758,False
0.8,1.05,1.1837839018955065,2,90.77339303574112,0,-90.77339303574112,0.016,0.012106906222332554,0.2707514751217016,0.2795733523681559,20.610495965575726,39.0,0,True
0.8,1.05,1.192797381391588,2,90.6933699770017,0,-90.6933699770017,0.016,0.01209214790730193,0.27452564202374513,0.28107794821933046,20.491059213323354,39.0,0,True
fitness at iteration,23,,,,,-90.4687255830087
0.8,1.05,1.0986689130588583,2,91.34535279428239,0,-91.34535279428239,0.016,0.012219461789954601,0.23652259562888403,0.2638721369057711,21.824413025448926,39.0,0,True
0.8,1.05,1.249049069320721,2,90.09649057089396,0,-92.68990352769612,0.016,0.011987305576258161,0.2987698500924806,0.2904104326064094,19.779809022613346,39.0,0.0287848387919335,False
0.8,1.05,1.1258852096353753,2,91.1879485655724,0,-91.1879485655724,0.016,0.01218846779279977,0.24720946687058737,0.2689337456356768,21.417673259488755,39.0,0,True
0.8,1.05,1.2156803119436408,2,90.47370218962992,0,-90.47370218962992,0.016,0.012052225047870202,0.28423837186551903,0.2848923293666084,20.19498611329645,39.0,0,True
0.8,1.05,1.1353256852771922,2,91.13125925282014,0,-91.13125925282014,0.016,0.012176707268572909,0.25096751493300967,0.2706966047006763,21.28106198487239,39.0,0,True
fitness at iteration,24,,,,,-90.4687255830087
0.8,1.05,1.1444729908829636,2,91.07070324200849,0,-91.07070324200849,0.016,0.012164702882681063,0.25464099094332926,0.2724002987170945,21.150506659692198,39.0,0,True
0.8,1.05,1.1638713136508758,2,90.93221442064963,0,-90.93221442064963,0.016,0.012137460407555405,0.2625238541892595,0.2759686830717486,20.879907414802858,39.0,0,True
0.8,1.05,1.1092643115410243,2,91.28667937959837,0,-91.28667937959837,0.016,0.012207946704058859,0.240654718509824,0.2658375706377934,21.66384696637794,39.0,0,True
0.8,1.05,1.1158370126422594,2,91.2474839444538,0,-91.2474839444538,0.016,0.01220042296267618,0.24323781879097536,0.26706102399548776,21.565600787996114,39.0,0,True
0.8,1.05,1.1401424162861526,2,91.10344952801464,0,-91.10344952801464,0.016,0.012170543362740567,0.2528927109741167,0.2715960483891565,21.212320122896422,39.0,0,True
fitness at iteration,25,,,,,-90.4687255830087
0.8,1.05,1.095602032377119,2,91.3659193949686,0,-91.3659193949686,0.016,0.012222766531718473,0.2353272643548426,0.26330101317017607,21.871718194968334,39.0,0,True
0.8,1.05,1.1893539449088877,2,90.72168799561202,0,-90.72168799561202,0.016,0.012097785181521917,0.27308483109099296,0.2805047907283767,20.536322529448245,39.0,0,True
0.8,1.05,1.098630582437592,2,91.34540534496426,0,-91.34540534496426,0.016,0.01221949841942263,0.23650793281653945,0.26386516539293453,21.82498868521432,39.0,0,True
0.8,1.05,1.045139156267512,2,91.61420424317923,0,-91.61420424317923,0.016,0.01226747442121076,0.21616572889470495,0.2537149831295286,22.68358064078405,39.0,0,True
0.8,1.05,1.1195903635810498,2,91.22626794893554,0,-91.22626794893554,0.016,0.012196047689022752,0.24471656989315085,0.26775931554759586,21.510098812848227,39.0,0,True
fitness at iteration,26,,,,,-90.4687255830087
0.8,1.05,0.997055518459538,2,91.82728615971783,0,-91.82728615971783,0.016,0.012296380930901046,0.19861143063427295,0.24444060254609523,23.531239400333124,39.0,0,True
0.8,1.05,1.0279769788529607,2,91.68963727058032,0,-91.68963727058032,0.016,0.01227924870754553,0.20982486271379602,0.2504369703785182,22.97711729843358,39.0,0,True
0.8,1.05,1.1303494327933687,2,91.16446705712882,0,-91.16446705712882,0.016,0.01218304917572231,0.24897848112861515,0.26976418084604253,21.353005704098745,39.0,0,True
0.8,1.05,1.067851567849271,2,91.50232831296124,0,-91.50232831296124,0.016,0.01224909144279985,0.22470156650574377,0.2580646280138113,22.30868080436411,39.0,0,True
0.8,1.05,1.0882564176716116,2,91.39959165837706,0,-91.39959165837706,0.016,0.012230089606628296,0.23249716352090877,0.26192008510705184,21.985040148630343,39.0,0,True
fitness at iteration,27,,,,,-90.4687255830087
0.8,1.05,1.1509894480211287,2,91.02255795526347,0,-91.02255795526347,0.016,0.012155745502802356,0.2572799205078237,0.2736038545468747,21.058459000147987,39.0,0,True
0.8,1.05,1.2663195332001445,2,89.86503353233314,0,-93.93435032021019,0.016,0.01195032429192288,0.30648448605041995,0.2932073147062061,19.571610356315514,39.0,0.045282537911844355,False
0.8,1.05,1.0927536349995297,2,91.38287483478186,0,-91.38287483478186,0.016,0.012225736853949227,0.23422253880547456,0.26276484133420397,21.91574549156003,39.0,0,True
0.8,1.05,1.045180054218578,2,91.60615381632657,0,-91.60615381632657,0.016,0.012267251817141151,0.21619124543713653,0.25372906933346556,22.682336989333034,39.0,0,True
0.8,1.05,1.050324385515503,2,91.58390304945718,0,-91.58390304945718,0.016,0.012263412477772918,0.2181078531930389,0.2547097491757575,22.596236032385068,39.0,0,True
fitness at iteration,28,,,,,-90.4687255830087
0.8,1.05,1.0567998301077501,2,91.55189373025222,0,-91.55189373025222,0.016,0.01225827365569406,0.2205363284711312,0.25594914791752676,22.488760661915908,39.0,0,True
0.8,1.05,1.0182712452673743,2,91.73242641730249,0,-91.73242641730249,0.016,0.012285187886949772,0.20627596439980905,0.24854932960570686,23.147456247801106,39.0,0,True
0.8,1.05,1.155143806166221,2,90.99802678599858,0,-90.99802678599858,0.016,0.012150061720278394,0.2589587994156919,0.2743663648961686,21.00073530542671,39.0,0,True
0.8,1.05,1.0527490428695994,2,91.57701227927103,0,-91.57701227927103,0.016,0.012261640116974419,0.21900901453760135,0.2551694822291424,22.556196904121116,39.0,0,True
0.8,1.05,1.0190794771712297,2,91.72982732536686,0,-91.72982732536686,0.016,0.012284736859473556,0.20656925619214023,0.2487055635961847,23.133218827832078,39.0,0,True
fitness at iteration,29,,,,,-90.4687255830087
Best Solution
0.8,1.05,1.2158173223214879,2,,,-90.4687255830087
