D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8256863476999248,6,84.9793696438317,0,-84.9793696438317,0.011,0.009319631686213577,0.15805208519809766,0.2223383161049998,25.83697021183469,39.0,0,True
0.8,0.7898070409126172,0.5173659586846249,6,86.34899361403014,0,-86.34899361403014,0.011,0.00909560167997129,0.10226536217273652,0.14911230241412474,35.8085848891698,39.0,0,True
0.8,0.9447495141084421,0.7435297081792362,6,83.46345981542514,0,-83.46345981542514,0.011,0.00925453331099365,0.1491961602985875,0.20488635734476957,27.778190856205917,39.0,0,True
0.8,0.9247268818569165,0.665213358945438,6,83.63224188483827,0,-83.63224188483827,0.011,0.009201291441970566,0.1275650725527437,0.18661097338552868,30.10584234586943,39.0,0,True
0.8,0.9257250617216888,0.6041686379273853,6,84.72312940547194,0,-84.72312940547194,0.011,0.009158397782918317,0.10883680180757346,0.17126849396837437,32.36316231994145,39.0,0,True
fitness at iteration,7,,,,,-83.1292568832677
0.8,0.6722050252035805,0.6405259548580239,6,82.24343118808287,0,-82.24343118808287,0.011,0.009168218765478141,0.16923454264070212,0.18326303311360886,30.569659401998354,39.0,0,True
0.8,0.8532611475240274,0.5805978207928558,6,84.45964921007938,0,-84.45964921007938,0.011,0.00913388019060195,0.11213653034707544,0.16595634278813307,33.1236577675727,39.0,0,True
0.8,0.9370246599849418,0.9155817749426851,6,84.67667973666661,0,-84.67667973666661,0.011,0.00931363523547231,0.20874559525040104,0.23919669266297006,24.044081336527885,39.0,0,True
0.8,0.9177793712909934,0.6341580446723069,6,83.97531758068416,0,-83.97531758068416,0.011,0.0091783373991727,0.11901656559921792,0.17899874577705072,31.18137515201642,39.0,0,True
0.8,0.9570311047099251,0.5525462386613296,6,87.08534094154054,0,-87.08534094154054,0.011,0.00912867599055042,0.09004667443054391,0.1551697246484529,34.80394426827696,39.0,0,True
fitness at iteration,8,,,,,-82.24343118808287
0.8,0.784977054825523,0.6532939993260697,6,82.49514731437273,0,-82.49514731437273,0.011,0.009176675804509956,0.1480941223975771,0.18530462390092203,30.284348548198555,39.0,0,True
0.8,0.9035671156365497,0.5934111584768372,6,84.70389757530064,0,-84.70389757530064,0.011,0.009147686399121302,0.10870094924688002,0.16859506397813118,32.739641951250526,39.0,0,True
0.8,1.0492932682898108,0.5905839185020408,6,87.38405106255188,0,-87.38405106255188,0.011,0.009174858897254936,0.08999972894867223,0.16419003618374867,33.38561051621909,39.0,0,True
0.8,0.9860485826249911,0.5518217783571281,6,87.70297915021808,0,-87.70297915021808,0.011,0.009133676848625543,0.08652599510676515,0.15412177419538528,34.97755203897623,39.0,0,True
0.8,0.5792543959403001,0.6122567266985242,6,82.76799836301927,0,-86.237804691985,0.011,0.009163370811234394,0.1849544031008716,0.17751270208886605,31.402670728828966,39.0,0.04192207613560019,False
fitness at iteration,9,,,,,-82.24343118808287
0.8,0.6975413324741402,0.6224240547558069,6,82.53468977958606,0,-82.53468977958606,0.011,0.00915725047700276,0.1559767202497652,0.1788871480359809,31.197834666839164,39.0,0,True
0.8,1.0129507322563387,0.7239056795416623,6,84.36466616567944,0,-84.36466616567944,0.011,0.009259058881594102,0.13251182041176296,0.19969148970300746,28.405677195709583,39.0,0,True
0.8,0.8345192472089082,0.8337837607389202,6,82.96229734615717,0,-82.96229734615717,0.011,0.009272416809572363,0.2025744772717577,0.2242276017980238,25.621755466464275,39.0,0,True
0.8,0.8917402413106159,0.8941958819165916,6,84.03824573777639,0,-84.03824573777639,0.011,0.009299831487738322,0.21129588927283094,0.2352934676539796,24.437489915058034,39.0,0,True
0.8,1.05,0.8036258263558625,6,84.88438913682829,0,-84.88438913682829,0.011,0.00931094464309508,0.15126128900868013,0.21767081045686845,26.345367944535496,39.0,0,True
fitness at iteration,10,,,,,-82.24343118808287
0.8,0.7464108104262106,0.6772168650372017,6,82.0920714300451,0,-82.0920714300451,0.011,0.009188624628577105,0.16501862101489723,0.19116326270120207,29.497307441226948,39.0,0,True
0.8,0.7618849356004175,0.6111338158201308,6,82.97798259526434,0,-82.97798259526434,0.011,0.009149672458956065,0.1379829216712905,0.17553909077992796,31.701044827168438,39.0,0,True
0.8,0.762882695369751,0.7924950079741839,6,82.24004962448613,0,-82.24004962448613,0.011,0.009245964895522,0.20485251661979317,0.2159818447916256,26.52441003475023,39.0,0,True
0.8,0.8160715993251282,0.7196911852354566,6,82.31842791920846,0,-82.31842791920846,0.011,0.009218753027469051,0.16517048277403065,0.20030692162684002,28.32981720251386,39.0,0,True
0.8,0.7170864031447731,0.761364263506457,6,81.91126566259562,0,-81.91126566259562,0.011,0.009228203558137948,0.20504245925253542,0.209441346842758,27.250328383416623,39.0,0,True
fitness at iteration,11,,,,,-81.91126566259562
0.8,0.6754308118386328,0.7308409076094176,6,81.74837164345901,0,-82.44776794425137,0.011,0.009212194952508933,0.20475996942062663,0.2030230107529284,28.001928019012905,39.0,0.008555476845982036,False
0.8,0.7948602458826259,0.7636415067222383,6,82.24861330674857,0,-82.24861330674857,0.011,0.009238159135084174,0.18587838326171602,0.20996135766489765,27.191224812161025,39.0,0,True
0.8,0.604272723855056,0.7489584673974652,6,81.75995945038383,0,-93.7446738800053,0.011,0.009217045526553029,0.23679819966435328,0.20652491924248748,27.585563295009162,39.0,0.1465841532968764,False
0.8,0.8469401179841423,0.6048996060302975,6,83.75698905022824,0,-83.75698905022824,0.011,0.00914951867341769,0.12076130242949379,0.17282047967262074,32.12068986932981,39.0,0,True
0.8,0.5484583008259731,0.8426902910870635,6,82.4212108435851,0,-113.25836869123215,0.011,0.009237019421175989,0.30723021133976697,0.2235798230097098,25.694955935469853,39.0,0.3741410436952727,False
fitness at iteration,12,,,,,-81.91126566259562
0.8,0.7375570799305319,0.6574282001944263,6,82.21931628468408,0,-82.21931628468408,0.011,0.00917707692224743,0.15971763000217049,0.18667567229799897,30.097081734099927,39.0,0,True
0.8,0.4042881549758352,0.6065318837253061,6,84.22384478233478,0,-125.30060271282153,0.011,0.009202999476436378,0.263298793027781,0.1769826816090704,31.482724717826525,39.0,0.48770936587666014,False
0.8,0.8341308340710553,0.7571210107951064,6,82.47456552943072,0,-82.47456552943072,0.011,0.009240872925660046,0.17470487197144383,0.2084865420444038,27.359354926233074,39.0,0,True
0.8,0.6564754389636954,0.7563606456497723,6,81.77508155947696,0,-86.9811746249565,0.011,0.009221640274612268,0.22150831945248461,0.20825035954541368,27.386521399201264,39.0,0.06366356310746121,False
0.8,0.6588922779964231,0.5039895236627532,6,86.15903723956461,0,-86.15903723956461,0.011,0.009101619547726193,0.12142731409626632,0.14841300776607286,35.922070462535814,39.0,0,True
fitness at iteration,13,,,,,-81.91126566259562
0.8,0.6965080188457247,0.7456313472839061,6,81.81061326894816,0,-81.81061326894816,0.011,0.009219863103975939,0.20458074635648507,0.20612217804582242,27.63254645450846,39.0,0,True
0.8,0.6719296333839467,0.7822890702854212,6,81.90718796553254,0,-87.26112383673893,0.011,0.009232112720041392,0.22751391131238952,0.21355471806096105,26.788039725266902,39.0,0.0653658855125069,False
0.8,0.5880845161235718,0.7937615170038727,6,81.96444377883175,0,-100.62803065338801,0.011,0.009229939731985572,0.26422694609395375,0.2152204959924962,26.60628865989378,39.0,0.2277034530352824,False
0.8,0.7334872051735988,0.6990527313257775,6,81.93881956196769,0,-81.93881956196769,0.011,0.009199912672265708,0.17629671155370547,0.19612427446540537,28.85742583733261,39.0,0,True
0.8,0.604317562168747,0.8310482093924922,6,82.2444811957612,0,-101.71521447218828,0.011,0.00923974279348683,0.27494920433186065,0.22231732767612897,25.83939076366267,39.0,0.23674212534798728,False
fitness at iteration,14,,,,,-81.81061326894816
0.8,0.4755674893515006,0.663611053505079,6,82.62664675428725,0,-110.63058806055386,0.011,0.009199282395603933,0.25276582355791866,0.18878316368747036,29.81296285342173,39.0,0.33892143038968925,False
0.8,0.6790676171023784,0.8698703751058027,6,82.73346452634297,0,-94.78364630481664,0.011,0.009256166959108674,0.2630998780393976,0.22965105559092125,25.02885662101012,39.0,0.14565063662524128,False
0.8,0.6910386871159304,0.8756870164188938,6,82.83275460888157,0,-93.8108785100571,0.011,0.009258967908324176,0.2613344925870899,0.23075208588929588,24.91130426114614,39.0,0.13253360887262375,False
0.8,0.6064039635178319,0.6732069216200112,6,81.95009761399466,0,-86.8799642704411,0.011,0.009187452462251704,0.20228795431625035,0.19080944313868833,29.543648767588767,39.0,0.06015693452456099,False
0.8,0.5861216649662103,0.5091439979452309,6,85.87015011548615,0,-85.87015011548615,0.011,0.009118516284540329,0.14052535876236816,0.1515149229324093,35.420760746319985,39.0,0,True
fitness at iteration,15,,,,,-81.81061326894816
0.8,0.6065776172704576,0.716608213591421,6,81.75917177111394,0,-90.5118928461052,0.011,0.009205385175348958,0.22134002162077723,0.1999359010012562,28.375479116386266,39.0,0.10705491366148676,False
0.8,0.47928345856359256,0.7105196185557062,6,82.25784715119332,0,-114.36096008050458,0.011,0.009211096542153902,0.275561526763883,0.19820660768619305,28.59118766530166,39.0,0.39027416886202254,False
0.8,0.600836665308976,0.5643539286395409,6,83.79650373108659,0,-83.79650373108659,0.011,0.009137955367993939,0.1583902205510697,0.16579358017205043,33.14754310688112,39.0,0,True
0.8,0.7617706239442773,0.6507715175186498,6,82.39009052491485,0,-82.39009052491485,0.011,0.009173878869037814,0.1519932950712814,0.18492697858543353,30.33653422672346,39.0,0,True
0.8,0.7174052892250549,0.6971607929843258,6,81.88934717057067,0,-81.88934717057067,0.011,0.009198043614521393,0.17960700649423,0.19577509252779804,28.90278646897581,39.0,0,True
fitness at iteration,16,,,,,-81.81061326894816
0.8,0.5041847234569663,0.6636623586743275,6,82.43018778597268,0,-104.12209067496156,0.011,0.00919460444578197,0.23852352314914732,0.18883157913082574,29.806519129462053,39.0,0.26315484013346174,False
0.8,0.602035542795456,0.6215355604552569,6,82.54573404840733,0,-83.5419216039591,0.011,0.009164391484510629,0.18159512767091524,0.17942971415323014,31.118050809849784,39.0,0.012068310580018343,False
0.8,0.5716125975413793,0.7329639043771413,6,81.8088723195301,0,-97.59588507995292,0.011,0.00921181941719212,0.24236976989698913,0.20316427832354916,27.984880814212197,39.0,0.19297433533567987,False
0.8,0.6444226499986715,0.7898535516408507,6,81.92349714436239,0,-91.59576170894906,0.011,0.009232398761291031,0.24027644828077524,0.21490390556645633,26.64055413999285,39.0,0.118064595650044,False
0.8,0.5911790746327502,0.5902971631035893,6,83.16384615453478,0,-83.16384615453478,0.011,0.009151503419562832,0.17185753179370392,0.17250379632489943,32.17064428592291,39.0,0,True
fitness at iteration,17,,,,,-81.81061326894816
0.8,0.6299317905919651,0.7128620255224059,6,81.74515413796014,0,-86.82935869899761,0.011,0.009203680853976284,0.21158465229500653,0.19919552872710186,28.46724595863986,39.0,0.06219579147721627,False
0.8,0.5986118638283039,0.5251487939054138,6,85.15546098059166,0,-85.15546098059166,0.011,0.0091216603538254,0.1434603746284799,0.15550825895150597,34.74840294952187,39.0,0,True
0.8,0.7234326080760523,0.5,6,86.71138190553677,0,-86.71138190553677,0.011,0.009091805166982094,0.10767789022089339,0.1455697148586167,36.39289985195567,39.0,0,True
0.8,0.5849123998057986,0.612105244758213,6,82.75381912072208,0,-85.36255549536362,0.011,0.009162475092418113,0.18303510564223385,0.17744143128285755,31.41340057076366,39.0,0.03152406018670736,False
0.8,0.7630593501893024,0.5641338027517728,6,84.16589099792559,0,-84.16589099792559,0.011,0.009121149844281137,0.12176794226846463,0.16309678843094838,33.55076518668311,39.0,0,True
fitness at iteration,18,,,,,-81.81061326894816
0.8,0.5399892058527853,0.8072094592062684,6,82.14488119033858,0,-110.95765569427627,0.011,0.009230754663098962,0.2934807164638778,0.21727152069619915,26.387376695284242,39.0,0.3507555685323273,False
0.8,0.6947937745430208,0.761413390194388,6,81.85518798234355,0,-82.69709100141192,0.011,0.009226297395677038,0.2115555772950282,0.20940182222252637,27.25481639823652,39.0,0.010285273784356435,False
0.8,0.4365049941390292,0.6277543218732258,6,83.45880559918677,0,-117.49035973015728,0.011,0.009198327806878539,0.25527130240137597,0.18133094537371827,30.84314202236171,39.0,0.4077646916540835,False
0.8,0.6800241282800039,0.6006383133320408,6,82.88781974483474,0,-82.88781974483474,0.011,0.00914601464505462,0.1519642231358171,0.17400422038706465,31.935967078387062,39.0,0,True
0.8,0.8013245519823404,0.6529827941563434,6,82.60371186378268,0,-82.60371186378268,0.011,0.009177603548484778,0.14475853627625188,0.18507153654617878,30.316526986182605,39.0,0,True
fitness at iteration,19,,,,,-81.81061326894816
0.8,0.6856889820790663,0.7529911063812385,6,81.80415679922987,0,-83.05999137814636,0.011,0.00922212883998345,0.21082934255950164,0.20764168537048203,27.45649625146239,39.0,0.01535172084223878,False
0.8,0.6266658197419847,0.5242759462987064,6,85.1656135272905,0,-85.1656135272905,0.011,0.009115441505626874,0.13606666561692646,0.15476949573279655,34.869946943993355,39.0,0,True
0.8,0.7531052453476229,0.8084998353798708,6,82.3129869748512,0,-82.3129869748512,0.011,0.009250432213276866,0.21380285472108357,0.21926504772310818,26.17866203796689,39.0,0,True
0.8,0.7642611163924086,0.7317659696136292,6,82.02445619893071,0,-82.02445619893071,0.011,0.009219231406168538,0.18120790552620486,0.20315642802851147,27.985827336596497,39.0,0,True
0.8,0.6479899063524838,0.6495725142484683,6,82.1264880801463,0,-82.1264880801463,0.011,0.009174015007224923,0.17946783995313398,0.185449415742404,30.264410059761527,39.0,0,True
fitness at iteration,20,,,,,-81.81061326894816
0.8,0.5614652842971619,0.6441015625474016,6,82.35377307118979,0,-91.57422315689305,0.011,0.009179339058833866,0.20526591162474486,0.1845980421393582,30.38220500234574,39.0,0.11196147719586268,False
0.8,0.6263467536094333,0.6862942551171138,6,81.8367286101279,0,-85.09725514837449,0.011,0.009192188193064908,0.20135319388073306,0.19363828661299398,29.179002399190594,39.0,0.03984184844166747,False
0.8,0.5921250479554868,0.6090364516555898,6,82.78624259525601,0,-84.05684027351076,0.011,0.009159995976400818,0.17942640076155097,0.17671420306909172,31.52350544932635,39.0,0.015347932680877049,False
0.8,0.6947951514692605,0.5,6,86.5179527345786,0,-86.5179527345786,0.011,0.009094787885195582,0.11289802792309349,0.14633220174402992,36.265295013764906,39.0,0,True
0.8,0.5205485821992314,0.5251879611123107,6,85.46584215934499,0,-91.00465292295979,0.011,0.009142392302494234,0.16693988248476405,0.15677943037287076,34.5409714478818,39.0,0.06480730340535451,False
fitness at iteration,21,,,,,-81.81061326894816
0.8,0.6934642482954644,0.515890416380007,6,85.69783473237432,0,-85.69783473237432,0.011,0.009101483194908389,0.11854391624832625,0.15114121244684073,35.484560040914175,39.0,0,True
0.8,0.6386780988765759,0.5,6,86.3180353026656,0,-86.3180353026656,0.011,0.009103767341052973,0.12436687527741667,0.14771582993314414,36.036277646184985,39.0,0,True
0.8,0.7760265244593209,0.7217739685331039,6,82.08126215772081,0,-82.08126215772081,0.011,0.009215298502400372,0.1747105908839016,0.20093180479461512,28.253396538749566,39.0,0,True
0.8,0.7642656132987735,0.510495205240745,6,86.46932824246119,0,-86.46932824246119,0.011,0.00909334206360414,0.10415735701434425,0.1476776895984628,36.04255656375196,39.0,0,True
0.8,0.7443796741398099,0.6100150139822699,6,82.91288483976373,0,-82.91288483976373,0.011,0.009149004118665456,0.14111411864925436,0.17548294393402988,31.709548978076327,39.0,0,True
fitness at iteration,22,,,,,-81.81061326894816
0.8,0.812100120133189,0.6513074857885751,6,82.69387249020181,0,-82.69387249020181,0.011,0.009177310890692436,0.14212962310032454,0.1845659756701692,30.38666805118927,39.0,0,True
0.8,0.5968586789314698,0.5024804580811302,6,86.17279263364655,0,-86.17279263364655,0.011,0.00911358580005865,0.13517538044661265,0.1493906916958925,35.76370033860846,39.0,0,True
0.8,0.7605637747772787,0.7149572476969503,6,82.01421878200006,0,-82.01421878200006,0.011,0.009210281310639681,0.17577563119649273,0.19948668621787094,28.43105422237657,39.0,0,True
0.8,0.7487353688931764,0.6513516559545378,6,82.32121613897763,0,-82.32121613897763,0.011,0.009173739920117462,0.15500826248868133,0.18517599522966788,30.302093716907684,39.0,0,True
0.8,0.6310437596969876,0.6603651354506194,6,82.0223392635213,0,-82.45106047906562,0.011,0.009180122260198308,0.18891980900856623,0.18793748167780838,29.92618073108865,39.0,0.005226883546529057,False
fitness at iteration,23,,,,,-81.81061326894816
0.8,0.7215535091039844,0.7434596838118853,6,81.86861070672826,0,-81.86861070672826,0.011,0.009220752806554142,0.19665888809262633,0.2056885615238345,27.683394259888352,39.0,0,True
0.8,0.6292366978086001,0.5930795275500225,6,83.02935589042741,0,-83.02935589042741,0.011,0.009147172384810873,0.1620077772003832,0.17278086879672847,32.12692568565079,39.0,0,True
0.8,0.7611807294348084,0.6202958241265396,6,82.80320535577573,0,-82.80320535577573,0.011,0.00915519233884619,0.14132506992856822,0.1777345803702635,31.369335824161713,39.0,0,True
0.8,0.6378731470170191,0.7100909264348052,6,81.75010574896694,0,-85.51700413254171,0.011,0.009202533467525201,0.20777424490662236,0.19862209469712505,28.538922189281152,39.0,0.04607820808381485,False
0.8,0.7792543669696274,0.6297362997683567,6,82.76350445218291,0,-82.76350445218291,0.011,0.009161718073998664,0.14102013249460466,0.17976548256045458,31.068976082678894,39.0,0,True
fitness at iteration,24,,,,,-81.81061326894816
0.8,0.6592577943416307,0.6658628282576867,6,81.97305080834396,0,-81.97305080834396,0.011,0.009181649946242935,0.18286727830497307,0.18904814845397772,29.777556808358785,39.0,0,True
0.8,0.8340803587617682,0.6306541489157476,6,83.14481253752146,0,-83.14481253752146,0.011,0.00916563739733409,0.13124466267788196,0.17932588704485927,31.13327204100938,39.0,0,True
0.8,0.8820647118294087,0.6852611510255989,6,82.99232879599576,0,-82.99232879599576,0.011,0.009207524664302967,0.1408864421510131,0.19195318340256493,29.39461334448308,39.0,0,True
0.8,0.5451233009724582,0.6372268500169825,6,82.51669835393245,0,-93.85148560710947,0.011,0.009178976831936228,0.20831886562042126,0.18315943412760985,30.58434874820322,39.0,0.13736355767119518,False
0.8,0.8234762157380683,0.6615322536608758,6,82.66853981305428,0,-82.66853981305428,0.011,0.009184799492420414,0.14347707973007293,0.18689416158023953,30.06755227420598,39.0,0,True
fitness at iteration,25,,,,,-81.81061326894816
0.8,0.6391992019921136,0.7365950700962104,6,81.73127745393009,0,-87.57938325746076,0.011,0.009213387493964602,0.21874840107056462,0.20414149535563034,27.867067595103336,39.0,0.07155284960310454,False
0.8,0.7763446301169531,0.6428431575644418,6,82.56306799979306,0,-82.56306799979306,0.011,0.00916971358517576,0.1461698997898091,0.18292849735725056,30.61716821587015,39.0,0,True
0.8,0.724571302238655,0.6458717076249146,6,82.28942653472197,0,-82.28942653472197,0.011,0.009170130900031694,0.15841645645623603,0.1841015092591322,30.451529921753487,39.0,0,True
0.8,0.7702034436398386,0.5923802814548349,6,83.42390796042132,0,-83.42390796042132,0.011,0.00913808017795862,0.1299514652367506,0.1708300154215422,32.42403585696716,39.0,0,True
0.8,0.8328604413070344,0.6668314887683724,6,82.69483775735353,0,-82.69483775735353,0.011,0.009189179340913867,0.1435262423377694,0.18805810938522968,29.90995412933305,39.0,0,True
fitness at iteration,26,,,,,-81.81061326894816
0.8,0.7408804813625619,0.5936994024766841,6,83.2347388284148,0,-83.2347388284148,0.011,0.00913921211278652,0.1360911850037773,0.1716353181415049,32.30882354681537,39.0,0,True
0.8,0.7775387683903635,0.5627779420832613,6,84.30329148748073,0,-84.30329148748073,0.011,0.009119969117600706,0.11876336777717827,0.16244056198843698,33.6503709396064,39.0,0,True
0.8,0.7873262595793923,0.696071856417092,6,82.19811515893491,0,-82.19811515893491,0.011,0.009202279853536508,0.16281438481995647,0.19522520210714212,28.974646182506618,39.0,0,True
0.8,0.6424590241492663,0.6335739914729943,6,82.31319916944621,0,-82.31319916944621,0.011,0.009166185597480378,0.1745707626408275,0.18188745362732722,30.76401587722692,39.0,0,True
0.8,0.7873045568414485,0.6539788412953349,6,82.4957515743079,0,-82.4957515743079,0.011,0.009177132217874641,0.1478732485426773,0.185449415742404,30.264410059761527,39.0,0,True
fitness at iteration,27,,,,,-81.81061326894816
0.8,1.0259165717035261,0.7353096208378029,6,84.51734224540782,0,-84.51734224540782,0.011,0.00926944260346708,0.13408299147508798,0.20224200378442786,28.095106143554215,39.0,0,True
0.8,0.9136536159841706,0.8506397060168187,6,83.71389571761071,0,-83.71389571761071,0.011,0.009293975517717726,0.1909957276294241,0.22744899833684806,25.266549744533503,39.0,0,True
0.8,0.6031232486772593,0.6770738078162041,6,81.92613007326987,0,-87.66955737913658,0.011,0.009189278388845935,0.20509058457802504,0.19165464513843672,29.433301473885006,39.0,0.07010495065164332,False
