D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7674468172882669,5,173.15578285277442,0,-173.15578285277442,0.012249999999999999,0.01083598601891483,0.1390399395165122,0.15362711884303176,34.963441084111246,39.0,0,True
0.8,1.05,0.853836511197724,5,174.25550385488404,0,-174.25550385488404,0.012249999999999999,0.010891429182050681,0.16573978538328324,0.1706874630226575,32.339104654182606,39.0,0,True
fitness at iteration,12,,,,,-170.9188094692119
0.8,1.05,0.7801564531377602,5,173.19871959699762,0,-173.19871959699762,0.012249999999999999,0.010845251536643992,0.1428975797583322,0.15620041708776589,34.53751124008145,39.0,0,True
0.8,1.05,0.9439370440333075,5,176.82952474468922,0,-185.67396029387314,0.012249999999999999,0.010925434390238563,0.19475646316009496,0.18547938960880006,30.147903637891908,39.0,0.05001673539502928,False
0.8,1.05,0.9266937473318007,5,176.2507369796541,0,-182.39374731219564,0.012249999999999999,0.010921008808397512,0.1891162026142474,0.18274678039539338,30.532023269245208,39.0,0.034853813594269825,False
0.8,1.05,0.7544235472481667,5,173.14318860425465,0,-173.14318860425465,0.012249999999999999,0.01082595367621912,0.13512294216298454,0.15097600354261165,35.414955313249585,39.0,0,True
0.8,1.05,0.8255428991349234,5,173.71295068658503,0,-173.71295068658503,0.012249999999999999,0.010875453834302705,0.1568700642824127,0.16519646441141111,33.13331627098706,39.0,0,True
fitness at iteration,13,,,,,-170.9188094692119
0.8,1.05,1.017323071910424,5,179.72624822925215,0,-200.29313657352478,0.012249999999999999,0.01093327706410762,0.2191590382345776,0.1966549247830709,28.670738806042742,39.0,0.11443452777158208,False
0.8,1.05,0.8984198874579169,5,175.37240268994543,0,-177.13591978133243,0.012249999999999999,0.010911450028468416,0.17996289383956854,0.17817123216251668,31.195413168255445,39.0,0.010055841536851566,False
0.8,1.05,0.6610551284826831,5,174.9391792275132,0,-175.9249624843524,0.012249999999999999,0.01074732966035548,0.10793185064102337,0.12957200552292217,39.219765218897756,39.0,0.0056350056127629665,False
0.8,1.05,0.7017396819561781,5,173.6867648006505,0,-173.6867648006505,0.012249999999999999,0.010782495482406262,0.1195783152689801,0.1391260490901805,37.42730337463465,39.0,0,True
0.8,1.05,0.7880660520572815,5,173.26688587700977,0,-173.26688587700977,0.012249999999999999,0.010851040833925267,0.14530225961066334,0.157773975177017,34.28105913168724,39.0,0,True
fitness at iteration,14,,,,,-170.9188094692119
0.8,1.05,0.7493059366473257,5,173.16581954632224,0,-173.16581954632224,0.012249999999999999,0.010822062475731217,0.13358559308364995,0.14983089986927403,35.597835922867944,39.0,0,True
0.8,1.05,0.7440071119227503,5,173.180501573085,0,-173.180501573085,0.012249999999999999,0.010817793613669887,0.13200650592066882,0.14864872630581746,35.788977137019096,39.0,0,True
0.8,1.05,0.7664560046346587,5,173.15763384496273,0,-173.15763384496273,0.012249999999999999,0.010835284137713246,0.13873880955441437,0.15342540553132275,34.99748296290519,39.0,0,True
0.8,1.05,0.7588569071702044,5,173.1499684632416,0,-173.1499684632416,0.012249999999999999,0.010829495533663917,0.13644939894676744,0.15188978983048584,35.25986599801133,39.0,0,True
0.8,1.05,0.8845949141818681,5,174.98748957439528,0,-174.98748957439528,0.012249999999999999,0.010905858767757855,0.17552516831665563,0.17591681818836122,31.536554961692016,39.0,0,True
fitness at iteration,15,,,,,-170.9188094692119
0.8,1.05,0.8052223173842313,5,173.4236472022221,0,-173.4236472022221,0.012249999999999999,0.010862590853049935,0.1505742732747608,0.16119815864248202,33.74091035727613,39.0,0,True
0.8,1.05,0.7893574946995506,5,173.26859137023246,0,-173.26859137023246,0.012249999999999999,0.010851854152640941,0.14570116326096172,0.158034774730254,34.239075184460106,39.0,0,True
0.8,1.05,0.7563797065493297,5,173.1498525955944,0,-173.1498525955944,0.012249999999999999,0.010827568565680984,0.1357058105051799,0.1513898099326869,35.346548256206994,39.0,0,True
0.8,1.05,0.9976047870483449,5,178.88871188501807,0,-196.206270449905,0.012249999999999999,0.010933011037428376,0.21253675103590372,0.19377783153340608,29.04471935378447,39.0,0.09680632378871326,False
0.8,1.05,0.8019277161793488,5,173.39357947778072,0,-173.39357947778072,0.012249999999999999,0.010860489803414152,0.1495554704229515,0.16054183346123146,33.84302145489737,39.0,0,True
fitness at iteration,16,,,,,-170.9188094692119
0.8,1.05,0.770278731289179,5,173.17032444097197,0,-173.17032444097197,0.012249999999999999,0.010838176687080326,0.1398929941890306,0.15419722532957514,34.86775039138138,39.0,0,True
0.8,1.05,0.8549248196740177,5,174.26680212609583,0,-174.26680212609583,0.012249999999999999,0.01089186153389901,0.16609022715131116,0.17090292628042889,32.30899858904914,39.0,0,True
0.8,1.05,0.8377964675199706,5,173.93459979543928,0,-173.93459979543928,0.012249999999999999,0.010882717089863943,0.16069388840553162,0.16758038105402787,32.78256783321354,39.0,0,True
0.8,1.05,0.855107736450982,5,174.28525159156123,0,-174.28525159156123,0.012249999999999999,0.01089211178816288,0.16614003274460085,0.17093265986059317,32.30485042681656,39.0,0,True
0.8,1.05,0.6580885327382795,5,175.05850018495292,0,-176.67145032074117,0.012249999999999999,0.010744694480828605,0.10709846475928785,0.12876358039347094,39.35933733711463,39.0,0.009213777874734137,False
fitness at iteration,17,,,,,-170.9188094692119
0.8,1.05,0.70332742718205,5,173.65620958765857,0,-173.65620958765857,0.012249999999999999,0.010783874338264509,0.12003865058478126,0.13948506246345338,37.36200219197038,39.0,0,True
0.8,1.05,0.61542254056729,5,177.55984861997456,0,-189.10556594724616,0.012249999999999999,0.010709306390354478,0.0952830867427035,0.11709359621829442,41.53595043734982,39.0,0.06502437018845687,False
0.8,1.05,0.7538340200952149,5,173.14979278824978,0,-173.14979278824978,0.012249999999999999,0.010825555303210182,0.1349436109858261,0.15084252096791434,35.436152913430064,39.0,0,True
0.8,1.05,0.7381822134364429,5,173.21164285695113,0,-173.21164285695113,0.012249999999999999,0.010813089114882714,0.13027439250102427,0.14734757625652395,36.00277642809006,39.0,0,True
0.8,1.05,0.9120862858167373,5,175.7813039008028,0,-179.66861659760497,0.012249999999999999,0.01091637928920724,0.18437490895989112,0.18038577085584073,30.869145351717965,39.0,0.022114483227384883,False
fitness at iteration,18,,,,,-170.9188094692119
0.8,1.05,1.066996902243329,5,182.03074701274318,0,-210.89830984718762,0.012249999999999999,0.010927991145117921,0.23603539962321587,0.20372709551820195,27.795018366398498,39.0,0.1585861911143152,False
0.8,1.05,0.6636543120126573,5,174.82833647165384,0,-175.26710869391974,0.012249999999999999,0.010749531503844058,0.10866737457303441,0.1302849534128499,39.097879537229055,39.0,0.0025097317238219194,False
0.8,1.05,0.6047628240558705,5,178.4255241285825,0,-192.756074799967,0.012249999999999999,0.010701259481917082,0.09239232854462856,0.11418506072945471,42.13235160111526,39.0,0.08031670772090412,False
0.8,1.05,0.8470898997110053,5,174.10748531503995,0,-174.10748531503995,0.012249999999999999,0.010887779329062775,0.16361674629562495,0.16938379222208866,32.52302769493564,39.0,0,True
0.8,1.05,0.8482301832345606,5,174.12845044296643,0,-174.12845044296643,0.012249999999999999,0.010888368350626478,0.16397700224431025,0.1696055268775064,32.49152941139841,39.0,0,True
fitness at iteration,19,,,,,-170.9188094692119
0.8,1.05,0.668067959276724,5,174.659185211321,0,-174.659185211321,0.012249999999999999,0.010753381770535819,0.109915947362642,0.13143293730510067,38.89390636655502,39.0,0,True
0.8,1.05,0.8276243817620604,5,173.7571344544079,0,-173.7571344544079,0.012249999999999999,0.010876810844486174,0.1575134836378882,0.16560074707849015,33.073432192418935,39.0,0,True
0.8,1.05,0.8634992817606095,5,174.46877195086674,0,-174.46877195086674,0.012249999999999999,0.01089628038701964,0.1687990219419196,0.17240666379675892,32.08037532424253,39.0,0,True
0.8,1.05,0.7500581674128657,5,173.1516206988116,0,-173.1516206988116,0.012249999999999999,0.010822526743200347,0.13381592414511329,0.15000363114088172,35.570157803401464,39.0,0,True
0.8,1.05,0.6809801173021837,5,174.226172473692,0,-174.226172473692,0.012249999999999999,0.010764662316776545,0.11359158510879604,0.13438445575335678,38.31351079399014,39.0,0,True
fitness at iteration,20,,,,,-170.9188094692119
0.8,1.05,0.6618186748110095,5,174.91813196496452,0,-175.74628105398878,0.012249999999999999,0.010748100730736128,0.10814345566464534,0.12977676299814128,39.184645320122755,39.0,0.004734495387762941,False
0.8,1.05,0.6125595995217615,5,177.7866931773783,0,-190.06881214937104,0.012249999999999999,0.01070715447353606,0.09450261484947801,0.11630958804663506,41.694254734969476,39.0,0.06908345474280708,False
0.8,1.05,0.6023811769850647,5,178.63204759825692,0,-193.60324154940605,0.012249999999999999,0.010699501469796095,0.09175065557250014,0.11353755633985894,42.26859917884362,39.0,0.08381023535496468,False
0.8,1.05,0.638274756969171,5,176.05068799332048,0,-182.05853157756687,0.012249999999999999,0.010727830611741122,0.10156254671406889,0.12334127350113827,40.33090022229563,39.0,0.034125646725529035,False
0.8,1.05,0.5472278348944544,5,185.43316622468151,0,-217.73594367002096,0.012249999999999999,0.01066910777831141,0.07725233066819637,0.09805494047990705,45.79386727853087,39.0,0.17420172509053508,False
fitness at iteration,21,,,,,-170.9188094692119
0.8,1.05,0.6738308302334619,5,174.46603209500125,0,-174.46603209500125,0.012249999999999999,0.010758533517842065,0.11154805896417658,0.13275132446230084,38.63264298508123,39.0,0,True
0.8,1.05,0.8130875056783228,5,173.52197340345117,0,-173.52197340345117,0.012249999999999999,0.010867669724262724,0.15300506333740233,0.16275290057037436,33.501684809517265,39.0,0,True
0.8,1.05,0.7114484050815507,5,173.52506715517023,0,-173.52506715517023,0.012249999999999999,0.010790977513809863,0.12239719234688395,0.14131980538997568,37.03343323572464,39.0,0,True
0.8,1.05,0.7972325478757052,5,173.3413512326607,0,-173.3413512326607,0.012249999999999999,0.010857299113157037,0.14811343168711666,0.15960580927868442,33.98931528983139,39.0,0,True
0.8,1.05,0.7721184085881992,5,173.16506726929325,0,-173.16506726929325,0.012249999999999999,0.010839419554508662,0.14045534516979574,0.1545732802070175,34.805049453512524,39.0,0,True
fitness at iteration,22,,,,,-170.9188094692119
0.8,1.05,0.711116927219288,5,173.51428237391826,0,-173.51428237391826,0.012249999999999999,0.010790523271871553,0.12230708836465422,0.14125043858790992,37.045701378360164,39.0,0,True
0.8,1.05,0.6344105922136576,5,176.29095905189865,0,-183.20264309360022,0.012249999999999999,0.010724760555862913,0.1004878432559634,0.12228170990964243,40.52903857960751,39.0,0.039206117425833555,False
0.8,1.05,0.6378996526743587,5,176.07768009971443,0,-182.17404603134688,0.012249999999999999,0.010727574315782981,0.10145667040334204,0.12323686760176569,40.35030329340449,39.0,0.03462316136934581,False
0.8,1.05,0.7101710525471016,5,173.53348229580038,0,-173.53348229580038,0.012249999999999999,0.010789754492185881,0.12202965894246834,0.14103476886115637,37.08392096710722,39.0,0,True
0.8,1.05,0.6120403149049818,5,177.83577878098959,0,-190.25527689588287,0.012249999999999999,0.010706839666737689,0.0943590278156951,0.1161650278675729,41.72363879642771,39.0,0.06983689221609506,False
fitness at iteration,23,,,,,-170.9188094692119
0.8,1.05,0.7963794183157217,5,173.32619802944285,0,-173.32619802944285,0.012249999999999999,0.010856646347602635,0.14785485946976049,0.15943801482803469,34.01573661779092,39.0,0,True
0.8,1.05,0.9302004993154266,5,176.36356865525454,0,-183.0572083990126,0.012249999999999999,0.010921970712493016,0.19026118358404748,0.18330412446973673,30.45257534182741,39.0,0.037953641983976986,False
0.8,1.05,0.6940507088879552,5,173.86106658231236,0,-173.86106658231236,0.012249999999999999,0.010775900237886174,0.11735174726102492,0.13737467687310562,37.748766598428844,39.0,0,True
0.8,1.05,0.6815773800483144,5,174.2088690793994,0,-174.2088690793994,0.012249999999999999,0.0107651900901645,0.11376219347403406,0.134520497195625,38.287275651360986,39.0,0,True
0.8,1.05,0.8926788794303366,5,175.21950575532554,0,-176.0842647361957,0.012249999999999999,0.010909314581912773,0.17811073725066162,0.1772360261578921,31.336248055527463,39.0,0.004935289465304708,False
fitness at iteration,24,,,,,-170.9188094692119
0.8,1.05,0.743814826418135,5,173.1709351731504,0,-173.1709351731504,0.012249999999999999,0.010817527900701753,0.13195384408589897,0.14860968278183456,35.795341432131856,39.0,0,True
0.8,1.05,0.6889311565231246,5,174.00735370664756,0,-174.00735370664756,0.012249999999999999,0.01077164659168986,0.11586977487242786,0.13619794810761185,37.96807058425066,39.0,0,True
0.8,1.05,0.6672069824954687,5,174.6845983425839,0,-174.6845983425839,0.012249999999999999,0.010752559989055091,0.1096745324315809,0.131237484895028,38.93302444962846,39.0,0,True
0.8,1.05,0.8051874119926713,5,173.42425723433755,0,-173.42425723433755,0.012249999999999999,0.010862578877745024,0.15056299641083212,0.16119088358266345,33.74204153973413,39.0,0,True
0.8,1.05,0.91522293474529,5,175.87369839436346,0,-180.24773346680357,0.012249999999999999,0.010917369048037194,0.18539423780762382,0.18089531356152116,30.795471973790143,39.0,0.02487031950981197,False
fitness at iteration,25,,,,,-170.9188094692119
0.8,1.05,0.7087439887996592,5,173.5569417675719,0,-173.5569417675719,0.012249999999999999,0.010788526876711594,0.12161396070600132,0.14071165625247684,37.14139844443471,39.0,0,True
0.8,1.05,0.5257626479256438,5,189.41408386617408,0,-230.1489967106659,0.012249999999999999,0.010664954994424774,0.0718168503633105,0.09142629289917785,47.38724116237107,39.0,0.21505746570182227,False
0.8,1.05,0.7545975867048667,5,173.14161336403888,0,-173.14161336403888,0.012249999999999999,0.010826074941767407,0.13517573631643043,0.15101527732535908,35.40872555049394,39.0,0,True
0.8,1.05,0.6593775451361744,5,175.0191159297655,0,-176.3627208986559,0.012249999999999999,0.010745975644310938,0.10745564169645748,0.12910971547733266,39.29939925995144,39.0,0.007676904101319046,False
0.8,1.05,0.7249137455825307,5,173.33600265636986,0,-173.33600265636986,0.012249999999999999,0.010802264995818487,0.12634745545202627,0.14436454514642721,36.504211492048626,39.0,0,True
fitness at iteration,26,,,,,-170.9188094692119
0.8,1.05,0.7091185689965408,5,173.55133688593125,0,-173.55133688593125,0.012249999999999999,0.010788856049789826,0.12172277815565416,0.14079623551268824,37.12632760512344,39.0,0,True
0.8,1.05,0.8703976500009569,5,174.62976676601872,0,-174.62976676601872,0.012249999999999999,0.010899558124244887,0.17099188157490536,0.17355548762425554,31.899388768896507,39.0,0,True
0.8,1.05,0.8403069563887476,5,173.98684344434088,0,-173.98684344434088,0.012249999999999999,0.010884186457410388,0.1614783403149037,0.16806489583204218,32.71224412674248,39.0,0,True
