D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6949420165170808,4,177.74090286588427,0,-177.74090286588427,0.013499999999999998,0.011402157068266201,0.11349585793484573,0.13394669828415565,38.398291368025994,39.0,0,True
fitness at iteration,20,,,,,-174.61604178974963
0.8,1.05,0.6744346160030453,4,178.66368522272555,0,-180.19005956802283,0.013499999999999998,0.011386072473827986,0.10767889983700918,0.1289143983995771,39.333188019671624,39.0,0.008543282555682671,False
0.8,1.05,0.6251755407137973,4,182.2320910505778,0,-195.57480186892988,0.013499999999999998,0.011352365456994785,0.09407771255246204,0.11551994514364504,41.855510897755686,39.0,0.07321822814758168,False
0.8,1.05,0.6149971181771005,4,183.24483854358186,0,-199.36455568202592,0.013499999999999998,0.01134660297178824,0.09134279253285964,0.11277147099241325,42.43075948766655,39.0,0.08796819199144998,False
0.8,1.05,0.6508906981612068,4,180.10438000193588,0,-186.9698172114702,0.013499999999999998,0.011368839165791109,0.10110970697059438,0.1225073611703132,40.48664930397006,39.0,0.03811921292230927,False
0.8,1.05,0.55984377608649,4,191.3954494349036,0,-225.56819933090966,0.013499999999999998,0.011332355756027672,0.07692553678072217,0.09738858873558823,45.96326506131234,39.0,0.17854525798236773,False
fitness at iteration,21,,,,,-174.61604178974963
0.8,1.05,0.8244889830086019,4,176.36038314852203,0,-176.36038314852203,0.013499999999999998,0.011499785318193317,0.15222871023296783,0.16185384039820738,33.63941358491884,39.0,0,True
0.8,1.05,0.685232307563741,4,178.12874267797633,0,-178.12874267797633,0.013499999999999998,0.01139429505428783,0.11073596447582326,0.13174152809939346,38.83237962216769,39.0,0,True
0.8,1.05,0.7228498824118298,4,176.85975135198788,0,-176.85975135198788,0.013499999999999998,0.011424400559983663,0.12156217733643124,0.1402892441006145,37.216936547250455,39.0,0,True
0.8,1.05,0.8086340252059843,4,176.23667063503893,0,-176.23667063503893,0.013499999999999998,0.011489399146864438,0.14731271021797618,0.15868807344285307,34.134563847624264,39.0,0,True
0.8,1.05,0.7835198859184783,4,176.16683540489976,0,-176.16683540489976,0.013499999999999998,0.011471641429997346,0.1396260694917503,0.15363432627591897,34.962226527502914,39.0,0,True
fitness at iteration,22,,,,,-174.61604178974963
0.8,1.05,0.7220101616114873,4,176.88577768244866,0,-176.88577768244866,0.013499999999999998,0.011423789840773895,0.1213149863256948,0.1400975053811461,37.25137371557092,39.0,0,True
0.8,1.05,0.6453038266058571,4,180.51014462408028,0,-188.71957922521517,0.013499999999999998,0.01136497730464544,0.09957002645372282,0.12098928039804893,40.773683967241965,39.0,0.045479076083127304,False
0.8,1.05,0.648792887066558,4,180.2384375623979,0,-187.5995102298528,0.013499999999999998,0.011367210642935305,0.10053565938616803,0.12194281750862683,40.592789184778375,39.0,0.04084074832765065,False
0.8,1.05,0.7210642869393009,4,176.91148846373906,0,-176.91148846373906,0.013499999999999998,0.011423056545768728,0.12103832042130552,0.13988295603258571,37.29001908289352,39.0,0,True
0.8,1.05,0.6229335492971811,4,182.43072927259357,0,-196.36779411786762,0.013499999999999998,0.011350886906218086,0.09347753748235575,0.11491905442574284,41.979462567150655,39.0,0.07639647608078604,False
fitness at iteration,23,,,,,-174.61604178974963
0.8,1.05,0.8068757356874879,4,176.21747733880392,0,-176.21747733880392,0.013499999999999998,0.011488102306575735,0.14677488345853454,0.15833941642671384,34.19022369967059,39.0,0,True
0.8,1.05,0.9406968166871928,4,178.84979985094304,0,-185.68085707750328,0.013499999999999998,0.011554005526877876,0.18956934219639118,0.18259523056567842,30.5533412782672,39.0,0.038194380045453696,False
0.8,1.05,0.7045470262597214,4,177.3787364295276,0,-177.3787364295276,0.013499999999999998,0.011409647796874327,0.11625809316094843,0.13613699489215067,37.979532643294974,39.0,0,True
0.8,1.05,0.6920736974200806,4,177.84234151091798,0,-177.84234151091798,0.013499999999999998,0.011399743836745515,0.1126811268168012,0.13329929107877025,38.52469339894098,39.0,0,True
0.8,1.05,0.9031751968021029,4,177.8040704927292,0,-178.63217433014108,0.013499999999999998,0.011541333461401185,0.17726051065472925,0.17643876558195487,31.457698788755263,39.0,0.0046573952728811525,False
fitness at iteration,24,,,,,-174.61604178974963
0.8,1.05,0.7543419760200398,4,176.32140431795438,0,-176.32140431795438,0.013499999999999998,0.011449416364297289,0.13085033320788284,0.1473787801407701,35.99762563207759,39.0,0,True
0.8,1.05,0.6994583061250293,4,177.5679169478668,0,-177.5679169478668,0.013499999999999998,0.011405714280400145,0.11479075635112829,0.13497460368648065,38.20008407208879,39.0,0,True
0.8,1.05,0.6777341320973734,4,178.49542900126568,0,-179.31258991373934,0.013499999999999998,0.011388602967524733,0.1086090913273331,0.12981239071108006,39.17854393115158,39.0,0.004578049516707184,False
0.8,1.05,0.815714561594576,4,176.27359427634238,0,-176.27359427634238,0.013499999999999998,0.01149399271569351,0.14950760108002126,0.16010991910156896,33.910297002937824,39.0,0,True
0.8,1.05,0.9257500843471947,4,178.4087690080814,0,-182.85991408768822,0.013499999999999998,0.011549537670395722,0.1846389027483704,0.18014445382787983,30.90421638613977,39.0,0.024949138455213318,False
fitness at iteration,25,,,,,-174.61604178974963
0.8,1.05,0.7203052540085879,4,176.92162987892846,0,-176.92162987892846,0.013499999999999998,0.011422346333526729,0.12082071659208182,0.1397145283477021,37.320439596829466,39.0,0,True
0.8,1.05,0.5373239131345725,4,196.3951939471003,0,-239.9078526482263,0.013499999999999998,0.011337965653445553,0.0712609722636996,0.09032102435057693,47.64070884443845,39.0,0.22155663703688333,False
0.8,1.05,0.7661588519137954,4,176.21632224622226,0,-176.21632224622226,0.013499999999999998,0.011458492446866392,0.1343880146567213,0.15001934021212832,35.56764374482258,39.0,0,True
0.8,1.05,0.6709388103451032,4,178.84291052734875,0,-181.1282304839345,0.013499999999999998,0.011383333922008309,0.10669853628237037,0.12796451498005423,39.4983562280665,39.0,0.012778364822217907,False
0.8,1.05,0.7364750107914595,4,176.57859512849743,0,-176.57859512849743,0.013499999999999998,0.011435352047803186,0.12555492812891672,0.143366970714012,36.67581134929224,39.0,0,True
fitness at iteration,26,,,,,-174.61604178974963
0.8,1.05,0.7218904753535307,4,176.87694668425482,0,-176.87694668425482,0.013499999999999998,0.011423561176585726,0.12128476064442761,0.14007450794269685,37.25551045890413,39.0,0,True
0.8,1.05,0.8831695563579469,4,177.333496629655,0,-177.333496629655,0.013499999999999998,0.011532628752359417,0.1707931205809369,0.17308361768751285,31.973366003159562,39.0,0,True
