D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0238847041410892,0.8684759074953146,6,173.77410907005742,0,-177.15212265985375,0.011,0.010445318673849152,0.17948986003212944,0.17606726945113282,31.51384334932643,39.0,0.019439107516496978,False
0.8,0.9482524198253556,0.7546858615057481,6,170.4033450200035,0,-170.88315780969754,0.011,0.010362340938167286,0.1554008071887317,0.1549644663826883,34.740175176805074,39.0,0.002815747482173445,False
0.8,0.9738308478885581,0.8440553021578624,6,172.20439277981518,0,-180.65246261130693,0.011,0.010421144688777762,0.18055422499661555,0.17211074916963942,32.127481566937874,39.0,0.04905838750753386,False
0.8,1.0237918198682263,0.7106142109891049,6,172.319898592477,0,-172.319898592477,0.011,0.010347689706552844,0.12972185284423418,0.1448753500462951,36.41703567852046,39.0,0,True
fitness at iteration,7,,,,,-170.88315780969754
0.8,1.0498947614660152,0.6326807061451867,6,174.88077619415105,0,-178.9271380577545,0.011,0.0102811229638212,0.10359349243879641,0.1256854174344973,39.90237541320915,39.0,0.023137831107926915,False
0.8,1.05,0.7450872754239872,6,172.98547237846674,0,-172.98547237846674,0.011,0.010383703603354532,0.13642885726886864,0.1522404577709659,35.19944094873687,39.0,0,True
0.8,1.05,0.9211497082900819,6,175.64546736438555,0,-182.6984611754689,0.011,0.010467341368722446,0.1919627809512318,0.18455214214619528,30.27668657263067,39.0,0.040154715728880984,False
0.8,1.05,0.8611763584465005,6,174.23903121610846,0,-174.23903121610846,0.011,0.010450717690416212,0.172574000776573,0.17477533867676676,31.710438736174613,39.0,0,True
0.8,1.05,0.7595128601616221,6,173.00236625262525,0,-173.00236625262525,0.011,0.010394375258794223,0.14081152410378833,0.1551893434688041,34.70304168840834,39.0,0,True
fitness at iteration,8,,,,,-170.88315780969754
0.8,1.05,0.7540969712093821,6,172.99184360494803,0,-172.99184360494803,0.011,0.010390456085656335,0.13916155194854954,0.1540816430788766,34.887088462242154,39.0,0,True
0.8,1.05,0.606573168873584,6,176.11185991838084,0,-186.34068451237695,0.011,0.010254348501955179,0.09631165226748811,0.11845525915037923,41.26517486869271,39.0,0.05808140688955669,False
0.8,1.05,0.845416157604002,6,173.93644914813305,0,-173.93644914813305,0.011,0.010444208171876352,0.16755813159805222,0.17213646501225416,32.123379880867596,39.0,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,0.9747215632140058,0.7564413242853775,6,171.0244799686086,0,-171.0244799686086,0.011,0.010370507752624205,0.15150548875558256,0.15514580138466402,34.71022261854114,39.0,0,True
fitness at iteration,9,,,,,-170.88315780969754
0.8,1.05,0.7811157454359083,6,173.12493841017377,0,-173.12493841017377,0.011,0.01040929480379552,0.14742943465312697,0.15955472858258304,33.99735221751106,39.0,0,True
0.8,1.05,0.9943220692879011,6,177.95607532910321,0,-196.44173903327044,0.011,0.010471336311939833,0.21612892230816202,0.1957906449431052,28.783070181809396,39.0,0.10387767694910517,False
0.8,1.05,0.7972053750537826,6,173.2526544596495,0,-173.2526544596495,0.011,0.010419210674425678,0.152415709355571,0.16278219569698119,33.497224756956584,39.0,0,True
0.8,1.05,0.8601933242653748,6,174.2139593694654,0,-174.2139593694654,0.011,0.010450283550080122,0.17226319594364356,0.17461274063905324,31.73543592884679,39.0,0,True
0.8,1.05,0.5386347568727282,6,181.798164970898,0,-212.02067636389398,0.011,0.010187645630226169,0.07813653890593374,0.09929343553694206,45.48344247322587,39.0,0.16624211469809927,False
fitness at iteration,10,,,,,-170.88315780969754
0.8,1.05,0.8669189081517754,6,174.34362372529364,0,-174.34362372529364,0.011,0.01045273613151831,0.17441767472227662,0.17574032838689368,31.563258225842517,39.0,0,True
0.8,1.05,0.8139608203344848,6,173.4460457984485,0,-173.4460457984485,0.011,0.010428756137340971,0.15764278545806773,0.16610152245850843,32.9996922865503,39.0,0,True
0.8,1.05,0.8985665844754054,6,175.07330972988592,0,-178.6454819277284,0.011,0.010462619784709007,0.18460629747625115,0.1809149335734233,30.792645404540597,39.0,0.020403865120010804,False
0.8,1.05,0.8037286465262514,6,173.32554575851572,0,-173.32554575851572,0.011,0.010423070369582505,0.15444422170189456,0.16407538358693313,33.30104936794857,39.0,0,True
0.8,1.05,0.5761142223129271,6,178.11242441478836,0,-196.4810239386719,0.011,0.010223063463774011,0.08803084575257772,0.11003479456263406,43.02204048249415,39.0,0.1031292431408756,False
fitness at iteration,11,,,,,-170.88315780969754
0.8,1.05,0.7356903098572933,6,172.99486136600987,0,-172.99486136600987,0.011,0.010376359285977833,0.13359488884181736,0.15023102843158095,35.53373870382868,39.0,0,True
0.8,1.05,0.7155798526859783,6,173.08308652781938,0,-173.08308652781938,0.011,0.010359714818997284,0.12758319957379166,0.1456825787270157,36.28050953632768,39.0,0,True
0.8,1.05,0.8912790848837666,6,174.89874286893004,0,-177.3502406484928,0.011,0.010460693970576704,0.18224681474718965,0.1797276320268762,30.965068302846394,39.0,0.014016668955704829,False
0.8,1.05,0.7359837383616044,6,172.9825906561102,0,-172.9825906561102,0.011,0.010376474836487078,0.1336884135642782,0.1503015050505603,35.522451383448384,39.0,0,True
0.8,1.05,0.8223734322710614,6,173.57778555106665,0,-173.57778555106665,0.011,0.010433371848469705,0.16027303954946215,0.16774177922771438,32.7590930263154,39.0,0,True
fitness at iteration,12,,,,,-170.88315780969754
0.8,1.05,0.7456914762853245,6,172.99004968351363,0,-172.99004968351363,0.011,0.010384211977476658,0.13660951914530062,0.15236224926655947,35.17852551720492,39.0,0,True
0.8,1.05,0.9094720671808718,6,175.3490466679008,0,-180.58942389868494,0.011,0.010465187923805148,0.18814715568391252,0.18268746679739212,30.540361555072042,39.0,0.029885404741943362,False
0.8,1.05,0.892228770479365,6,174.91722868797748,0,-177.51588940715254,0.011,0.01046091573647934,0.18255629979270346,0.17988385234648557,30.942220771894593,39.0,0.014856516643141051,False
0.8,1.05,0.7199585703957311,6,173.05120637626496,0,-173.05120637626496,0.011,0.010363400447223423,0.1288877298067029,0.14667770411928177,36.11387617235139,39.0,0,True
0.8,1.05,0.7910779222824877,6,173.20658591368698,0,-173.20658591368698,0.011,0.010415616397090861,0.15050805277287682,0.16155491372206868,33.68557517394699,39.0,0,True
fitness at iteration,13,,,,,-170.88315780969754
0.8,1.05,0.9807068916148272,6,177.47694394733037,0,-193.77659707503759,0.011,0.010471915934729556,0.21159621656884553,0.1937976537637002,29.042205022286524,39.0,0.0918409612267408,False
0.8,1.05,0.86180370716232,6,174.25403641766667,0,-174.25403641766667,0.011,0.010450982218594224,0.17277301985533067,0.17487946317217062,31.69446118870872,39.0,0,True
0.8,1.05,0.6244389481870862,6,175.2283147202009,0,-181.15727877868343,0.011,0.010272724888315191,0.10127035736690429,0.12340219895368806,40.31959037927197,39.0,0.033835650750563384,False
0.8,1.05,0.6651235016605812,6,173.87236264801825,0,-173.87236264801825,0.011,0.010313647257271736,0.11280965608981089,0.13409000100591378,38.370477127233265,39.0,0,True
0.8,1.05,0.7514498717616847,6,172.98804233692627,0,-172.98804233692627,0.011,0.0103884975323189,0.13835730513450345,0.1535406478622409,34.97802234820417,39.0,0,True
fitness at iteration,14,,,,,-170.88315780969754
0.8,1.05,0.7138329085954981,6,173.09294598533958,0,-173.09294598533958,0.011,0.010358185951949804,0.127065553999652,0.14528637099695152,36.34733170990494,39.0,0,True
0.8,1.05,0.7085340838709226,6,173.14545176623474,0,-173.14545176623474,0.011,0.01035367196032125,0.12549136481973222,0.1440786860108036,36.55326560061284,39.0,0,True
0.8,1.05,0.7309829765828311,6,173.01587588292162,0,-173.01587588292162,0.011,0.010372665335587358,0.13217714784777412,0.14916470950027524,35.70518004282846,39.0,0,True
0.8,1.05,0.8491218861300405,6,174.01293610472106,0,-174.01293610472106,0.011,0.010445900662558797,0.16872987955081406,0.17275455162468067,32.02525265050621,39.0,0,True
0.8,1.05,0.7233838791183768,6,173.04624138285567,0,-173.04624138285567,0.011,0.010366411036693647,0.12990340990651444,0.147449004164978,35.98604172794827,39.0,0,True
fitness at iteration,15,,,,,-170.88315780969754
0.8,1.05,0.7709022702094791,6,173.0519352957271,0,-173.0519352957271,0.011,0.010402391489600284,0.14429319870048296,0.1574990092117798,34.32548736561534,39.0,0,True
0.8,1.05,0.7550374475247984,6,172.98556396963482,0,-172.98556396963482,0.011,0.010391065691076626,0.13945132425361,0.15427672278285176,34.85446789885106,39.0,0,True
0.8,1.05,0.7220596593745775,6,173.04284535910446,0,-173.04284535910446,0.011,0.010365201223783744,0.1295126782139239,0.14715264670105258,36.035002328938724,39.0,0,True
0.8,1.05,0.9632847398735926,6,176.91062978602406,0,-190.49875273555466,0.011,0.010471922258561339,0.2058093654676562,0.19112914881541646,29.386481796471518,39.0,0.07680783775381755,False
0.8,1.05,0.7676076690045965,6,173.03596439273213,0,-173.03596439273213,0.011,0.010400125931236896,0.1432834206729851,0.15683467415445276,34.43352885994083,39.0,0,True
fitness at iteration,16,,,,,-170.88315780969754
0.8,1.05,0.7369867001971506,6,172.99734002333054,0,-172.99734002333054,0.011,0.01037743895810399,0.13398270418821667,0.15052089947209957,35.487381088369304,39.0,0,True
0.8,1.05,0.8216327885819893,6,173.55328892041237,0,-173.55328892041237,0.011,0.010432848395703234,0.16004776168694038,0.1676023836088309,32.77936474229705,39.0,0,True
0.8,1.05,0.8045044364279422,6,173.33434134376057,0,-173.33434134376057,0.011,0.010423516397199151,0.15468606140220212,0.1642289471823033,33.27792669777505,39.0,0,True
0.8,1.05,0.8218157053589537,6,173.55349096251706,0,-173.55349096251706,0.011,0.010432918450617328,0.16010652592828187,0.16763905894563708,32.774027648164655,39.0,0,True
0.8,1.05,0.6247965016462511,6,175.22092431502264,0,-181.06984629810066,0.011,0.010273172717090722,0.10136747661507431,0.1234979717171213,40.301830578920686,39.0,0.03338027125437657,False
fitness at iteration,17,,,,,-170.88315780969754
0.8,1.05,0.6723043769300645,6,173.71025560865505,0,-173.71025560865505,0.011,0.010320603054689289,0.11488082500800433,0.1357488259256045,38.05276626894473,39.0,0,True
0.8,1.05,0.5843994903153042,6,177.51254314546736,0,-193.56049244723013,0.011,0.010231639797794767,0.09025689038479652,0.11232644974964927,42.525779145960755,39.0,0.09040459348617319,False
0.8,1.05,0.7228109698432293,6,173.0356455865958,0,-173.0356455865958,0.011,0.010365796818261731,0.1297382997296916,0.14732417608684206,36.006640492532114,39.0,0,True
0.8,1.05,0.7071591631844573,6,173.1689432428575,0,-173.1689432428575,0.011,0.010352574160990186,0.12508013117481712,0.14376127388429052,36.6077770722466,39.0,0,True
0.8,1.05,0.8810632355647517,6,174.66244971615941,0,-175.53550467052284,0.011,0.010457661707617574,0.17895143228757052,0.17806138765049073,31.2118593018491,39.0,0.004998526905938843,False
fitness at iteration,18,,,,,-170.88315780969754
0.8,1.05,0.6370670767297342,6,174.71038515371563,0,-177.7801344137483,0.011,0.01028555027017207,0.1048189214823603,0.1269017359201518,39.68524959770388,39.0,0.01757050250522769,False
0.8,1.05,1.0404096669604057,6,179.6799560875751,0,-205.66175780273036,0.011,0.010464313022390162,0.2316246783580884,0.20236291122290267,27.959485930696893,39.0,0.1446004455972364,False
0.8,1.05,0.5781755887729474,6,177.96062220063382,0,-195.744590152776,0.011,0.010225215232507584,0.08858230426061457,0.11061408682564272,42.897349545966435,39.0,0.09993203964016499,False
0.8,1.05,0.8205026644280822,6,173.53481531794318,0,-173.53481531794318,0.011,0.010432236709976847,0.15969409816292088,0.16738244741463626,32.81142384584633,39.0,0,True
0.8,1.05,0.8216429479516374,6,173.558596143455,0,-173.558596143455,0.011,0.010432906152729992,0.16004818536909654,0.1676023836088309,32.77936474229705,39.0,0,True
fitness at iteration,19,,,,,-170.88315780969754
0.8,1.05,0.6477662643333648,6,174.34783793911095,0,-175.10511289820923,0.011,0.010296399912787808,0.10784743576427037,0.12986584212270405,39.16939540950974,39.0,0.004343472038711273,False
0.8,1.05,0.8073226868187012,6,173.37034454053511,0,-173.37034454053511,0.011,0.010425152428700221,0.15556366761990909,0.1647855263416818,33.19451236964068,39.0,0,True
0.8,1.05,0.8431975868172503,6,173.89856268731427,0,-173.89856268731427,0.011,0.010443243457123098,0.16685356561376757,0.17176388112469043,32.18295702514837,39.0,0,True
0.8,1.05,0.7297564724695065,6,173.01132703153385,0,-173.01132703153385,0.011,0.010371581896006428,0.1318132481715783,0.14889094112694992,35.74956896413348,39.0,0,True
0.8,1.05,0.6606784223588245,6,173.97697171277815,0,-173.97697171277815,0.011,0.010309231435533485,0.11153495074770431,0.133066416015917,38.57046121895204,39.0,0,True
fitness at iteration,20,,,,,-170.88315780969754
0.8,1.05,0.6498622359494381,6,174.28445256240488,0,-174.59977152591074,0.011,0.010298519357215362,0.10844302771380104,0.13044565598991908,39.07055959034742,39.0,0.0018092202653185096,False
0.8,1.05,0.6006031606601901,6,176.44796820953354,0,-188.18544072970585,0.011,0.010248152440718902,0.09467214328915292,0.11680352325620241,41.59431396650102,39.0,0.06652087093592357,False
0.8,1.05,0.5904247381234933,6,177.09280100884288,0,-191.50069369415712,0.011,0.010237750696948416,0.09189161869745295,0.1139914415554951,42.172956842549446,39.0,0.08135786775767812,False
0.8,1.05,0.6263183181075996,6,175.13791150852236,0,-180.62964562594888,0.011,0.010274565862141724,0.10179896565528655,0.12392508231078363,40.22290844246599,39.0,0.03135662672989726,False
0.8,1.05,0.535271396032883,6,182.21634179487214,0,-213.62825962709857,0.011,0.01018480397850139,0.0772645089115074,0.09833495705988411,45.72313352024119,39.0,0.17238803898054336,False
fitness at iteration,21,,,,,-170.88315780969754
0.8,1.05,0.6699122576460292,6,173.74432412090448,0,-173.74432412090448,0.011,0.010318121316608269,0.11419655887999194,0.13520202320020663,38.15663703405702,39.0,0,True
0.8,1.05,0.707529832494118,6,173.16378718240736,0,-173.16378718240736,0.011,0.010352882996356835,0.1251904402551803,0.14384640974415025,36.59313609101495,39.0,0,True
0.8,1.05,0.7933139752882725,6,173.21115007684142,0,-173.21115007684142,0.011,0.010416825718022747,0.15120936745924346,0.16200709639317018,33.615818805851234,39.0,0,True
0.8,1.05,0.7681998360007666,6,173.0298080120055,0,-173.0298080120055,0.011,0.010400445759652906,0.14346907307765777,0.1569572854142835,34.41351347354202,39.0,0,True
0.8,1.05,0.8091689330908901,6,173.38856152374345,0,-173.38856152374345,0.011,0.010426148000661849,0.1561423904596778,0.16515240177555823,33.13986220110316,39.0,0,True
fitness at iteration,22,,,,,-170.88315780969754
0.8,1.05,0.7139444789375197,6,173.09775922150615,0,-173.09775922150615,0.011,0.010358338865375637,0.12709625279211584,0.14530965841329832,36.343394180741264,39.0,0,True
0.8,1.05,0.6372381439318893,6,174.7126084421727,0,-177.74735332315797,0.011,0.010285808053137366,0.10486417339635105,0.12694592349006648,39.67742706959583,39.0,0.01736992486143152,False
0.8,1.05,0.6407272043925903,6,174.594385081201,0,-176.86706264008095,0.011,0.01028941926549108,0.10584719043751913,0.12791126317436402,39.50765907938617,39.0,0.013016899471440323,False
0.8,1.05,0.7129986042653332,6,173.11093188746307,0,-173.11093188746307,0.011,0.010357583382388739,0.12681297233822647,0.14509240118605304,36.38017766301352,39.0,0,True
0.8,1.05,0.6148678666232135,6,175.67030470067508,0,-183.86073950362243,0.011,0.010262826015466043,0.09860735424059319,0.12075584033911509,40.81833211856277,39.0,0.04662390047596851,False
fitness at iteration,23,,,,,-170.88315780969754
0.8,1.05,0.9393356458978762,6,176.17366254859652,0,-186.03160928286258,0.011,0.01047012535398589,0.19791229026344062,0.18742477782942693,29.88205858042733,39.0,0.05595584829001772,False
0.8,1.05,0.8055145648981713,6,173.35215978413115,0,-173.35215978413115,0.011,0.010424157337741763,0.1549978505485074,0.1644265311783821,33.24824469120635,39.0,0,True
0.8,1.05,0.7031858554704048,6,173.20258313768898,0,-173.20258313768898,0.011,0.010348997953307912,0.12390944841624216,0.1428577162403706,36.764231993252494,39.0,0,True
0.8,1.05,0.690712526630764,6,173.36104900814576,0,-173.36104900814576,0.011,0.010337721923097674,0.120244201056402,0.1399978671615689,37.26930624133662,39.0,0,True
0.8,1.05,0.9018140260127863,6,175.14812677064023,0,-179.21929551089934,0.011,0.010463368264227235,0.1856628367075827,0.18144529565053857,30.71652368453294,39.0,0.02324414662790195,False
fitness at iteration,24,,,,,-170.88315780969754
0.8,1.05,0.7580828240492679,6,172.99237537887595,0,-172.99237537887595,0.011,0.010393282423041748,0.14037851560138193,0.15489922145859036,34.75097075641254,39.0,0,True
0.8,1.05,0.7031991541542575,6,173.2108266459244,0,-173.2108266459244,0.011,0.010349093946565337,0.12390986493637703,0.1428577162403706,36.764231993252494,39.0,0,True
0.8,1.05,0.6814749801266016,6,173.5239413992572,0,-173.5239413992572,0.011,0.010329253553959578,0.11754351662652641,0.13787327535020139,37.65696168845389,39.0,0,True
0.8,1.05,0.8194554096238041,6,173.52117093684294,0,-173.52117093684294,0.011,0.010431699567684133,0.15936476210468933,0.16717735280785537,32.84140230527609,39.0,0,True
0.8,1.05,0.9294909323764229,6,175.88756194339712,0,-184.22628457245847,0.011,0.01046880380854398,0.19468435653994076,0.18587226518624828,30.09381697905099,39.0,0.047409393460947864,False
fitness at iteration,25,,,,,-170.88315780969754
0.8,1.05,0.7273611586426758,6,173.0145951479493,0,-173.0145951479493,0.011,0.010369564980074429,0.1310983639594046,0.14835215844929323,35.83740261527035,39.0,0,True
0.8,1.05,0.5443798177686604,6,181.1267965630808,0,-209.3736970627128,0.011,0.010192710907910657,0.07963075594391911,0.10093227336244416,45.082088020046136,39.0,0.15595097487297785,False
0.8,1.05,0.7732147565478833,6,173.07267505413188,0,-173.07267505413188,0.011,0.010404044595298523,0.14499896340716853,0.15796230060043231,34.25072707324162,39.0,0,True
0.8,1.05,0.6779947149791911,6,173.58585747197182,0,-173.58585747197182,0.011,0.010325940687120106,0.1165331238275058,0.13706841552464608,37.805484751232505,39.0,0,True
0.8,1.05,0.7435309154255474,6,172.9774613479773,0,-172.9774613479773,0.011,0.010382423321881985,0.13596219053327516,0.1519255465461421,35.25369067383219,39.0,0,True
fitness at iteration,26,,,,,-170.88315780969754
0.8,1.05,0.7317222176278539,6,172.99969561850827,0,-172.99969561850827,0.011,0.010373123401713358,0.13240512432940785,0.14933695531554758,35.677334812025805,39.0,0,True
0.8,1.05,0.8930012986322702,6,174.92343585897197,0,-177.64369631973958,0.011,0.010461003486315557,0.1828135428800912,0.18001411648505342,30.92320690224643,39.0,0.015551149263731273,False
0.8,1.05,0.8629106050200608,6,174.26599618095955,0,-174.26599618095955,0.011,0.010451296867364752,0.173132734823552,0.17506831164059258,31.66554288470439,39.0,0,True
0.8,1.05,0.5451840628661804,6,181.04950676520656,0,-209.0315497316148,0.011,0.010193556352129396,0.07983711714768828,0.10115797144826336,45.027631310286694,39.0,0.1545546489817101,False
0.8,1.05,0.929266971905632,6,175.87380320763427,0,-184.1794503276898,0.011,0.010468695382261748,0.19461577862728505,0.185839501043672,30.098316787206002,39.0,0.047225038456978174,False
fitness at iteration,27,,,,,-170.88315780969754
0.8,1.05,0.7319972274332243,6,172.9974540875918,0,-172.9974540875918,0.011,0.010373331177132942,0.13248829187121738,0.1493996213177775,35.66722003853029,39.0,0,True
0.8,1.05,0.8786587524533157,6,174.5935085971822,0,-175.09715754334516,0.011,0.010456741443024036,0.1781866605743133,0.17767412499076826,31.270043343299218,39.0,0.0028846945697447897,False
0.8,1.05,0.5730369790903104,6,178.37801440818563,0,-197.64419948518292,0.011,0.01022016883812048,0.08720024487651264,0.10914266274297069,43.212297241315255,39.0,0.10800762157218603,False
0.8,1.05,0.663615189325082,6,173.90501410496438,0,-173.90501410496438,0.011,0.010312133737613707,0.112377420767545,0.13374322620126142,38.43788630642112,39.0,0,True
0.8,1.05,0.64592000394127,6,174.39717561974462,0,-175.54407964664125,0.011,0.010294446944352012,0.10732649838960683,0.12935853061592834,39.256479251398524,39.0,0.006576391061500613,False
fitness at iteration,28,,,,,-170.88315780969754
