D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6997149214786665,4,143.38498880045435,0,-143.38498880045435,0.013499999999999998,0.011012848818750115,0.11425203233791423,0.15011049445264665,35.58696035343582,39.0,0,True
0.8,1.05,0.5721280933753897,4,152.99791576820985,0,-164.93379062043613,0.013499999999999998,0.01095025178274875,0.07962969062445155,0.1147533597021948,42.04251935001553,39.0,0.07801331666706492,False
0.8,1.05,0.7085664587836628,4,143.14056651449363,0,-143.14056651449363,0.013499999999999998,0.011019351229370351,0.11678398236071466,0.15224232280654,35.23335541076982,39.0,0,True
0.8,1.05,0.5362507177588917,4,159.2120531120002,0,-181.5916685632329,0.013499999999999998,0.010959044372401692,0.07059416648589142,0.10357723692851104,44.48202843652852,39.0,0.14056483170585957,False
0.8,1.05,0.7864150079890003,4,142.162457155442,0,-142.162457155442,0.013499999999999998,0.011074533554571378,0.13976630609420077,0.16990297068174767,32.48654885367716,39.0,0,True
0.8,1.05,0.9214503508525587,4,143.76712447013512,0,-143.76712447013512,0.013499999999999998,0.011142256037377615,0.1822837357899604,0.19529340846586551,28.890039768175964,39.0,0,True
0.8,1.05,0.5746674742698121,4,152.6617007055015,0,-163.95249280902357,0.013499999999999998,0.010950574672061904,0.08027554202665421,0.11551937371813158,41.88442281202421,39.0,0.0739595592826721,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6194415691918395,4,147.76204836133473,0,-148.92631636094526,0.013499999999999998,0.010962837490626027,0.092026795688396,0.12924172600799347,39.3072944134733,39.0,0.007879343935212838,False
0.8,1.05,0.6247381862780298,4,147.3362148788056,0,-147.45029538407303,0.013499999999999998,0.010965461106234038,0.0934448825517743,0.13086641163375143,39.03019719020941,39.0,0.0007742869284463256,False
fitness at iteration,10,,,,,-139.8883386657745
0.8,1.05,0.709722141097521,4,143.10610733886045,0,-143.10610733886045,0.013499999999999998,0.011020135608287289,0.1171181765260098,0.15250975249077103,35.18752297787833,39.0,0,True
0.8,1.05,0.6942874071088114,4,143.5586761483583,0,-143.5586761483583,0.013499999999999998,0.011008971322128348,0.1127048735372432,0.1487322919855503,35.8090507675333,39.0,0,True
0.8,1.05,0.7424807563372553,4,142.45405501536686,0,-142.45405501536686,0.013499999999999998,0.011043768834537074,0.12665609523914886,0.16002270648917777,33.95944952267863,39.0,0,True
0.8,1.05,0.8721526047322247,4,142.83753195377224,0,-142.83753195377224,0.013499999999999998,0.0111232821945319,0.16639772755003399,0.18637403860316576,30.065274475799985,39.0,0,True
0.8,1.05,0.5366501492075061,4,159.12838272586325,0,-181.37693255969268,0.013499999999999998,0.010958820876246637,0.07069305180124756,0.10370306566512681,44.45278867701532,39.0,0.1398150942824441,False
0.8,1.05,0.5772496469398752,4,152.31208733477214,0,-162.94984837714,0.013499999999999998,0.010950769928443842,0.08093931638641617,0.11630627497619439,41.72383294006393,39.0,0.06984187025804946,False
0.8,1.05,0.591085962342305,4,150.5903372701001,0,-157.88624775447573,0.013499999999999998,0.010953006389125601,0.08452599305845561,0.12053863622480382,40.88950044238427,39.0,0.0484487292919043,False
0.8,1.05,0.6720084379009156,4,144.42842512917724,0,-144.42842512917724,0.013499999999999998,0.010993468551618823,0.10642049267893985,0.1430620288584622,36.76149309788156,39.0,0,True
0.8,1.05,0.7348566201433775,4,142.5671648511312,0,-142.5671648511312,0.013499999999999998,0.011038254216178758,0.1244183609423457,0.15828284798827005,34.23451430998973,39.0,0,True
0.8,1.05,0.8278815709038534,4,142.30699132029548,0,-142.30699132029548,0.013499999999999998,0.011100223575302966,0.15248647877980212,0.17807705389927594,31.248118464683767,39.0,0,True
fitness at iteration,11,,,,,-139.8883386657745
0.8,1.05,0.7030341250221958,4,143.29555047761755,0,-143.29555047761755,0.013499999999999998,0.011015365292289837,0.11519661465024442,0.15094627084133194,35.453695822453646,39.0,0,True
0.8,1.05,0.788720371987427,4,142.14701803338855,0,-142.14701803338855,0.013499999999999998,0.011075872171224868,0.14047270757600733,0.17042473560029267,32.41314297794211,39.0,0,True
0.8,1.05,0.6312293191737944,4,146.81803196310437,0,-146.81803196310437,0.013499999999999998,0.010968508646956376,0.09520314460199591,0.1325927989122232,38.695201424077304,39.0,0,True
0.8,1.05,0.6425066267777709,4,146.04395817056687,0,-146.04395817056687,0.013499999999999998,0.010974860910914605,0.09826492270313668,0.13548657702729713,38.13410775538255,39.0,0,True
0.8,1.05,0.6934350182656241,4,143.58761589261314,0,-143.58761589261314,0.013499999999999998,0.011008370062492877,0.11246228991183037,0.14851585802435022,35.84429989939856,39.0,0,True
0.8,1.05,0.7962318666589849,4,142.15929553593713,0,-142.15929553593713,0.013499999999999998,0.011080893575110743,0.14275074367060503,0.17201235265986722,32.18067618092128,39.0,0,True
0.8,1.05,0.5608143332963875,4,154.70617403759596,0,-169.67621469777893,0.013499999999999998,0.010950894136149875,0.07674479948492195,0.11130804186199503,42.77380921853356,39.0,0.09676433893675788,False
0.8,1.05,0.621331410398644,4,147.6092788670256,0,-148.3965153827909,0.013499999999999998,0.010963780995821494,0.09253124345402743,0.1298200363816114,39.20799657277985,39.0,0.00533324545589354,False
0.8,1.05,0.7619005166903373,4,142.25903789458832,0,-142.25903789458832,0.013499999999999998,0.011057701864888522,0.1324037882206306,0.16441601077497447,33.286063117207654,39.0,0,True
0.8,1.05,0.7851783508669283,4,142.16375271100185,0,-142.16375271100185,0.013499999999999998,0.01107370974015341,0.13939206451380395,0.16962672302449727,32.52561128358921,39.0,0,True
fitness at iteration,12,,,,,-139.8883386657745
0.8,1.05,0.7431449459500462,4,142.45296386134945,0,-142.45296386134945,0.013499999999999998,0.011044352584674072,0.1268475647937224,0.1601708888070558,33.936321357902244,39.0,0,True
0.8,1.05,0.6927979266285822,4,143.60125638097384,0,-143.60125638097384,0.013499999999999998,0.011007812478981312,0.11228480956669536,0.14835782175209056,35.870102797712164,39.0,0,True
0.8,1.05,0.6658084305308137,4,144.72230513429977,0,-144.72230513429977,0.013499999999999998,0.010989358218813004,0.10468984191099175,0.14147233676539717,37.039063152570314,39.0,0,True
0.8,1.05,0.6238593087095896,4,147.39853629132335,0,-147.6831365779882,0.013499999999999998,0.010964930444926167,0.09321156036576589,0.13059963197461819,39.075302044777374,39.0,0.0019308216609582967,False
0.8,1.05,0.6149002952454394,4,148.1639174090895,0,-150.25461363591688,0.013499999999999998,0.01096092902081237,0.0908104492782357,0.12784169515208993,39.550317204567015,39.0,0.014110697553000397,False
0.8,1.05,0.6554634782728473,4,145.26142203410447,0,-145.26142203410447,0.013499999999999998,0.010982670668128388,0.10182317504913309,0.13882440372357163,37.51458149712185,39.0,0,True
0.8,1.05,0.6639262916752388,4,144.82029258436694,0,-144.82029258436694,0.013499999999999998,0.010988183698396985,0.10416442248795951,0.14098776896484413,37.124754656217256,39.0,0,True
0.8,1.05,0.602499170644119,4,149.34414575513122,0,-154.06450395680037,0.013499999999999998,0.010956165896490223,0.08752241104158366,0.12403481529975835,40.23268286770974,39.0,0.031607253018198486,False
0.8,1.05,0.6897577153995946,4,143.70963031605598,0,-143.70963031605598,0.013499999999999998,0.011005694152545254,0.11142066631786016,0.14758582351934676,35.99693902295802,39.0,0,True
