D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9444872625808609,1.2679153869925215,5,156.53666535382985,0,-214.77196180383476,0.012249999999999999,0.010426068303316108,0.33518782469218295,0.244301834857019,23.451375820339138,39.0,0.37202336154518123,False
0.8,0.8965119429972158,1.3029937676155292,5,158.7911702808405,0,-234.36153864512835,0.012249999999999999,0.010383557338940978,0.36465148438500833,0.24706885048155805,23.189445544441135,39.0,0.4759103936990511,False
0.7878428765669757,1.0469687274781876,1.0842743781454145,5,149.30867785842315,0,-164.5508629876887,0.012249999999999999,0.010624149447866264,0.24310796170833174,0.2205891095341318,25.957655112186934,39.0,0.10208505860401776,False
0.8,1.023932768211571,1.2779008048205005,5,156.66513129691938,0,-200.79231256947372,0.012249999999999999,0.010424752431451793,0.3163940353351106,0.24686160766332557,23.208773398448248,39.0,0.28166561957505626,False
0.6735030567286537,0.838535905549623,1.2499200565235393,5,182.15379427289076,0,-343.5788565783069,0.012249999999999999,0.011354460355428232,0.38555000564085434,0.20440546635735632,27.764883902882893,39.0,0.8862020302666863,False
0.7277482602434588,0.870658155185748,1.0835554287256801,5,159.8411954850233,0,-234.122780096828,0.012249999999999999,0.011020114004808238,0.2958276620557748,0.20196858734113057,28.05462074253446,39.0,0.46472115268159825,False
0.6968823806552273,0.9382309144489827,1.0628488805198162,5,165.0411640026325,0,-235.18745026191692,0.012249999999999999,0.011278428611850988,0.2734263482311163,0.19187504575944528,29.336490592260294,39.0,0.4250229734090189,False
0.79071603354083,0.9573212300698016,1.1805748144803763,5,153.39061096848795,0,-197.74880195553462,0.012249999999999999,0.010554103721015878,0.2993303999460398,0.2321858462611022,24.672047427753384,39.0,0.28918452509560344,False
0.8,1.0470798075265058,0.9177543531154702,5,141.8509571571575,0,-141.8509571571575,0.012249999999999999,0.010541041902347932,0.18579704931102817,0.19725393607232733,28.635759882731968,39.0,0,True
0.6997857627897667,1.029938652968355,0.9611497494547095,5,160.2141383467033,0,-191.8304438698461,0.012249999999999999,0.01126772796185743,0.21486181728517184,0.17944962345657017,31.050492429049743,39.0,0.1973377995812402,False
fitness at iteration,1,,,,,-141.8509571571575
0.8,1.0403035873132196,1.0776792548151992,5,147.10237867584786,0,-159.08447318998577,0.012249999999999999,0.010545432750535228,0.2406046675272547,0.2224825478191211,25.7354434392402,39.0,0.08145411802307716,False
0.8,1.05,1.014985952025272,5,144.7842951653582,0,-147.59269906751058,0.012249999999999999,0.010554621255932288,0.2173029737217581,0.21316811797885749,26.74903919429307,39.0,0.019397158365449037,False
0.8,1.05,0.8785951177366316,5,141.00982711685666,0,-141.00982711685666,0.012249999999999999,0.01052818800769725,0.1727277348968609,0.19040095032163573,29.523371998344764,39.0,0,True
0.7232928924975262,1.05,1.0622688777364204,5,159.80285585929846,0,-194.2283678374142,0.012249999999999999,0.011088764272655935,0.24339828028118876,0.20025777250383428,28.26337136265914,39.0,0.21542488582573482,False
0.8,1.0266093255626574,0.8860143871037841,5,140.92161415735103,0,-140.92161415735103,0.012249999999999999,0.010526566752007891,0.17905916648730086,0.1917196099933457,29.350388853362464,39.0,0,True
0.7797636473840777,0.8394782783757563,1.063502847049036,5,149.46790201036586,0,-203.30076960158382,0.012249999999999999,0.010647703061083126,0.2893167329137766,0.21270733588397914,26.80171071270258,39.0,0.36016339874419706,False
0.8,1.05,0.9521496520793458,5,142.79814283026465,0,-142.79814283026465,0.012249999999999999,0.010549645389895128,0.19647799493296023,0.20304921842358703,27.92047813981113,39.0,0,True
0.8,1.05,1.093630812993033,5,147.75632590721102,0,-160.48509170116185,0.012249999999999999,0.01054237782501522,0.244027857009627,0.2246729536591074,25.486042135317064,39.0,0.0861470107340401,False
0.8,1.05,1.0168607392169708,5,144.85097667167236,0,-147.88365001593806,0.012249999999999999,0.010554594655723223,0.21793003311181394,0.21346090753733757,26.71658134838749,39.0,0.02093650601431391,False
0.8,1.05,1.0919174838774812,5,147.68578111023686,0,-160.1821724724234,0.012249999999999999,0.010542863736319701,0.24343847029448576,0.22444695363281958,25.51145194801432,39.0,0.08461472233984985,False
0.7684144188028835,1.0254731661214302,1.0398380450583096,5,150.69027694010168,0,-169.49174980929186,0.012249999999999999,0.010760679150039422,0.23481541012806373,0.20876767879153516,27.248989478182146,39.0,0.12476898477440332,False
0.8,1.05,1.1602782926137376,5,150.64628302469643,0,-172.59692135424842,0.012249999999999999,0.010515114781167855,0.2672438555848969,0.23325615074224212,24.558519707471174,39.0,0.1457097904364057,False
0.7988413894422937,1.05,0.98540678338838,5,143.9815704778998,0,-143.9815704778998,0.012249999999999999,0.010561398465927971,0.20757451949318556,0.20819270028519263,27.313221191311058,39.0,0,True
0.8,0.8087580161759192,1.066661491369107,5,146.30116554817124,0,-199.5113172688088,0.012249999999999999,0.0105079433502068,0.29716693241752934,0.21791179152249576,26.236815664203636,39.0,0.36370285582665135,False
0.7399187666807363,0.9738538079797516,1.0692702794733535,5,156.90998084356053,0,-199.82653073925817,0.012249999999999999,0.010951957579530304,0.26092046286567777,0.20488282851373707,27.703596451879225,39.0,0.27351064390534546,False
0.8,0.8453366407159296,1.085298061575701,5,147.23439252644386,0,-195.22126542139287,0.012249999999999999,0.01051240352928423,0.29317605314226686,0.2211111478789333,25.895229704952676,39.0,0.3259216278990683,False
0.8,1.05,0.9056182175889397,5,141.58752964374034,0,-141.58752964374034,0.012249999999999999,0.010537908043338534,0.1813740676247732,0.19520619391034424,28.901504769610323,39.0,0,True
0.7820244391567299,1.05,1.0012491837302293,5,147.11506114043897,0,-153.05543317975327,0.012249999999999999,0.010672857918840224,0.21489089322876823,0.2065505695491753,27.504285000622026,39.0,0.040379088267811655,False
0.7077199533080994,1.0422978707567498,0.7104633827903925,5,154.27416857485957,0,-154.27416857485957,0.012249999999999999,0.011052708334269943,0.12937060426190455,0.13531801694993997,38.1704687944686,39.0,0,True
0.6853755268631353,1.05,1.0650472996223268,5,167.66665182420158,0,-219.80582627589914,0.012249999999999999,0.01139087249618171,0.24941180722215925,0.19024992808822488,29.550319650341116,39.0,0.3109692588503851,False
fitness at iteration,2,,,,,-140.92161415735103
0.8,1.05,0.7550042802904673,5,139.73993642040355,0,-139.73993642040355,0.012249999999999999,0.010457649307769188,0.13460276208181568,0.16649158003527156,32.97880358237175,39.0,0,True
0.8,1.05,0.6898750965372227,5,140.4975817344332,0,-140.4975817344332,0.012249999999999999,0.010408399962070998,0.11553611430101522,0.15161705638704812,35.34120322680201,39.0,0,True
0.8,1.05,1.0382996435734497,5,145.60795033800989,0,-151.20949799299206,0.012249999999999999,0.010553121230756598,0.2251537924664456,0.21681298243175312,26.352933620297087,39.0,0.038470067341645174,False
0.8,1.05,1.064079853542043,5,146.58053814471432,0,-155.30913925646414,0.012249999999999999,0.010549444176960382,0.23390155477098207,0.2207559447908596,25.937085454023784,39.0,0.05954815845424404,False
0.8,1.05,0.9487773048539999,5,142.7036857757057,0,-142.7036857757057,0.012249999999999999,0.010549035862716093,0.1953730967877671,0.20248313382489758,27.988160145530447,39.0,0,True
0.8,1.05,0.7451869003338709,5,139.78276548472365,0,-139.78276548472365,0.012249999999999999,0.010450702073958203,0.131674352414888,0.1642755130538286,33.307141362981106,39.0,0,True
0.8,1.05,1.1953229174706574,5,152.29848468550267,0,-179.27624069715952,0.012249999999999999,0.01049434923475664,0.2796585830576355,0.2375751424915254,24.115015110613943,39.0,0.17713738956343592,False
0.8,1.05,0.9272587472725111,5,142.1191160366504,0,-142.1191160366504,0.012249999999999999,0.01054417870661836,0.18836487869706084,0.19886232558500092,28.431949705482932,39.0,0,True
0.8,1.05,0.7383429798039958,5,139.81616255357636,0,-139.81616255357636,0.012249999999999999,0.010445618135566402,0.1296492728234728,0.16273236774574731,33.54077632205849,39.0,0,True
0.8,1.05,1.1055920132367263,5,148.25378285675728,0,-162.60743722953805,0.012249999999999999,0.010538684106519326,0.248153192585588,0.22624825872424426,25.31093418641228,39.0,0.0968181323686645,False
0.8,1.05,1.1259103019861008,5,149.1237983947235,0,-166.25647438724104,0.012249999999999999,0.010531257974582972,0.25519853744275073,0.22890041057650137,25.022610562499725,39.0,0.11488894580842263,False
0.8,1.05,0.8995251808702605,5,141.446216333706,0,-141.446216333706,0.012249999999999999,0.010535866333502342,0.17941811054308587,0.19415910276533957,29.038016600506086,39.0,0,True
0.8,1.05,1.1463382417696428,5,150.0220742557883,0,-170.00133296461073,0.012249999999999999,0.010522220895837552,0.26233758201957463,0.23150658599846055,24.743368090393552,39.0,0.13317545973106398,False
0.8,1.05,0.7530170875183669,5,139.74506834780044,0,-139.74506834780044,0.012249999999999999,0.010456237046729325,0.1340094890700923,0.16604556458697994,33.04441357169837,39.0,0,True
0.8,1.05,0.8728723449918743,5,140.89733294031947,0,-140.89733294031947,0.012249999999999999,0.01052582608722948,0.17091119299474963,0.18937330902245722,29.660259813374854,39.0,0,True
0.8,1.05,1.008332962331523,5,144.56222968433505,0,-146.57170257204984,0.012249999999999999,0.010554772362867374,0.21507072849917813,0.2121221457217643,26.86593340643625,39.0,0.013900400485677816,False
0.8,1.05,0.9444465617037429,5,142.58924750502274,0,-142.58924750502274,0.012249999999999999,0.010548265455116355,0.19395229450143692,0.20175207727230363,28.07613929725874,39.0,0,True
0.8,1.05,0.9815115634223368,5,143.68726153090438,0,-143.68726153090438,0.012249999999999999,0.010553656107849153,0.20614290276278932,0.20784409361140407,27.35338880280923,39.0,0,True
0.8,1.05,0.8324155784723136,5,140.22027155539104,0,-140.22027155539104,0.012249999999999999,0.01050630443918153,0.1582125926976952,0.18194219025374594,30.68501631046108,39.0,0,True
0.8,1.05,1.0118410435518257,5,144.66922856230926,0,-147.10225202112397,0.012249999999999999,0.01055459101456157,0.21625537502213688,0.21267858137489834,26.803564159526953,39.0,0.016817836681605264,False
fitness at iteration,3,,,,,-139.73993642040355
0.8,1.05,1.053976443393557,5,146.1887789435355,0,-153.67335101756348,0.012249999999999999,0.010551102946482776,0.2304677877657062,0.21924298686917953,26.097235052725694,39.0,0.05119799295210483,False
0.8,1.05,0.968862225673826,5,143.2973635253911,0,-143.2973635253911,0.012249999999999999,0.010552311283883153,0.20196330914968946,0.2057807384852946,27.59335178930496,39.0,0,True
0.8,1.05,0.9588549580009933,5,142.99453553404672,0,-142.99453553404672,0.012249999999999999,0.010550815096657807,0.19867505701850746,0.20414722737339364,27.78772249839601,39.0,0,True
0.8,1.05,0.7345428712086647,5,139.84966162935496,0,-139.84966162935496,0.012249999999999999,0.010442882774120662,0.1285234185553225,0.16186710112558808,33.67319295926693,39.0,0,True
0.8,1.05,0.8485634680700821,5,140.45944163203455,0,-140.45944163203455,0.012249999999999999,0.010514615117721478,0.16325398119129123,0.1849345227167248,30.263249368461494,39.0,0,True
0.8,1.05,0.8469589534469112,5,140.4420678164354,0,-140.4420678164354,0.012249999999999999,0.010513925597281292,0.16274585215337292,0.18463513838370094,30.30490359601008,39.0,0,True
0.8,1.05,0.966037873068654,5,143.20334299386832,0,-143.20334299386832,0.012249999999999999,0.010551826353099227,0.20104012010996455,0.20532367202080376,27.64733948262016,39.0,0,True
0.8,1.05,0.7233430645910324,5,139.9518422576186,0,-139.9518422576186,0.012249999999999999,0.010434438823890689,0.12523170834390698,0.15931430252852344,34.07065975394993,39.0,0,True
0.8,1.05,0.7202263782311427,5,139.97267742545665,0,-139.97267742545665,0.012249999999999999,0.010431879709390092,0.12432717532299525,0.15860806927918902,34.18260075974886,39.0,0,True
0.8,1.05,0.9270542701057992,5,142.11288847532765,0,-142.11288847532765,0.012249999999999999,0.010544114059907019,0.18829926606107378,0.1988282852850074,28.436219536339177,39.0,0,True
0.8,1.05,0.868134504027803,5,140.80648800180902,0,-140.80648800180902,0.012249999999999999,0.010523785675329972,0.16941150487153248,0.18851733429819814,29.774994283829603,39.0,0,True
0.8,1.05,0.8505896228115153,5,140.50049221020083,0,-140.50049221020083,0.012249999999999999,0.010515712580240857,0.16388372175420293,0.18530405288827168,30.21206539371821,39.0,0,True
0.8,1.05,0.8313397972972882,5,140.20801612390076,0,-140.20801612390076,0.012249999999999999,0.01050575417692405,0.15787666932167194,0.18173898688876733,30.713884614532603,39.0,0,True
0.8,1.05,0.820576433497256,5,140.0867098470741,0,-140.0867098470741,0.012249999999999999,0.010499964120049601,0.15453151994050163,0.1797097167056824,31.00659897959583,39.0,0,True
0.8,0.9688828127297605,0.8930342551559248,5,140.54572786948128,0,-140.54572786948128,0.012249999999999999,0.010517974089224244,0.19193136245172712,0.1928414811451667,29.205524670478674,39.0,0,True
0.8,1.05,0.8010470144314784,5,139.88987808544104,0,-139.88987808544104,0.012249999999999999,0.010488347043590768,0.14852572686123713,0.176031510073222,31.55746452594917,39.0,0,True
0.8,1.05,0.9046520058191497,5,141.5741007333777,0,-141.5741007333777,0.012249999999999999,0.01053770968319686,0.18105672853483956,0.19503856243099948,28.923578445082818,39.0,0,True
0.8,1.05,0.8490277746682611,5,140.47113485035348,0,-140.47113485035348,0.012249999999999999,0.010514897482554755,0.16339666944510742,0.18501813949739537,30.2516453618018,39.0,0,True
0.8,1.05,1.1008306948166362,5,148.0543299484362,0,-161.7606929881979,0.012249999999999999,0.010540212894823885,0.2465091876544572,0.22562188582473983,25.380143507030375,39.0,0.09257657675081381,False
0.8,1.05,0.8193855622820376,5,140.06889319789747,0,-140.06889319789747,0.012249999999999999,0.010499233638007505,0.15416607310004604,0.17948765219943338,31.039128360205243,39.0,0,True
fitness at iteration,4,,,,,-139.73993642040355
0.8,1.05,0.8000355660021988,5,139.8840214210763,0,-139.8840214210763,0.012249999999999999,0.010487750922414071,0.1482148173950086,0.175836143478764,31.58694469164536,39.0,0,True
0.8,1.05,0.6576430877006838,5,141.4453054879439,0,-141.4453054879439,0.012249999999999999,0.010383054628075114,0.10640431837571686,0.14343235676667004,36.69737172924685,39.0,0,True
0.8,1.05,0.7427831476765423,5,139.78619832087395,0,-139.78619832087395,0.012249999999999999,0.010448838118109724,0.130965879459876,0.1637377083505808,33.388189210140375,39.0,0,True
0.8,1.05,0.9023879371692739,5,141.51872674237694,0,-141.51872674237694,0.012249999999999999,0.010536924379676516,0.18033157805561023,0.19465679976639014,28.974032722576133,39.0,0,True
0.8,1.05,0.9070946365150168,5,141.62533482276686,0,-141.62533482276686,0.012249999999999999,0.010538422703222363,0.18184662578238286,0.19545450296176564,28.868897491779038,39.0,0,True
0.8,1.05,0.8922283928104318,5,141.2908234061833,0,-141.2908234061833,0.012249999999999999,0.010533375144931124,0.17707661434829552,0.1928485088135724,29.20462376589879,39.0,0,True
0.8,1.05,0.7977670779989988,5,139.87342241202484,0,-139.87342241202484,0.012249999999999999,0.01048642834671972,0.14751700474813942,0.17539718703775592,31.65347687203906,39.0,0,True
0.8,1.05,0.852855226803197,5,140.53424066220524,0,-140.53424066220524,0.012249999999999999,0.010516761946261352,0.16459724845578133,0.18572308366779391,30.154329816318285,39.0,0,True
0.8,1.05,0.7237938917022165,5,139.93444868251672,0,-139.93444868251672,0.012249999999999999,0.010434623343606718,0.12537030131885996,0.15942314649902767,34.0535031020344,39.0,0,True
0.8,1.05,0.6608882988720503,5,141.3268707974752,0,-141.3268707974752,0.012249999999999999,0.010385571376676467,0.10731467592835046,0.14426501370703967,36.55426614837202,39.0,0,True
0.8,1.05,0.6912822008376307,5,140.45912024017915,0,-140.45912024017915,0.012249999999999999,0.010409417279824078,0.11594296859914412,0.1519447156734921,35.284566683169245,39.0,0,True
0.8,1.05,0.6987908013209239,5,140.31250299603445,0,-140.31250299603445,0.012249999999999999,0.010415404827279824,0.11809853847417437,0.15367496059290722,34.989854876294935,39.0,0,True
0.8,1.05,0.7781576534665765,5,139.7667454851931,0,-139.7667454851931,0.012249999999999999,0.01047376405093076,0.1415550474392297,0.17162882242628974,32.2420478559701,39.0,0,True
0.8,1.05,0.775353835938563,5,139.74484626586863,0,-139.74484626586863,0.012249999999999999,0.010471715590243317,0.14071545076920575,0.17103484951867928,32.32792096027824,39.0,0,True
0.8,1.05,0.7907099421507093,5,139.8188708709074,0,-139.8188708709074,0.012249999999999999,0.01048187970249669,0.14536849875675137,0.17404394300372547,31.861197820719994,39.0,0,True
0.8,1.05,0.5800011136225383,5,146.29478152443778,0,-152.45418356645246,0.012249999999999999,0.010330095470844996,0.08531468285265202,0.1218392359835716,40.64200443197931,39.0,0.04210267774305921,False
0.8,1.05,0.884858014411929,5,141.12527801030615,0,-141.12527801030615,0.012249999999999999,0.010530502892852317,0.17472995387622933,0.1915307954338634,29.374976520102823,39.0,0,True
0.8,1.05,0.7553298690933253,5,139.74463471594223,0,-139.74463471594223,0.012249999999999999,0.010457949173726415,0.13469698885235457,0.16656167590407384,32.96846791944589,39.0,0,True
0.8,1.05,0.8123897016410164,5,139.99027369026697,0,-139.99027369026697,0.012249999999999999,0.010495138500846482,0.15201018391168122,0.17817357977408496,31.233686105931255,39.0,0,True
0.8,1.05,0.8279218998751845,5,140.16552862859717,0,-140.16552862859717,0.012249999999999999,0.010503924331216132,0.15681369511025378,0.18109550913601868,30.80582739215082,39.0,0,True
fitness at iteration,5,,,,,-139.73993642040355
0.8,1.05,0.7989812123166384,5,139.8747462119042,0,-139.8747462119042,0.012249999999999999,0.010487083826547665,0.14789296408706828,0.17563397779329065,31.617535841660676,39.0,0,True
0.8,1.05,0.760243497392311,5,139.7445299926087,0,-139.7445299926087,0.012249999999999999,0.010461508868981909,0.1361626171198591,0.16765469467603633,32.80852109514929,39.0,0,True
0.8,1.05,0.6916004114093559,5,140.463229216198,0,-140.463229216198,0.012249999999999999,0.01040980620059497,0.11602892364360824,0.1520133581303625,35.272735488349795,39.0,0,True
0.8,1.05,0.7313261010697005,5,139.86025519006003,0,-139.86025519006003,0.012249999999999999,0.01044028551967226,0.1275835811929033,0.1611446041812183,33.78494426873469,39.0,0,True
0.8,1.05,0.6974624932814509,5,140.33912303679486,0,-140.33912303679486,0.012249999999999999,0.010414375543129089,0.11771533385414418,0.15336772827882203,35.04165716347583,39.0,0,True
0.8,1.05,0.7835937112361246,5,139.77672372790994,0,-139.77672372790994,0.012249999999999999,0.010477212470984227,0.14320842963822836,0.172678289017623,32.074922696842535,39.0,0,True
0.8,1.05,0.5922222863940452,5,145.2086168747973,0,-148.73012573571313,0.012249999999999999,0.010336803427743933,0.08854525785369843,0.12561190485544677,39.945803689419726,39.0,0.024251376651787854,False
0.8,1.05,0.8672718750554649,5,140.7835390155025,0,-140.7835390155025,0.012249999999999999,0.010523321291872017,0.1691434650533816,0.1883635635742304,29.795609543443927,39.0,0,True
0.8,1.05,0.8287565991186423,5,140.1833459332834,0,-140.1833459332834,0.012249999999999999,0.010504471301782345,0.1570681929506859,0.1812492227104708,30.78379103374964,39.0,0,True
0.8,1.05,0.6342142229800894,5,142.4558793671064,0,-142.4558793671064,0.012249999999999999,0.010365109548781337,0.09990377643155327,0.13739719792510902,37.77653392557944,39.0,0,True
0.8,1.05,0.7439821808877888,5,139.7915812886582,0,-139.7915812886582,0.012249999999999999,0.010449861455455145,0.13131518399501627,0.16400256092789722,33.34820335479885,39.0,0,True
0.8,1.05,0.6941382868937345,5,140.40327476792766,0,-140.40327476792766,0.012249999999999999,0.01041172846153717,0.11676043466230804,0.152601518077071,35.17183643817497,39.0,0,True
0.8,1.05,0.8342999535917448,5,140.25350846263893,0,-140.25350846263893,0.012249999999999999,0.010507405412957724,0.15879403697268882,0.18229295493227687,30.635370607137077,39.0,0,True
0.8,1.05,0.8195115076189291,5,140.0611913682483,0,-140.0611913682483,0.012249999999999999,0.010499188837469595,0.1542108045036752,0.179515398490854,31.03505845548352,39.0,0,True
0.8,1.05,0.5539333046917592,5,149.17806338401513,0,-161.57650148113404,0.012249999999999999,0.010319498444767724,0.07853986123780535,0.11380197129808856,42.24135516187061,39.0,0.08311167081719507,False
0.8,1.05,0.7124604170758183,5,140.07526003609385,0,-140.07526003609385,0.012249999999999999,0.010425926216164073,0.12206182978305176,0.1568327700283447,34.46883508365576,39.0,0,True
0.8,1.05,0.7181628562185016,5,139.9986441556963,0,-139.9986441556963,0.012249999999999999,0.010430311680680033,0.12372383322520011,0.15813587610949126,34.25805084826916,39.0,0,True
0.8,1.05,0.6608736440359636,5,141.31900161240853,0,-141.31900161240853,0.012249999999999999,0.010385456134737668,0.10731428261258585,0.14426501370703967,36.55426614837202,39.0,0,True
0.8,1.05,0.7391533087982258,5,139.80322310626818,0,-139.80322310626818,0.012249999999999999,0.010446118556506345,0.12989309805633445,0.16291987165349994,33.51228251186663,39.0,0,True
0.8,1.05,0.6365862748952866,5,142.34497513486414,0,-142.34497513486414,0.012249999999999999,0.010366956833179628,0.10055414461021314,0.13801056557987557,37.66382198523566,39.0,0,True
fitness at iteration,6,,,,,-139.73993642040355
0.8,1.05,0.7396274088461884,5,139.81308563637776,0,-139.81308563637776,0.012249999999999999,0.010446630629125027,0.13002645088054868,0.16302149848632563,33.49686856930171,39.0,0,True
0.8,1.05,0.7144510879057135,5,140.04886589452443,0,-140.04886589452443,0.012249999999999999,0.010427480542575578,0.12264053579033786,0.1572868484804642,34.39495361631805,39.0,0,True
