D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8096622220813673,1.0687925089726455,2,162.12510904832112,0,-214.99898886724364,0.016,0.013494936640881893,0.27815572865686217,0.20974995314398728,27.134662040148587,39.0,0.3261301110561693,False
0.7401231522959609,0.9747580138851997,1.071401297076892,2,165.3940501008245,0,-207.7391387036917,0.016,0.013989085761653999,0.25269900598597833,0.20118939703551741,28.148224745036597,39.0,0.256025465106233,False
0.8,0.8462408466213777,1.0874290791792396,2,161.27479523063428,0,-208.75511169248736,0.016,0.013477524369024383,0.27708203812901117,0.2140611005835851,26.650400935758057,39.0,0.2944063044318418,False
0.8,1.05,0.9077492351924782,2,152.18574241287652,0,-152.18574241287652,0.016,0.013436751619249631,0.17068389632096556,0.188174978525591,29.820949138305775,39.0,0,True
0.7822288247719545,1.05,1.0033802013337678,2,154.12716659418072,0,-157.83985377279453,0.016,0.01357168797345971,0.2068917943335906,0.20202531420311345,28.04430251292424,39.0,0.02408846707984547,False
0.7079243389233241,1.0432020766621979,0.712594400393931,2,172.87068730432298,0,-177.842906615528,0.016,0.014225066264950055,0.11712237103078071,0.12466330805044003,40.12174340347026,39.0,0.02876265137103236,False
0.6855799124783599,1.05,1.0671783172258653,2,171.30597412563105,0,-223.37711026439652,0.016,0.01450590201314883,0.24612193605915977,0.18874878433334608,29.750930279283732,39.0,0.30396567547946657,False
fitness at iteration,2,,,,,-151.6458465381632
0.8,1.05,0.7594667696812282,2,155.6703160881622,0,-155.6703160881622,0.016,0.013392763754726476,0.12310827954389171,0.15646402491571737,34.5291766017278,39.0,0,True
0.8,1.05,0.6943375859279837,2,159.42085981935793,0,-159.42085981935793,0.016,0.013360812777744946,0.1040555138746188,0.14007082887623737,37.28851883587465,39.0,0,True
0.8,1.05,1.0427621329642105,2,151.15423606222882,0,-155.31632877280967,0.016,0.013387145686449243,0.2191287083979206,0.21325660205142005,26.739218042839223,39.0,0.02753540237448155,False
0.8,1.05,0.9532397942447608,2,151.75349281176372,0,-151.75349281176372,0.016,0.013431578160708698,0.18644620705158826,0.1968821780117748,28.683476027596765,39.0,0,True
0.8,1.05,0.931721236663272,2,151.94025100246995,0,-151.94025100246995,0.016,0.0134353907154812,0.17892024076560414,0.19282742640339093,29.20732664639541,39.0,0,True
0.8,1.05,1.0685423429328038,2,150.99497972490204,0,-158.67204362378627,0.016,0.013365241731568507,0.22896201403360122,0.21788409525213742,26.23972432146527,39.0,0.050843173149670864,False
0.8,1.05,1.1997854068614184,2,149.69078699986585,0,-177.1448671281287,0.016,0.013181210962652306,0.2823738920979203,0.23861131751438175,24.011044718303303,39.0,0.18340527615963087,False
0.8,1.05,1.1100545026274873,2,150.6873227847721,0,-164.4507281769997,0.016,0.013320409295334198,0.24523403925696113,0.22470962117938234,25.481926394002212,39.0,0.09133751358689914,False
0.8,1.05,0.7496493897246317,2,156.09876155720917,0,-156.09876155720917,0.016,0.013387734212808975,0.12016671745740853,0.1541443126863792,34.91115060447605,39.0,0,True
0.8,1.05,0.7428054691947565,2,156.435742999943,0,-156.435742999943,0.016,0.013384432214257775,0.11812477244298895,0.1525250440813054,35.18490758297882,39.0,0,True
0.8,1.05,0.9039876702610213,2,152.22181747979576,0,-152.22181747979576,0.016,0.013436587543322363,0.16940976451666603,0.1874429920790778,29.919903082607075,39.0,0,True
0.8,1.05,1.1303727913768615,2,150.50862179154137,0,-167.34379851468995,0.016,0.013294082272850687,0.2534000788287429,0.2279074394443968,25.1302089834566,39.0,0.11185523143295902,False
0.8,1.05,1.1508007311604036,2,150.30181915929322,0,-170.24944158787287,0.016,0.013264564336297234,0.26175245707278705,0.23108369754710012,24.788068629699175,39.0,0.13271710575531162,False
0.8,1.05,0.7574795769091278,2,155.74268375335876,0,-155.74268375335876,0.016,0.013391572347403655,0.12251585780196517,0.156000584175255,34.604901247954125,39.0,0,True
0.8,1.05,0.8368780678630745,2,153.29982869223804,0,-153.29982869223804,0.016,0.013425205928182204,0.14722151669708575,0.17411314031252056,31.850479167121755,39.0,0,True
0.8,1.05,0.8773348343826352,2,152.57059788173908,0,-152.57059788173908,0.016,0.013434318383965173,0.16045824599854921,0.18219468800065705,30.649255203721747,39.0,0,True
0.8,1.05,1.012795451722284,2,151.34288573360635,0,-151.39893460633365,0.016,0.013407439576832991,0.20793483691386777,0.20785785808148655,27.35180832157026,39.0,0.00037034362372312526,False
0.8,1.05,0.9489090510945037,2,151.79468343110398,0,-151.79468343110398,0.016,0.013432642891018786,0.18491751865933082,0.19607976090382004,28.787262625969667,39.0,0,True
0.8,1.05,0.9859740528130977,2,151.51077380890513,0,-151.51077380890513,0.016,0.013420805220591416,0.1981386612979745,0.20296012910714106,27.931186371337507,39.0,0,True
0.8,1.05,1.0163035329425865,2,151.32602756065756,0,-151.85949812542552,0.016,0.013405441098137435,0.20922777532651668,0.2084927744813513,27.278517107293343,39.0,0.0035253060783222018,False
fitness at iteration,3,,,,,-151.39893460633365
0.8,1.05,0.9610856434903151,2,151.6966204204495,0,-151.6966204204495,0.016,0.013429637414272244,0.189218137550475,0.1983318269546094,28.498705434600975,39.0,0,True
0.8,1.05,1.0562071288828787,2,151.07768396430714,0,-157.07735401361614,0.016,0.013376347531799485,0.2242281059636917,0.21566356997432795,26.476005851472294,39.0,0.03971248361688181,False
0.8,1.05,0.9710929111631477,2,151.62474715576815,0,-151.62474715576815,0.016,0.013426605429724618,0.19278041961349066,0.20018668026104716,28.26726459985279,39.0,0,True
0.8,1.05,0.8507941535594039,2,153.0139473279983,0,-153.0139473279983,0.016,0.013428994768595014,0.15172870589174786,0.17691510600936322,31.423395839324094,39.0,0,True
0.8,1.05,0.849189638936233,2,153.055534682624,0,-153.055534682624,0.016,0.013428764946840711,0.15120068340221635,0.17659303060093023,31.47249163097526,39.0,0,True
0.8,1.05,0.8335704827866101,2,153.36415346083254,0,-153.36415346083254,0.016,0.013424056066572774,0.14616257123228638,0.1734497385195234,31.95367691257543,39.0,0,True
0.8,1.05,0.7255737500803541,2,157.35018472518595,0,-157.35018472518595,0.016,0.013375681871609766,0.1130512580471243,0.14819158366410215,35.89730390698474,39.0,0,True
0.8,1.05,0.7367735566979865,2,156.73499055357792,0,-156.73499055357792,0.016,0.01338128195888198,0.11634185736745857,0.15109702241251594,35.42981413228058,39.0,0,True
0.8,1.05,0.8032776999208002,2,154.1173257384826,0,-154.1173257384826,0.016,0.013412757264560298,0.13656801754586398,0.1667253126432318,32.944376548219324,39.0,0,True
0.8,1.05,0.9682685585579758,2,151.6345180539587,0,-151.6345180539587,0.016,0.013427351854154126,0.1917793905922531,0.19966702701238914,28.331552600259513,39.0,0,True
0.8,1.05,0.8216162477713594,2,153.64221578064186,0,-153.64221578064186,0.016,0.013420029341212326,0.14234481928444628,0.17097932286237102,32.33564989387304,39.0,0,True
0.8,1.05,0.7224570637204646,2,157.52641178785305,0,-157.52641178785305,0.016,0.013374042626889852,0.11214404748381535,0.14738657567269092,36.02981669303267,39.0,0,True
0.8,1.05,0.8528203083008371,2,152.98505887975514,0,-152.98505887975514,0.016,0.01342964686480464,0.15238369375156638,0.17731320274134574,31.363020281677326,39.0,0,True
0.8,1.05,0.929284955595121,2,151.95626718868223,0,-151.95626718868223,0.016,0.013435550623322608,0.1780806296141922,0.19235705111683998,29.267821603898533,39.0,0,True
0.8,1.05,0.8228071189865778,2,153.6127504133238,0,-153.6127504133238,0.016,0.013420445237153546,0.14272368214773687,0.1712570796211831,32.29704213831983,39.0,0,True
0.8,1.05,0.8703651895171248,2,152.6812716817795,0,-152.6812716817795,0.016,0.013433276840405515,0.1581454298087031,0.18080233800792794,30.84798453106685,39.0,0,True
0.8,1.05,0.8512584601575829,2,153.01258021493786,0,-153.01258021493786,0.016,0.01342923265631174,0.15187576954978366,0.17700427292931134,31.409843183697003,39.0,0,True
0.8,0.971715566162561,0.8952649406452466,2,154.597433024587,0,-154.597433024587,0.016,0.013467542329487504,0.1778346639702291,0.18446125204911737,30.32917392500487,39.0,0,True
0.8,1.05,0.9068826913084715,2,152.19110639676978,0,-152.19110639676978,0.016,0.013436673651326283,0.17039183796582189,0.18800747096781273,29.843509432698667,39.0,0,True
0.8,1.05,1.1030613803059581,2,150.7337487068916,0,-163.43715500399767,0.016,0.013328625922465094,0.24246385119303315,0.223617972396435,25.605287173570332,39.0,0.084277120459655,False
fitness at iteration,4,,,,,-151.39893460633365
0.8,1.05,0.8082757674148335,2,153.98041166507124,0,-153.98041166507124,0.016,0.013414845618933843,0.1381334046479655,0.16788172536939014,32.77558309363436,39.0,0,True
0.8,1.05,0.9106281385819086,2,152.1459848238304,0,-152.1459848238304,0.016,0.013436615313383115,0.1716697945624961,0.1887411752228163,29.745059324607396,39.0,0,True
0.8,1.05,0.9153348379276516,2,152.10205316073865,0,-152.10205316073865,0.016,0.01343662315888988,0.1732740627793695,0.1896506199648469,29.623138086449433,39.0,0,True
0.8,1.05,0.6658832891133185,2,161.8645690825773,0,-161.8645690825773,0.016,0.013349592516887313,0.09609907336637721,0.13266468918048505,38.68097292216453,39.0,0,True
0.8,1.05,0.8610954282158317,2,152.84163043401048,0,-152.84163043401048,0.016,0.013431610398762553,0.15508784887626442,0.1789541918191244,31.1176826045352,39.0,0,True
0.8,1.05,0.9004685942230665,2,152.2666030448498,0,-152.2666030448498,0.016,0.01343653259982721,0.1682150815451975,0.18675282493941464,30.013805897886744,39.0,0,True
0.8,1.05,0.7320340931148512,2,156.9888131173591,0,-156.9888131173591,0.016,0.013378919424406707,0.1149448567665612,0.1498676795461584,35.62579466576886,39.0,0,True
0.8,1.05,0.8060072794116335,2,154.0581491686813,0,-154.0581491686813,0.016,0.013414170505867152,0.13741383897717613,0.16734971276229033,32.85292155051442,39.0,0,True
0.8,1.05,0.751023349089177,2,156.03844798649143,0,-156.03844798649143,0.016,0.013388473285991286,0.12057599309516641,0.1544680507024569,34.857166276749176,39.0,0,True
0.8,1.05,0.6995224022502654,2,159.03101365273574,0,-159.03101365273574,0.016,0.013363058616385983,0.10553226199283093,0.1414230102600297,37.047759469491304,39.0,0,True
0.8,1.05,0.7835940373511976,2,154.73658751827733,0,-154.73658751827733,0.016,0.013404159635747825,0.13045986852850455,0.16213179891607166,33.63252196244219,39.0,0,True
0.8,1.05,0.7070310027335586,2,158.4956902209415,0,-158.4956902209415,0.016,0.013366412548904846,0.1076845016489942,0.14338294438459745,36.70590831787074,39.0,0,True
0.8,1.05,0.588241315035173,2,172.9315751350985,0,-191.840661600476,0.016,0.013352188444977407,0.07553654072799748,0.10902972634888716,43.2644287000428,39.0,0.10934432564212306,False
0.8,1.05,0.798950143563344,2,154.25033232614643,0,-154.25033232614643,0.016,0.01341104447629689,0.13521332270498918,0.16571562692414313,33.09292506703245,39.0,0,True
0.8,1.05,0.669128500284685,2,161.55678401094062,0,-161.55678401094062,0.016,0.013350735827378422,0.09699397918284586,0.1335048402039051,38.515743592323105,39.0,0,True
0.8,1.05,0.8930982158245637,2,152.36567177041854,0,-152.36567177041854,0.016,0.013436243384508039,0.1657230440445445,0.1852970752916619,30.213029526517342,39.0,0,True
0.8,1.05,0.8206299030536511,2,153.66672260300118,0,-153.66672260300118,0.016,0.013419679269358477,0.14203137800815357,0.17074941541954408,32.36770917069093,39.0,0,True
0.8,1.05,0.8361621012878192,2,153.31780023021824,0,-153.31780023021824,0.016,0.013425029014700295,0.1469897675158441,0.17396785092760153,31.872996675285982,39.0,0,True
0.8,1.05,0.7863978548792112,2,154.645123880958,0,-154.645123880958,0.016,0.01340549465663953,0.13132197443360322,0.16278704099206315,33.532460623459116,39.0,0,True
0.8,1.05,0.76357007050596,2,155.4990187527554,0,-155.4990187527554,0.016,0.013394789029795897,0.12434676540113002,0.1574255628965568,34.37247651912467,39.0,0,True
fitness at iteration,5,,,,,-151.39893460633365
0.8,1.05,0.8355107670367189,2,153.3323178115066,0,-153.3323178115066,0.016,0.013424835906368936,0.1467801434169222,0.1738364807642984,31.893397111089623,39.0,0,True
0.8,1.05,0.7967730521123915,2,154.31871470646985,0,-154.31871470646985,0.016,0.013410157971875546,0.13453390592995737,0.16520589986144604,33.168283815959,39.0,0,True
0.8,1.05,0.7281299661294364,2,157.19717379717244,0,-157.19717379717244,0.016,0.013376841473889579,0.11380228447279918,0.1488572490761999,35.78874624793273,39.0,0,True
0.8,1.05,0.9038014297755453,2,152.237054928708,0,-152.237054928708,0.016,0.013436798424138908,0.16933842982162933,0.18740123157273875,29.925577432845593,39.0,0,True
0.8,1.05,0.767855655789781,2,155.33076484079,0,-155.33076484079,0.016,0.013396948239636509,0.1256431716452452,0.158429914584653,34.21101009043742,39.0,0,True
0.8,1.05,0.8652861538387228,2,152.75752044641624,0,-152.75752044641624,0.016,0.013432244331245832,0.15647311203797282,0.17979304638571703,30.99441803322787,39.0,0,True
0.8,1.05,0.7339920480015314,2,156.87824601616487,0,-156.87824601616487,0.016,0.013379825112541332,0.1155231040531267,0.15037762847012456,35.54420683446482,39.0,0,True
0.8,1.05,0.6287518411141256,2,166.1952008184969,0,-173.49782593292892,0.016,0.013342852521213899,0.08604624730933964,0.12146026916696566,40.71366187507354,39.0,0.04394004807880874,False
0.8,1.05,0.820123265956205,2,153.68117820915245,0,-153.68117820915245,0.016,0.013419527141849994,0.1418695474192827,0.17063058095847103,32.384316512492234,39.0,0,True
0.8,1.05,0.7805117356078692,2,154.84927221797267,0,-154.84927221797267,0.016,0.013402823883311632,0.12951007241938248,0.16140848304204508,33.74400303819906,39.0,0,True
0.8,1.05,0.6707437777001699,2,161.41084104250652,0,-161.41084104250652,0.016,0.013351385217015238,0.09743913939157388,0.13392218086336038,38.43443726882198,39.0,0,True
0.8,1.05,0.7306678416138149,2,157.05456970603984,0,-157.05456970603984,0.016,0.013378092206430443,0.11454717885000733,0.14951645908402766,35.682187963773764,39.0,0,True
0.8,1.05,0.5904628594118396,2,172.49944681401485,0,-190.69898196353444,0.016,0.0133511419093543,0.07609846761800988,0.10973031992413138,43.11469070736519,39.0,0.10550488993244081,False
0.8,1.05,0.8560410623390096,2,152.92378056094452,0,-152.92378056094452,0.016,0.013430376066407628,0.15343639271119214,0.1779530098455318,31.26669396443162,39.0,0,True
0.8,1.05,0.8708295083118253,2,152.67863368924267,0,-152.67863368924267,0.016,0.013433434126464298,0.15829626757481266,0.18089304188741567,30.834923568361525,39.0,0,True
0.8,1.05,0.7489899717958988,2,156.1245785729742,0,-156.1245785729742,0.016,0.013387325248667262,0.11997195490654428,0.1539903172615581,34.936916242030584,39.0,0,True
0.8,1.05,0.7546924109385821,2,155.88063864868937,0,-155.88063864868937,0.016,0.013390433522359689,0.12167157590319595,0.155333653705407,34.71402094535915,39.0,0,True
0.8,1.05,0.6974031987560441,2,159.18022431502087,0,-159.18022431502087,0.016,0.013362008353981804,0.10493078868526645,0.1408729424238902,37.14514647060786,39.0,0,True
0.8,1.05,0.7756828635183063,2,155.03094674518906,0,-155.03094674518906,0.016,0.01340068092725324,0.12802764684305282,0.16027233119075876,33.920514966957704,39.0,0,True
0.8,1.05,0.6731158296153671,2,161.1837585814584,0,-161.1837585814584,0.016,0.01335210980585471,0.098099992307128,0.1345417054864725,38.31466990056205,39.0,0,True
fitness at iteration,6,,,,,-151.39893460633365
0.8,1.05,0.8105261593765708,2,153.92990071170436,0,-153.92990071170436,0.016,0.0134159102790012,0.13883571411628273,0.16839920821273455,32.70086671880077,39.0,0,True
0.8,1.05,0.8423367619387315,2,153.180889009243,0,-153.180889009243,0.016,0.013426735668328032,0.14898483731541037,0.1752162800874016,31.681016371392356,39.0,0,True
0.8,1.05,0.785349838436096,2,154.69082183731493,0,-154.69082183731493,0.016,0.01340518660345339,0.13099383360386438,0.16253720964916107,33.57050894414389,39.0,0,True
0.8,1.05,0.7261008524209622,2,157.30821077280078,0,-157.30821077280078,0.016,0.013375761575848792,0.1132101444152471,0.1483328784615697,35.87418033582718,39.0,0,True
0.8,1.05,0.6433823554749692,2,164.29861301318624,0,-168.00662562636822,0.016,0.013343964347044929,0.0899651946301084,0.12597737783314022,39.880180844268544,39.0,0.022568739596629337,False
0.8,1.05,0.7717475755554262,2,155.17883333859734,0,-155.17883333859734,0.016,0.01339881198977586,0.1268268830973869,0.15934539556339938,34.0657560896215,39.0,0,True
0.8,1.05,0.6197680129113684,2,167.4664798543034,0,-177.10986045237178,0.016,0.013342889052275823,0.08367766752783472,0.11870266779937638,41.24577386263728,39.0,0.05758394519582766,False
0.8,1.05,0.6418391813215899,2,164.48654591979823,0,-168.56091479668234,0.016,0.013343748083107511,0.0895490895594574,0.12549956696686235,39.96603880463244,39.0,0.024770225759806152,False
0.8,1.05,0.7700659290918725,2,155.24478454284406,0,-155.24478454284406,0.016,0.013398024485384052,0.1263144855700057,0.158949273565008,34.12838373680699,39.0,0,True
0.8,1.05,0.6108516988646712,2,168.84439282056275,0,-180.9318288796516,0.016,0.01334396516212457,0.08134795554201661,0.11597126191069553,41.79197904312671,39.0,0.07158920623401818,False
