D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7814703542060416,1.028373459226301,0.5361209936501629,2,230.4974982802766,0,-303.5611591402119,0.016,0.014022166130117109,0.0657615677974898,0.0756692613234588,51.36231540384272,39,0.3169824462523775,False
0.7973554232709381,0.8853229100944673,0.5845533225367994,2,201.98977956644288,0,-238.72341253677766,0.016,0.013699665134567256,0.09190421785271456,0.09688504306700788,46.09249591201129,39,0.18185886953875097,False
fitness at iteration,6,,,,,-190.5177140605026
0.788421276493102,0.9852880296807145,0.7779496337289747,2,194.661199185415,0,-194.661199185415,0.016,0.014022582494516747,0.13857945925656465,0.14276708870606478,36.78067305863305,39,0,True
0.7773300682142982,0.9754842049381292,1.0486089221957382,2,196.88950400783486,0,-247.1072914553767,0.016,0.014176081568216833,0.2387956927771576,0.1902670100634898,29.501830158478928,39,0.2550556856781128,False
0.7878278969240176,0.8777673376763702,0.649689094396637,2,197.48565788698323,0,-217.40841185992554,0.016,0.013847845695968104,0.11267323104660758,0.11181726769561985,42.63585339637562,39,0.10088202954132318,False
0.7999432785651157,1.0474357443463915,0.6821599493491799,2,198.42074000316993,0,-206.67329523198305,0.016,0.01385771564148669,0.10149759058948325,0.12178772797024354,40.622056514447884,39,0.041591192678150875,False
0.7977154603139295,1.0499795804170393,0.8369982941119927,2,190.3681876744997,0,-190.3681876744997,0.016,0.01395984914744676,0.14834893412240208,0.15800314171516416,34.24429515208692,39,0,True
0.785556364635826,0.986573602268761,0.7959217701095707,2,194.80026845098834,0,-194.80026845098834,0.016,0.014062957275037423,0.14449157479703953,0.1461230577828559,36.20744204086532,39,0,True
0.783628364981711,0.8836835949156135,0.5270147324048629,2,214.8127444187742,0,-280.8809307984543,0.016,0.013791260774490608,0.07703184602780452,0.07702193527236637,50.989890451742525,39,0.3075617629598416,False
0.7931728778307982,0.8960254254970683,0.7607906753887368,2,193.95883305618418,0,-201.9705799812168,0.016,0.01394899771837303,0.14513618105159473,0.13937893486079195,37.38164221515547,39,0.04130642981705213,False
0.7998184859012616,0.8473407753796967,0.6923419545461768,2,192.54104293102307,0,-204.67352734437372,0.016,0.013777790855231571,0.12946700921166848,0.12492577419596758,40.03977870002497,39,0.06301245816818937,False
0.7622089844691293,1.049172818922348,0.7566806302964831,2,199.9797899082616,0,-199.9797899082616,0.016,0.014250549162451684,0.12625338485179283,0.13298417852539915,38.5886500092965,39,0,True
fitness at iteration,7,,,,,-190.3681876744997
0.7819455710510551,0.9692350287696538,0.7867881475021548,2,195.84564161220086,0,-197.210632870319,0.016,0.014090308724312259,0.14420145672782056,0.14320336790787946,36.705148608578874,39,0.0069697300735493215,False
0.7929455310982981,0.8655999083616791,0.7863791880052694,2,193.851519132413,0,-212.95391683457404,0.016,0.013971214570838837,0.15866846714923766,0.14443558424513261,36.49244399734241,39,0.09854138769535722,False
0.78734524307249,1.048165570281677,0.8751434917070445,2,191.56161196013034,0,-191.56161196013034,0.016,0.01406755794383967,0.1622533058688694,0.1636280933688872,33.36943919191422,39,0,True
0.789577124696876,1.01679480484748,0.7757536700341721,2,194.26483993092916,0,-194.26483993092916,0.016,0.01400915423370924,0.1337362899082737,0.14271219643887204,36.790189423125256,39,0,True
0.7982276281431574,1.0499679068933847,1.0037591357341356,2,188.0790857623411,0,-204.5138634353775,0.016,0.013946661357742175,0.2060307792723115,0.18947410191917546,29.60617900001504,39,0.08738227116758507,False
0.7917312154860091,0.9994880101286014,0.9231599432705704,2,192.245785980828,0,-205.8425433851401,0.016,0.014057595308204432,0.1854067041899739,0.1731598190876685,31.961911566080634,39,0.07072590608393374,False
0.791220063758026,0.9329367176088678,0.7804261683663801,2,194.30137616006172,0,-198.19463003072255,0.016,0.013995536065304995,0.1463639467516415,0.1434888335251747,36.655232030562246,39,0.0200371914373558,False
0.7995833401390919,0.9653472634705572,0.70811122847369,2,194.98573189677475,0,-196.54374039406034,0.016,0.013855887096856227,0.11837471999298048,0.1290391145838875,39.311624500947104,39,0.007990371819156522,False
0.7953296091794104,1.0351991721840075,0.9096850735102515,2,190.14373959872685,0,-193.26171743338202,0.016,0.014005022633312152,0.17494932458599474,0.17212678878588186,32.125218657137275,39,0.01639800416903141,False
0.7997350929103407,0.8555013061622748,0.7203202269829322,2,192.3938296292449,0,-200.4369892523812,0.016,0.013822216504248681,0.13734857048829677,0.13183703052470275,38.81341026615075,39,0.04180570467689125,False
fitness at iteration,8,,,,,-190.3681876744997
0.7973773471001645,0.9781437785734272,0.9072614954173296,2,191.98169538764847,0,-204.58599816438667,0.016,0.014011358008650566,0.18238564573322633,0.1711490805646494,32.27486939203467,39,0.06565366948806052,False
0.7945713339185455,1.0479504024316733,0.8484122866274834,2,190.7209849642609,0,-190.7209849642609,0.016,0.013993133625798565,0.15265238346347582,0.15969995497393902,33.9748420437373,39,0,True
0.7889347966383758,1.0265798702152522,0.9210809068827135,2,191.62873374609043,0,-200.75866960224963,0.016,0.014069851233492072,0.18092745288633777,0.17269938461539713,32.0346774835327,39,0.047643877187313714,False
0.7969598591653178,1.0110904427282037,0.7936067659479678,2,192.43206453351667,0,-192.43206453351667,0.016,0.01395429006132598,0.1394445292797602,0.14825406947908332,35.85363400375834,39,0,True
0.7919491903341979,1.013874338838297,0.8335411532021864,2,192.44880963413965,0,-192.44880963413965,0.016,0.01402272936241508,0.15252503504954334,0.15571340113568247,34.61742749372301,39,0,True
0.7963889738737797,1.0455562405579255,0.8425246789225465,2,190.60416699537805,0,-190.60416699537805,0.016,0.013975577115853968,0.15084689270698143,0.1588300887538127,34.112183626052996,39,0,True
0.7518619912508688,1.0351663490317573,0.6952776188546506,2,205.98075025331875,0,-221.39171284462594,0.016,0.014305575916611017,0.11004305941212157,0.11522822364353974,41.91788208520372,39,0.07481748936419799,False
0.7988524971953341,1.035913302044533,0.8519912713984975,2,190.2425429986309,0,-190.2425429986309,0.016,0.013959984707316521,0.1549685617129972,0.16120823277021318,33.73941330105487,39,0,True
0.790054014982447,1.0474134271560205,0.8615694385209105,2,191.30829289197303,0,-191.30829289197303,0.016,0.014039102544773781,0.15753255257692222,0.1614410482125269,33.7038074846205,39,0,True
0.7992440604975888,1.007554214654045,0.8652263670991988,2,190.83650562595523,0,-190.83650562595523,0.016,0.013971221014259898,0.16323247495918347,0.16363174197554217,33.368161282557,39,0,True
fitness at iteration,9,,,,,-190.2425429986309
0.7992378564986912,1.023693606243305,0.8581479457681362,2,190.44292785981335,0,-190.44292785981335,0.016,0.013963173765774066,0.15861354339141484,0.16240354837762988,33.55505261482679,39,0,True
0.7924677840528487,1.0050775177458373,0.8229101559741177,2,192.7262912708678,0,-192.7262912708678,0.016,0.014014288660858703,0.15015732482041355,0.1535579751849091,34.97553689248973,39,0,True
0.7940858288034445,1.0472433238319918,0.8156726658672037,2,191.67880438233993,0,-191.67880438233993,0.016,0.013985117013387699,0.14218475921015375,0.1527836084736505,35.106787639313374,39,0,True
0.7998990102217166,0.9947907271260144,0.8649723115208747,2,191.08875062055034,0,-192.6784071804559,0.016,0.013969148756575945,0.16489769579915348,0.1635372387158907,33.382458664586885,39,0.008318943709366748,False
0.7966199385391237,0.9626010922684924,0.7562222542476631,2,193.73605956000912,0,-193.73605956000912,0.016,0.013927513399708283,0.13390444052400902,0.13950780075840122,37.3580615566317,39,0,True
0.7894845893395799,1.0349487834975821,0.936270356824763,2,191.0308448299556,0,-201.24874628010855,0.016,0.01405945071950192,0.1849973461821408,0.1756045689014419,31.58452059642141,39,0.05348822834997304,False
0.7720311114998718,1.0496751729354494,0.8878478048057843,2,194.24431414939127,0,-200.48987984188648,0.016,0.014214841122375064,0.1680397318509476,0.16280503778533167,33.4954442380998,39,0.03215314548508121,False
0.7953490155007412,1.0077582365571265,0.8258854865742558,2,192.0817494813788,0,-192.0817494813788,0.016,0.013988866004120993,0.15048892968446256,0.15478543528101754,34.7700936177689,39,0,True
0.7985248399142267,1.04994898079178,0.8888945959112775,2,189.19383522613575,0,-189.19383522613575,0.016,0.0139655084575356,0.16543346641500015,0.16893731071604257,32.586815896713986,39,0,True
0.7861575986206555,1.00672979066545,0.9085645671076972,2,193.05984041529348,0,-204.92862547233753,0.016,0.01410481365207683,0.17979243384765664,0.16937945348777667,32.524509887060255,39,0.061477234372062914,False
fitness at iteration,10,,,,,-189.19383522613575
0.7992612771227563,1.0488144634173315,0.8200990255080919,2,190.55989344088115,0,-190.55989344088115,0.016,0.013939328278703604,0.14291555476434148,0.15477684436864636,34.77128931687727,39,0,True
0.7991162613667246,0.9833078497572632,0.8545431540302881,2,191.60752328687977,0,-193.98382167306673,0.016,0.013974680231317323,0.1630986866232966,0.161100730595472,33.7561216814847,39,0.01240190544412562,False
0.7983800407404237,1.034496227861791,0.8407709169015203,2,190.58255509522846,0,-190.58255509522846,0.016,0.013960568824651232,0.15151835201592587,0.15876603227537484,34.122251258431994,39,0,True
0.7994642526860073,1.0481706822712602,0.9333591143100746,2,188.5438723824895,0,-192.2405521811131,0.016,0.01395873318176537,0.18084693368270216,0.1773693468842725,31.316092403354354,39,0.019606470111764397,False
0.7960779578610827,1.0089861400485118,0.8069705962980525,2,192.29009170462456,0,-192.29009170462456,0.016,0.013970917793511462,0.14409454016783677,0.15106247030366132,35.401469131040244,39,0,True
0.7992525059470847,1.041529619257045,0.8281952877653311,2,190.5228680226731,0,-190.5228680226731,0.016,0.013945150702621506,0.14643494281416447,0.15641076632953943,34.50303653232778,39,0,True
0.799385369613306,1.0150741279081552,0.8731643035450292,2,190.49650594943978,0,-190.49650594943978,0.016,0.013969931176156485,0.16484394355887505,0.16538638529308217,33.105182666957525,39,0,True
0.7993018508021916,1.0352648219670753,0.8997103361619728,2,189.4900992913383,0,-189.4900992913383,0.016,0.01396725539739179,0.17105993627685243,0.1711048560055073,32.28090170572765,39,0,True
0.786018950525811,1.0484605865950354,0.8893368632661383,2,191.5771435612885,0,-192.6638567134214,0.016,0.014082389641692682,0.16716400253274002,0.16622112033773798,32.983013824777956,39,0.005672457224967826,False
0.7923363390997022,1.0492664755580128,0.8178300412106804,2,191.8764806796292,0,-191.8764806796292,0.016,0.014001347194003887,0.1427934685009754,0.1528982648024231,35.08735018946291,39,0,True
fitness at iteration,11,,,,,-189.19383522613575
0.7994923481398309,1.0329323182490149,0.8478654130852395,2,190.27996746513313,0,-190.27996746513313,0.016,0.013953629307852707,0.15394332415507775,0.16045752592984544,33.85615310056494,39,0,True
0.7998675733816523,1.0377931016035906,0.8346198133854583,2,190.35399971320243,0,-190.35399971320243,0.016,0.013943440924562765,0.1489350597861709,0.15783468835691056,34.27127981255993,39,0,True
0.7997914251334235,0.9934339671325492,0.8329331594427293,2,191.447841131795,0,-191.447841131795,0.016,0.01395500374648646,0.15433413486336126,0.15699049448277574,34.408110530346356,39,0,True
0.7997778521482325,1.0202858204009106,0.875904166743805,2,190.21324621691303,0,-190.21324621691303,0.016,0.013964980108328815,0.1650021402918108,0.16611383779945207,32.99789857883241,39,0,True
0.7999495852121257,1.039392413722628,0.8874792781770459,2,189.36235192374093,0,-189.36235192374093,0.016,0.01395758804857219,0.16624426205763834,0.16880197468370103,32.606106472626884,39,0,True
0.7983937191653222,1.00283588985997,0.868385485888944,2,191.09608957857475,0,-192.31788078337846,0.016,0.013981586604401087,0.16507146135368436,0.1640227660434797,33.30908108056255,39,0.006393596056822162,False
0.7923769103858868,1.034075572022998,0.941106476084728,2,190.49752867827596,0,-200.68006108967333,0.016,0.014032578280883157,0.1864877652752327,0.17702535180010626,31.368724716198685,39,0.05345230713514538,False
0.7953892641419662,1.0298023221786226,0.9112594007128303,2,190.34663269875665,0,-194.68948145201256,0.016,0.014007462388518814,0.1762633465284755,0.1723315210954483,32.092610194257794,39,0.022815474546003103,False
0.797907338656946,1.0312013153248696,0.8387157281831229,2,190.81140263267537,0,-190.81140263267537,0.016,0.013965293386098905,0.15132067377050396,0.15820216306735013,34.212332353846165,39,0,True
0.7990433568695589,1.0065630673407704,0.8737303130789315,2,190.82884991629226,0,-191.9629805270122,0.016,0.013976388468709858,0.16628080054746458,0.16529840203834495,33.11824567836518,39,0.005943182130047088,False
fitness at iteration,12,,,,,-189.19383522613575
0.7998712535112142,1.015436080898925,0.8968749749368259,2,190.19197539448356,0,-193.02276352100347,0.016,0.013971243060986583,0.17284682776415258,0.17031193116016652,32.391781206904064,39,0.014883846285567454,False
0.797411513940326,1.015502115290009,0.8721485115178513,2,190.85921537673394,0,-190.85921537673394,0.016,0.013987561619630873,0.1646530674644782,0.16475446925569695,33.199309323145194,39,0,True
0.7979043798057146,1.0475054632498262,0.9090192468532398,2,189.12582963517164,0,-189.12582963517164,0.016,0.013974142372878664,0.17269476039657958,0.17271279947092735,32.0319866954618,39,0,True
0.798413506136026,1.0400766034293185,0.8454733458768877,2,190.33503748949394,0,-190.33503748949394,0.016,0.013960251487968586,0.1523177763300316,0.15980767594808845,33.957703385189106,39,0,True
0.799790270769088,1.0498368492956445,0.8668926490009781,2,189.32888083680518,0,-189.32888083680518,0.016,0.013949774614633433,0.15795986161622316,0.1646728526061379,33.21136220327016,39,0,True
0.7999500244150559,1.0451235408554678,0.9007681090072182,2,188.960891771311,0,-188.960891771311,0.016,0.013956307595302494,0.16996727050460309,0.17161088657908916,32.2075180456871,39,0,True
0.797246804585986,0.9999228731943227,0.8640681558486453,2,191.44252076574458,0,-192.94999600963425,0.016,0.01399155541832797,0.1641391843189646,0.16285680151497256,33.486041383450264,39,0.007874296879606467,False
0.7982121651819767,1.0180806483955696,0.8816993756873801,2,190.52866992194055,0,-191.1441426812432,0.016,0.01398192085641931,0.16744882032060018,0.16690964508855258,32.880764180622286,39,0.0032303419719187055,False
