D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6760254680979666,0.7438159936829453,0.6368315867583112,4,195.42897582834937,0,-350.97957073132386,0.013499999999999998,0.012214047974615661,0.15314014205410104,0.09545147246797551,46.4711298393862,39,0.7959443795049045,False
0.7777088624382554,0.6353988938704116,0.692668623186697,4,172.3775651178676,0,-253.81606896204488,0.013499999999999998,0.011434536336222208,0.1927137396310051,0.13088030768973472,38.99810944956805,39,0.4724425930282264,False
0.7442486966978836,0.5456874027222928,0.6827707513614516,4,177.0286752183757,0,-336.7844676913962,0.013499999999999998,0.011642860120142168,0.22305193632576067,0.12033159152762224,40.90260986919407,39,0.902428899024138,False
0.7674949652234854,0.7463907778714722,0.6901165229207616,4,176.2678282954759,0,-228.6350039603389,0.013499999999999998,0.01154030027423072,0.16408427379905138,0.12782645898871348,39.524157251820135,39,0.29708867563217745,False
0.587064716216348,0.45270137550127887,0.6788878564998455,4,214.75501809837237,0,-849.8329152195327,0.013499999999999998,0.013046280882763934,0.2856617995292938,0.07811159138109808,50.70474193308829,39,2.9572202910306453,False
0.6497897616855344,0.6798285854599276,0.5572766550209814,4,201.73387367493723,0,-463.3429001015271,0.013499999999999998,0.012315036377221427,0.13979641583579244,0.07168765817423788,52.522321640512594,39,1.2968026720595875,False
0.7419265269647303,0.4941495793683053,0.6152528860571765,4,175.91564882595338,0,-373.38336761814367,0.013499999999999998,0.011567885729279529,0.21312019624573378,0.10656110329520568,43.77876849538919,39,1.1225136598709302,False
0.6354953499195547,0.7977071086369261,0.6455083036312422,4,207.33001300486566,0,-408.07745893647757,0.013499999999999998,0.012627823997949306,0.14867019336147114,0.08632855907274992,48.59817178771545,39,0.9682507757663656,False
fitness at iteration,1,,,,,-228.6350039603389
0.712397424704201,0.8083181903004596,0.5414560704693865,4,194.19846244309954,0,-313.07210920324763,0.013499999999999998,0.011812634449790372,0.10613385345138927,0.08007862823971165,50.18340708924556,39,0.6121245516811353,False
0.6673954639860866,0.5458945116919786,0.6137746386535188,4,192.754666434727,0,-478.07277698383143,0.013499999999999998,0.012192055583452642,0.1998238226824738,0.08882759927899962,47.99514188846387,39,1.4802137651267833,False
0.7605262053190358,0.7354374644115944,0.7257197328607063,4,177.98647128483634,0,-240.61807701652117,0.013499999999999998,0.011630467313752781,0.18057889207943817,0.13357516687134718,38.47276351371407,39,0.3518896985796962,False
0.653309726245124,0.6969207755561356,0.5468119332767313,4,202.07559921172995,0,-453.49518988923086,0.013499999999999998,0.012274679899654554,0.13199470410327196,0.07004096220810782,53.026348056593115,39,1.2441857980788147,False
0.5820274106254905,0.4598984459010026,0.643372850529112,4,215.43398850088352,0,-871.6976070851165,0.013499999999999998,0.013057018019943105,0.26272299117912695,0.07110406222250297,52.70193283867233,39,3.0462399324772353,False
0.5945916472799503,0.5454179956983972,0.6663140802247053,4,213.7425971462222,0,-691.6959781964184,0.013499999999999998,0.012990013912602348,0.23237760881015132,0.07898764693671179,50.47254841629556,39,2.2361166535429824,False
0.7982840075754702,0.7322173397825922,0.770082456736936,4,172.1591744836196,0,-222.54590201524118,0.013499999999999998,0.011400581059543287,0.19442066182455284,0.15040178380809588,35.50650744349792,39,0.2926752389627409,False
0.7529218272982814,0.8442343043432,0.6327492540942382,4,181.9733210721178,0,-226.16700250079035,0.013499999999999998,0.011612752800009077,0.12680820721756553,0.11083532595819875,42.851031383741805,39,0.24285802538690904,False
0.7947302109454796,0.8520509919694735,0.6347396520770637,4,174.61093597813027,0,-187.55615026855452,0.013499999999999998,0.011316625496298091,0.12309506158268464,0.12014949165068306,40.935242482679804,39,0.07413747723135536,False
0.5665473943570375,0.7526527552670271,0.5777640996778204,4,228.4358978196292,0,-670.2151320073373,0.013499999999999998,0.013239857739513495,0.13831377207269588,0.056487879168938174,57.929594584481826,39,1.9339308681533622,False
fitness at iteration,2,,,,,-187.55615026855452
0.6487032979747851,0.7714155527145746,0.5146586908212937,4,209.9131589750135,0,-460.7487646563972,0.013499999999999998,0.01231162464705551,0.1074386144747575,0.06114372929193626,56.07423408483812,39,1.1949494110144916,False
0.7866606431093299,0.938492499804237,0.509936996128798,4,194.8239901074116,0,-247.15663019204362,0.013499999999999998,0.011344660511058128,0.07607666550098435,0.08284568838880799,49.47598379529855,39,0.2686149691102193,False
0.799968150893204,1.010644710725463,0.8688993919097084,4,176.9782896967891,0,-179.13529441564557,0.013499999999999998,0.011522931096810641,0.17249055147392897,0.17041355746389247,32.37749727320888,39,0.012187962278039852,False
0.7763100458436727,0.5769621131112747,0.5510634750997487,4,172.40808435393197,0,-291.55134902059365,0.013499999999999998,0.011265041443504766,0.15282588573023403,0.09995383597039618,45.3214759670728,39,0.6910538163748496,False
0.7987710935839099,0.9815598691230563,0.8587350185747769,4,176.8745943349022,0,-183.25620144820414,0.013499999999999998,0.01152281007306058,0.17413430750013897,0.16807035590324373,32.71153054646545,39,0.03607984028061552,False
0.7931969449673809,1.009532386910003,0.8003812120464658,4,177.00197272383087,0,-177.00197272383087,0.013499999999999998,0.011526644298224396,0.15127469712552613,0.15564364630623564,34.62877663256521,39,0,True
0.7181204488557267,0.48198365234982177,0.6720983409583134,4,181.13834222447005,0,-421.4471628224132,0.013499999999999998,0.011814159183698119,0.2494521974499334,0.11172099397544903,42.659957555903894,39,1.3266590477026001,False
0.7782825515819185,0.6770327872979771,0.7921374491281481,4,175.88991641391775,0,-260.0385808385959,0.013499999999999998,0.011548487293134449,0.22096169895646342,0.14945834050776025,35.658987243725996,39,0.47841664911962906,False
0.7653600302701992,0.9723575505385791,0.6918867158691712,4,181.90055793070619,0,-185.5054617798776,0.013499999999999998,0.011625800328030135,0.12517459252018226,0.1264182824631084,39.77290169814236,39,0.01981799226006058,False
0.7874880034381316,0.8871044254678238,0.7703518793884641,4,176.18316475337392,0,-192.5178109909011,0.013499999999999998,0.011518879442591293,0.16222318349029508,0.14845895928578928,35.82065127845894,39,0.09271400170608178,False
fitness at iteration,3,,,,,-177.00197272383087
0.7918330769349258,0.9924313315940972,0.7266728595486831,4,176.97368183217566,0,-176.97368183217566,0.013499999999999998,0.011471391416829709,0.13097114915426744,0.13987317437313734,37.29222900077689,39,0,True
0.7821214044409606,1.0438845509831685,1.0240034376047937,4,185.35354693209345,0,-214.0883435442518,0.013499999999999998,0.011696860018780108,0.22113700449746002,0.19145614124979313,29.344894860566953,39,0.15502695841415826,False
0.7707605054521083,0.8553108758914986,0.9651016907070812,4,186.5345369410318,0,-253.78383684482316,0.013499999999999998,0.011765466713896283,0.2417495258848936,0.17768915635957483,31.269678074946192,39,0.3605192958183959,False
0.7916176109738843,0.8183292285396261,1.0717706073374156,4,188.44578428411086,0,-279.44910458878275,0.013499999999999998,0.011610718832606812,0.2914659290096736,0.19654929889701878,28.684992983866486,39,0.48291512941181247,False
0.7607551545600236,0.8667879291691457,0.8113120688420471,4,182.0470619841714,0,-221.7941978920905,0.013499999999999998,0.011751840711839781,0.1830383940332038,0.15023658049097294,35.535090916015584,39,0.21833439921911543,False
0.7974494830339939,1.0444921554389148,0.9017713543716439,4,178.25464386581177,0,-180.61108916234568,0.013499999999999998,0.011559140845100492,0.1779580171985927,0.17563618671435713,31.579210285397025,39,0.013219545058853014,False
0.7996636552906544,0.6613632833640043,1.0702873565875621,4,187.24429780176382,0,-333.63334622138325,0.013499999999999998,0.011507868681483468,0.3463715257471024,0.1943933178490088,28.96686470421687,39,0.7818077780643659,False
0.7805590824611347,0.9812540766177542,0.8448742833207913,4,179.9070536727485,0,-191.1987710875327,0.013499999999999998,0.011647432370555948,0.1714267302832797,0.1613026997537475,33.72583896439182,39,0.06276417285630083,False
0.7386901750066489,0.8110512716670423,0.8013449350985261,4,185.72508918238128,0,-251.9513957208548,0.013499999999999998,0.01190375448537561,0.19364539562016564,0.1427450253586186,36.787262463629,39,0.3565824457536782,False
0.7994018112278487,0.6461529146512439,0.858330853622309,4,174.56587443599236,0,-271.88882350518406,0.013499999999999998,0.011438781447528452,0.25682478755236576,0.1648940292503854,33.17835887508189,39,0.5575141727077755,False
fitness at iteration,4,,,,,-176.97368183217566
0.7618940422428777,0.9594893693288922,0.6375093416045832,4,184.13578266184402,0,-200.69258846969672,0.013499999999999998,0.01159342079622447,0.11076776945515897,0.11242391275970601,42.50673517755144,39,0.08991628660388311,False
0.7946398867746485,1.0442675041631748,0.6280852974551752,4,182.57736865200508,0,-196.1206899800372,0.013499999999999998,0.01138789106876627,0.09581501227345807,0.11533909627687172,41.89296277897394,39,0.07417853279420356,False
0.7500813076776338,1.0312647127027204,0.709364958225969,4,185.91723185444224,0,-189.5224202182263,0.013499999999999998,0.01177478118673295,0.12367778403645233,0.12651608071520398,39.75626312195558,39,0.019391362101425048,False
0.7967462666446299,1.014454381823452,0.6875083247681717,4,177.5515229703662,0,-177.5515229703662,0.013499999999999998,0.01140808045170154,0.11597791065053983,0.1320227762441196,38.776724040754125,39,0,True
0.7079656091632065,1.0495815506104318,0.9366249162275969,4,198.0633121541617,0,-245.67495751548987,0.013499999999999998,0.01229024957831989,0.19861627052558498,0.16012456778597003,33.91350370119598,39,0.24038598993169336,False
0.7847678792877603,0.9753275423553806,0.9179262424301045,4,181.30612331043483,0,-203.80331634296803,0.013499999999999998,0.011655638037512581,0.1968207318724254,0.17509432389637974,31.662543321030277,39,0.12408402221481081,False
0.7117149348254984,0.9860775687423202,1.0766686565971062,4,204.65062824914023,0,-296.64384290671006,0.013499999999999998,0.012269245981270903,0.2618492719251328,0.18064631809300982,30.837207390328228,39,0.44951347300814515,False
0.7960032615059511,0.9374306876213008,0.6661332508127553,4,176.10609764274213,0,-178.84170484468135,0.013499999999999998,0.011369267809668154,0.11996237018428406,0.12735277356782104,39.60582048153758,39,0.015533858500963523,False
0.7945327754707969,0.757677467628356,0.766694608456944,4,173.06154525033142,0,-217.44607235376353,0.013499999999999998,0.011431122361522602,0.18722582690769893,0.14900977775631297,35.73059195401135,39,0.25646672135759824,False
0.7957712681072154,1.0466337710250413,0.5836268571828676,4,187.7410572955459,0,-214.28123312468293,0.013499999999999998,0.011360622654776185,0.0836182241995174,0.10332783800217354,44.51326849995801,39,0.1413658589732823,False
fitness at iteration,5,,,,,-176.97368183217566
0.7681287954868738,0.8954322021190179,0.8974482144178784,4,183.85658949246348,0,-228.1014719453554,0.013499999999999998,0.011762575383082173,0.2073962438883501,0.16716755814707776,32.844806398891976,39,0.2406488806032462,False
0.7969751023276902,1.032848321915404,0.5873928798835159,4,186.14670135130686,0,-210.6871816951089,0.013499999999999998,0.011345990057903559,0.08596343688686507,0.10493849602365561,44.141529376886595,39,0.13183408658683576,False
0.7639261215332042,0.7945333566316791,0.7899069172266407,4,179.98278637917784,0,-233.93246168210823,0.013499999999999998,0.011689773791390724,0.19047350751133674,0.1465463679850107,36.13780342980187,39,0.2997490837222187,False
0.7999999699675557,1.0362016920934085,0.611893240494763,4,182.86688302049205,0,-199.50004218687573,0.013499999999999998,0.011338380922436107,0.09198775547717139,0.11222582268445881,42.54735202336374,39,0.09095774418881393,False
0.7563324375419851,0.9795884730183383,0.7232378590520211,4,183.3193894176078,0,-187.20965157215838,0.013499999999999998,0.011727177613331528,0.1345558239968836,0.13175972120317864,38.83104344210772,39,0.021221225790188626,False
0.7712589026932926,1.0397310582041017,0.7264703636250034,4,181.6925118494284,0,-181.6925118494284,0.013499999999999998,0.011631901578500161,0.12611128545384206,0.1351766284810589,38.16301081521537,39,0,True
0.7932128247160309,0.9190051748019606,0.5015106693057945,4,193.9282173393115,0,-246.91834115493393,0.013499999999999998,0.011288272037377962,0.07566877918012845,0.08213760954675718,49.656596843735066,39,0.2732460729162837,False
0.7971830738570372,1.0067536918922795,0.5809774599098383,4,185.37614955829076,0,-211.01348925807218,0.013499999999999998,0.011327482373304415,0.08701913077364082,0.10384151371474935,44.393661755699995,39,0.13829901937692293,False
0.7999866474480055,0.880340153288038,0.8015677531863497,4,174.50318667708828,0,-192.02598810939517,0.013499999999999998,0.011455359985126383,0.17296474025645064,0.15718132037592025,34.37703009972042,39,0.100415366423836,False
0.7999827122406399,0.8666229054986067,0.5952836386822591,4,176.20989263377115,0,-193.2995347062289,0.013499999999999998,0.01124824841466852,0.10835630351863813,0.11113914458445771,42.78239854110277,39,0.09698457797699415,False
fitness at iteration,6,,,,,-176.97368183217566
0.7650888834217703,0.9053733525724539,0.6865131607613997,4,180.31219280386554,0,-195.71278347746673,0.013499999999999998,0.011602285202757164,0.1334140100062765,0.12562910230402652,39.91428906601369,39,0.08541070037539351,False
0.7344430724220339,1.0456868057598832,1.0262083156230042,4,195.59316335056263,0,-246.90589910173023,0.013499999999999998,0.01207643025382705,0.22770932191019017,0.18038607728232106,30.873405812803544,39,0.2623442193590352,False
0.7965772286145775,0.8254945819389433,0.5762984497351227,4,176.30184351731694,0,-202.4065841837669,0.013499999999999998,0.011236635207932064,0.10887938555283382,0.10631016626297242,43.832148654237976,39,0.14806844979976538,False
0.7966482015627679,1.0304031953241595,0.6342095458744591,4,181.09315629778172,0,-192.3454545300607,0.013499999999999998,0.01137222957447672,0.09892665260233297,0.11765781699065125,41.42328114452471,39,0.062135413962172,False
0.7834998740829664,1.0289365865612858,0.7914025021940508,4,178.8894595908895,0,-178.8894595908895,0.013499999999999998,0.01159325441385288,0.14645014265523335,0.151800255719359,35.27629331020364,39,0,True
0.7966667877195801,0.9124525604036909,0.7539014129640906,4,174.66582254765967,0,-179.86059883318134,0.013499999999999998,0.011443264255327277,0.15146641172774866,0.14709172305885265,36.045279689292826,39,0.029741229335831898,False
0.7925119091757602,0.8594922764860312,0.5006589944251508,4,188.95262574782544,0,-238.587897901869,0.013499999999999998,0.011246638263695964,0.08238875058770805,0.0837375845211388,49.24476694275299,39,0.26268633186546125,False
0.7752042187725903,0.8140416858009579,0.6561633484971008,4,176.43000189455725,0,-208.10639333506515,0.013499999999999998,0.01146509355823049,0.13798754479766343,0.12144218416805995,40.68870803947522,39,0.1795408439628037,False
0.7939842260710023,0.780803348232822,0.5894445577070878,4,174.1104469689819,0,-208.9857196356356,0.013499999999999998,0.011248382516859234,0.12041520234982563,0.10985098342555258,43.06133613488557,39,0.2003054571037132,False
0.7210240830928123,1.0263860852465059,0.6727899010807139,4,192.8910329693999,0,-219.2685611638717,0.013499999999999998,0.011968254540049055,0.11544158241503985,0.1110751957148884,42.80008789828407,39,0.13674833810784925,False
fitness at iteration,7,,,,,-176.97368183217566
0.718298097148347,1.0252637665071975,0.741733131552974,4,191.89559170035682,0,-211.81583303404173,0.013499999999999998,0.012060473018478743,0.13689748103778218,0.1263395091186054,39.78933874515795,39,0.10380770687421628,False
0.795445210798166,1.035510961222743,0.8009911451289697,4,176.84708837255357,0,-176.84708837255357,0.013499999999999998,0.011514543969663879,0.147435161072056,0.15622312629376925,34.534088046852055,39,0,True
0.7995859182460383,0.9797983793563586,0.6665399981670064,4,176.7942081636093,0,-179.2431130025302,0.013499999999999998,0.01135891706388594,0.11410073345872865,0.1277253041870165,39.5402172939372,39,0.013851725485569141,False
0.7995334088067739,1.023379180781903,0.7910406964395683,4,175.93814795024608,0,-175.93814795024608,0.013499999999999998,0.011476253407131784,0.14574155966287247,0.15512647366444637,34.71343886365917,39,0,True
0.799039063150894,0.971217988242219,0.5201299009796315,4,193.37556081369414,0,-239.74925331487816,0.013499999999999998,0.011286625931155468,0.0746836060677831,0.08730763613123871,48.352650355277476,39,0.2398115475712173,False
0.7556013876650749,1.0300935535270754,0.5893489575283309,4,192.9562242850334,0,-227.13267944660302,0.013499999999999998,0.011634512634757519,0.08905884316518288,0.09761400294822753,45.90768984644047,39,0.17712025247283256,False
0.797803588244764,1.0499258174049448,0.7995485093426795,4,176.56192362018513,0,-176.56192362018513,0.013499999999999998,0.01149858802145588,0.14472783394769084,0.15641203214677335,34.50291388876695,39,0,True
0.7825380885049101,1.0371533765062804,0.8624152178431346,4,180.09639359920763,0,-182.97352522399368,0.013499999999999998,0.01164898817815369,0.1678765344910861,0.16523679256201468,33.12839951201773,39,0.01597550937743309,False
0.7999807565247852,0.8658019929914085,0.6026844777571092,4,175.70052394877266,0,-190.92280257358712,0.013499999999999998,0.01125449445219731,0.11071260792739732,0.11301575293339276,42.37886793405838,39,0.08663763933483018,False
0.7766246309171836,1.0440842959365417,0.8643591088321405,4,181.27537820906738,0,-185.419381889461,0.013499999999999998,0.011694937962001429,0.1680052820412702,0.1642504722689043,33.27611634451933,39,0.022860267739252933,False
fitness at iteration,8,,,,,-175.93814795024608
0.798590758633155,1.005566929803843,0.7207721622085248,4,176.1509430853359,0,-176.1509430853359,0.013499999999999998,0.011421600730172376,0.12685363341282968,0.139896350486622,37.28767983231883,39,0,True
0.7952141985683918,1.0184865066990993,0.7976476595793784,4,176.70288208058207,0,-176.70288208058207,0.013499999999999998,0.011511391616486845,0.14889700834073583,0.15552877589053743,34.64749248384817,39,0,True
0.7999842081157027,1.0489819844934138,0.6898965643547336,4,177.91166339219606,0,-177.91166339219606,0.013499999999999998,0.011397906559164122,0.11218103886292057,0.1328116087730885,38.62072416949103,39,0,True
0.7995809834847586,1.036612396337356,0.8624941944003113,4,176.9676093626299,0,-176.9676093626299,0.013499999999999998,0.011524367845405756,0.16628952523005588,0.1691791057400168,32.5522097407735,39,0,True
0.7999248151330542,1.043445566858447,0.8018316388937052,4,176.1408217618064,0,-176.1408217618064,0.013499999999999998,0.01148428200278121,0.1461588900036312,0.15732709003270193,34.353355904920704,39,0,True
0.7966812394641075,1.0486853848392075,0.8052916071178656,4,176.78186702379364,0,-176.78186702379364,0.013499999999999998,0.01151051933447483,0.1467675683333491,0.15731545410038505,34.355436187888,39,0,True
0.7844472768670104,0.8936169298165255,0.9407837357589108,4,182.49745614930475,0,-227.7111659888996,0.013499999999999998,0.01165876542111987,0.22174639002052557,0.1777170298755144,31.26459246459087,39,0.24774980864722104,False
0.7937694888273572,1.0477432997471867,0.8004467752526032,4,177.2615868005101,0,-177.2615868005101,0.013499999999999998,0.011527850210494173,0.14566534521859317,0.15573357868171356,34.61401860179494,39,0,True
0.799632432685933,1.0424162053871435,0.7690612764017577,4,176.16585406605793,0,-176.16585406605793,0.013499999999999998,0.011462127438263138,0.13631278372614994,0.150615218546894,35.472356414617245,39,0,True
0.7818742844090713,1.0088701065403651,0.8014181406315084,4,179.0838633646561,0,-179.0838633646561,0.013499999999999998,0.011610083253214653,0.15272376984023112,0.15340718381505328,35.001615159894435,39,0,True
fitness at iteration,9,,,,,-175.93814795024608
0.7999640418319808,1.027061260348539,0.868211140229351,4,176.98809282504723,0,-176.98809282504723,0.013499999999999998,0.011523864573519811,0.16960825017637418,0.17034689376512369,32.38686128196335,39,0,True
0.7962651591759737,0.7838912987851744,0.8566775937385612,4,176.22385912381696,0,-228.46527483767926,0.013499999999999998,0.011502894765720077,0.21477164083454978,0.16566144419588055,33.06469845656289,39,0.2964491639985982,False
0.7990387288758584,1.0499989848766336,0.6948537806203823,4,177.90306462466708,0,-177.90306462466708,0.013499999999999998,0.01140869530423487,0.11353962363368467,0.1337392975623892,38.43870284475681,39,0,True
0.7999956870859019,0.9920267469117114,0.9542303242259329,4,179.6796117806422,0,-199.37838077036858,0.013499999999999998,0.011556936137789593,0.20446719778331868,0.18426564895165673,30.316802023838353,39,0.10963274460863812,False
0.7722950847776955,0.9520117972814784,0.8682753039933022,4,182.05860420883522,0,-206.38555337310302,0.013499999999999998,0.011721370681472464,0.18536709285826916,0.1635176185564554,33.38711673871568,39,0.13362152956178291,False
0.784925316098084,0.907492978698111,0.6837964007033734,4,176.78128582258046,0,-179.17902100698356,0.013499999999999998,0.011455404463065713,0.13066803533185153,0.12961720048909345,39.21278667950188,39,0.013563286256496027,False
0.7985516420293108,0.8956723062239912,0.7732453835386666,4,174.35288245236262,0,-184.79254213034895,0.013499999999999998,0.011444043365797478,0.16062149728664663,0.15154735528226643,35.31925034471217,39,0.0598766107628803,False
0.7939445313238349,1.0372849764179364,0.8732384503003514,4,178.21268376438073,0,-178.49396496130558,0.013499999999999998,0.011570878649871243,0.1702111839611212,0.16994295525341693,32.44414643051759,39,0.0015783455530962497,False
0.7923891989143446,1.0489275064676156,0.7471123813201412,4,177.72558952911822,0,-177.72558952911822,0.013499999999999998,0.011497494389673815,0.1294351886436629,0.14412246465831302,36.546163885559025,39,0,True
0.7855406724260618,0.8707123188274303,0.5552763967717756,4,182.37624759945777,0,-214.22600732017682,0.013499999999999998,0.011317246283056857,0.09684910228207433,0.09799016372763515,45.810868440697845,39,0.17463765232558578,False
fitness at iteration,10,,,,,-175.93814795024608
0.7997546203330818,1.049890436488877,0.9273088963196119,4,178.50224430058572,0,-183.30179754976157,0.013499999999999998,0.011551853357199724,0.1851943838825579,0.18034527536985306,30.87503869774343,39,0.026887915431997117,False
0.7949654694067214,0.8113913146786785,0.8299976056429617,4,175.63962981499847,0,-216.30755616659545,0.013499999999999998,0.011499067819003355,0.1981715330257335,0.16091335558200817,33.78557979302183,39,0.23154185871623945,False
0.7991891015435909,1.0358774625200347,0.8195309746086296,4,176.35457957961063,0,-176.35457957961063,0.013499999999999998,0.011500765229172854,0.15282371432645833,0.16069858824495128,33.81875037524795,39,0,True
0.7727761519214396,1.0499985846719342,0.7852358387552274,4,181.10014660022512,0,-181.10014660022512,0.013499999999999998,0.011671230994987755,0.14246900424312242,0.1480195191743155,35.89348808343098,39,0,True
0.7864058533611951,1.030611042822287,0.7967307716113988,4,178.40691345100078,0,-178.40691345100078,0.013499999999999998,0.01157624910485279,0.14761517379463493,0.15345140610703834,34.99387907287524,39,0,True
0.7999081584129476,0.9808019959429862,0.9667697897606552,4,180.2443324787768,0,-204.36024522504667,0.013499999999999998,0.011560156965172349,0.21099618194552588,0.18609718308206816,30.062985848738556,39,0.13379567842505904,False
0.7989208643322878,0.9710222681354796,0.7529528573766788,4,175.2087979293603,0,-175.2087979293603,0.013499999999999998,0.011439751823527293,0.1416369332694372,0.14722260454387895,36.02348802260812,39,0,True
0.7990460026771158,1.0093446961887413,0.7428570565498421,4,175.8873865379316,0,-175.8873865379316,0.013499999999999998,0.011438491449404096,0.13296581356035636,0.14485675620368574,36.42025151917399,39,0,True
0.7929425270226407,0.9515330487999557,0.707461950193313,4,176.1151198413037,0,-176.1151198413037,0.013499999999999998,0.011434996815137438,0.13083181442230002,0.13620121074737473,37.9678352378673,39,0,True
0.7992801879300704,0.9820578467252589,0.8709141236744102,4,177.1079160128074,0,-184.95074954592138,0.013499999999999998,0.011526413698501443,0.17804609648493902,0.17049605465282727,32.36596368018468,39,0.04428279497426217,False
fitness at iteration,11,,,,,-175.2087979293603
0.7969630630142133,0.996160316739887,0.8356660330821276,4,176.74707587077137,0,-177.83795745781984,0.013499999999999998,0.011522803556013345,0.16431733634529092,0.16330939203905673,33.41727869173205,39,0.006171992275821649,False
0.799637788810757,1.0431896243784458,0.820579908314276,4,176.3390403835622,0,-176.3390403835622,0.013499999999999998,0.011499102356956512,0.1520357782196081,0.16100230092991827,33.77142443537196,39,0,True
0.7793761072867214,1.0149923368629696,0.7519485817822881,4,179.44289262213056,0,-179.44289262213056,0.013499999999999998,0.011588941490437476,0.13655167659774206,0.14253783165001951,36.82107989662737,39,0,True
0.7988318118494354,1.0215178422759195,0.7109959524886695,4,176.6767299180441,0,-176.6767299180441,0.013499999999999998,0.011415549636366241,0.1218131741392335,0.13763589632669693,37.70065032588698,39,0,True
0.7999051734345164,0.9823407868246997,0.7868786341324123,4,175.37990671619434,0,-175.37990671619434,0.013499999999999998,0.011463636515640559,0.15054644516652782,0.15443776022470382,34.827612587390405,39,0,True
0.7972022853922178,1.0448636439736867,0.6462974102043122,4,180.6867867660695,0,-189.10575614741944,0.013499999999999998,0.011382656970678346,0.10059828399479198,0.12076259986176441,40.81717662785016,39,0.04659427250897844,False
0.798443429477911,0.7315963400288777,0.814721009397954,4,173.67900640230994,0,-232.46713188227164,0.013499999999999998,0.011440067389631438,0.21194042276991432,0.1583432537112632,34.18970224713139,39,0.3384872282363531,False
0.7960697801088127,1.046747975852309,0.6157998654934758,4,183.64057102599887,0,-200.28458644272504,0.013499999999999998,0.011371962784928706,0.09213388953055435,0.11228563867463733,42.53471238749537,39,0.09063365096141969,False
0.7999538639073396,1.04944667104312,0.7435913303848882,4,176.4562719193663,0,-176.4562719193663,0.013499999999999998,0.011441175604637385,0.1277327725146081,0.14496157069928156,36.40238377482933,39,0,True
0.7890511545736213,0.9423813386309013,0.7490531484856232,4,176.4652153161351,0,-178.11283527896603,0.013499999999999998,0.011500054316253108,0.14567159335713203,0.14432406876769588,36.51175510950944,39,0.009336797395901663,False
fitness at iteration,12,,,,,-175.2087979293603
0.798679197543639,0.989656652617361,0.7246072732528593,4,175.7356512005485,0,-175.7356512005485,0.013499999999999998,0.011420393318551707,0.13019503343061067,0.14087723673672134,37.1119835376443,39,0,True
