D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7670212918636399,0.8155830230646375,0.8149222797437001,7,176.25391975622122,0,-240.923871332449,0.009749999999999998,0.010245504239312466,0.21386224051531866,0.16219496088467675,33.58895540696871,39,0.3669135510045594,False
0.7986424938445523,1.0424519563689656,0.8396536772634036,7,175.93796181337856,0,-182.50201859305443,0.009749999999999998,0.010127859585802809,0.17169055633140407,0.17370596922826484,31.87598856205562,39,0.03730892817002442,False
0.788874037343716,0.6518497720647654,0.9412293872014551,7,173.3097029550656,0,-307.5011680679504,0.009749999999999998,0.010089870810884569,0.3231184301923076,0.18563594355177335,30.127067834830008,39,0.7742870873633481,False
0.7809426198422927,0.9362798427547305,0.8433673402844583,7,176.2746204931028,0,-209.0244065464924,0.009749999999999998,0.010200134923959185,0.1950089496814364,0.17081203384369642,32.322886706817386,39,0.18578843603110193,False
0.7511017688300875,0.7510132691536674,0.8158687712234881,7,178.53794948280918,0,-274.17782654868665,0.009749999999999998,0.010334222012744282,0.2341781700840275,0.1583193139384112,34.19634223602228,39,0.5356837431085555,False
0.7984549555204901,0.6631835698608313,0.7459035660598843,7,169.56709918930383,0,-248.93949192977362,0.009749999999999998,0.01001223106481859,0.22536534356866517,0.15629777422561225,34.52166835575158,39,0.46808840346946595,False
fitness at iteration,4,,,,,-179.78199589873884
0.7983620740696032,0.7177357441469296,0.6870684850455618,7,170.29591792898307,0,-221.0716929485416,0.009749999999999998,0.009988240742840122,0.18430484101357228,0.14463109898042303,36.45873541360532,39,0.29816202077570103,False
0.7733998030267131,1.0080205104669437,0.6084107080771054,7,180.3774917845479,0,-197.75232588615006,0.009749999999999998,0.010085456644676374,0.10662348152891843,0.11748204690764613,41.459473473847744,39,0.09632484590902024,False
0.7890933924264558,1.03993449885922,0.59986309507433,7,178.9121506277199,0,-194.1108826085089,0.009749999999999998,0.00998694858580478,0.09928800025511995,0.11783817469577267,41.38777441950221,39,0.08495080925171197,False
0.7929735911994068,1.0080055864841106,0.6428083255163435,7,176.2815537446197,0,-180.88678759157244,0.009749999999999998,0.010011544690814396,0.11553519682575085,0.13115388482807486,38.95015843300966,39,0.026124309373993532,False
0.7920733289412589,0.9124930295088239,0.7788799156537448,7,173.21922130064272,0,-194.77880122081373,0.009749999999999998,0.010100851981048407,0.17567328987554925,0.16120820033051864,33.739826785771704,39,0.1244641313953941,False
0.7384131357783797,1.0457955117338669,0.8986255367791361,7,188.68988074967368,0,-232.89854045295712,0.009749999999999998,0.010528615126264056,0.1968767304116774,0.1696715285166553,32.48601498755281,39,0.23429268982332485,False
0.7658552221785818,0.8598023024553715,0.9529186977859658,7,179.75757394591633,0,-260.7563051959423,0.009749999999999998,0.010281854284658052,0.2574128592366281,0.18401454428277983,30.35437320224503,39,0.4505998243745549,False
0.7998064366287259,1.0043629348394076,0.5931058913276129,7,176.36078523377785,0,-189.0318233329329,0.009749999999999998,0.009912821752756687,0.10090505080089111,0.11898391309802087,41.161453516962595,39,0.0718472538118877,False
0.772092676619065,1.026983441326062,0.6171935566556866,7,180.95089548240662,0,-197.23402407154097,0.009749999999999998,0.010107579810634763,0.1069220695097621,0.11915327234671964,41.12975324584839,39,0.0899864493387795,False
0.7651771213276611,0.8512656716893828,0.6340565619226144,7,177.8546422064628,0,-209.92919270853764,0.009749999999999998,0.010148364264341606,0.13891139200671376,0.1247468457640958,40.074099355925384,39,0.18034137374295262,False
fitness at iteration,5,,,,,-179.78199589873884
0.7735354198424055,0.8610912890952257,0.8612771351942244,7,176.37814233185065,0,-233.51579051714893,0.009749999999999998,0.010228464877935375,0.21977486909360253,0.1720793135022926,32.134170414906144,39,0.32394971071752965,False
0.7998968413725076,1.0498194508486274,0.5793652846024344,7,178.1952925742179,0,-195.26153417024932,0.009749999999999998,0.009899076429309822,0.09179084958990393,0.11411131291161412,42.147809135122436,39,0.09577268484195989,False
0.7870639051449486,0.7789734118629155,0.825785532023253,7,172.31166660803214,0,-236.63067113224733,0.009749999999999998,0.010117630851795782,0.22567124001033081,0.16879738230034178,32.60756783799572,39,0.37327132741699687,False
0.7968021730664971,1.0490126268044075,0.6325533904379204,7,177.12014449163894,0,-183.22940782819472,0.009749999999999998,0.009986221780769028,0.10706332777880148,0.12840014759763096,39.422659740124,39,0.03449219937173324,False
0.75463433119654,1.0369936593096734,0.5950144321431164,7,184.9840733013372,0,-212.61774023585355,0.009749999999999998,0.01018532960060607,0.10036866377699176,0.10940105761007402,43.15908431074319,39,0.14938403312971385,False
0.776429356237734,1.0494395960760536,0.6431945322321628,7,180.39432815486768,0,-190.34472969757834,0.009749999999999998,0.0101185446790825,0.11146585388672299,0.12665216103636776,39.730722505120525,39,0.055159170714992184,False
0.799396719081398,1.0210114643418104,0.5100921057951645,7,181.59411434576248,0,-217.91701766638923,0.009749999999999998,0.00980018595750306,0.07617465352799602,0.09493966438260792,46.601160499674506,39,0.20002247017470226,False
0.7999816641098951,1.0426982383757828,0.5639593688453431,7,178.62057568447324,0,-199.37766327706794,0.009749999999999998,0.009875920448479401,0.08833640200497049,0.10997443278913077,43.03484086268517,39,0.11620770738787312,False
0.7959846690553862,0.9114800889121518,0.7509630944846338,7,172.471901339279,0,-187.84657665462294,0.009749999999999998,0.01006254535552013,0.16567400999919013,0.15657943706760985,34.47554091593461,39,0.08914307313803883,False
0.799470738887599,0.9345083212819744,0.5720151635901731,7,175.64557900773409,0,-191.7472477731225,0.009749999999999998,0.00988509503242878,0.10355726126612183,0.11461709003667893,42.04218796061884,39,0.09167135806292877,False
fitness at iteration,6,,,,,-179.78199589873884
0.7944643192318158,1.0036190261307423,0.7344212128582696,7,175.0505183856372,0,-180.87350671864425,0.009749999999999998,0.010085489953845936,0.14447372868452021,0.15229512679662502,35.19036787494228,39,0.03326461633309188,False
0.7993502177599411,0.8611239398426509,0.5004506684141331,7,179.54085364522695,0,-213.56297761095558,0.009749999999999998,0.009812580650971823,0.091906238909808,0.09669443480061277,46.141585347752866,39,0.1894951665594528,False
0.7904073386751994,0.9997932573649905,0.7633065212297425,7,175.660923811471,0,-182.21258102249098,0.009749999999999998,0.010127735999283637,0.1547686161371696,0.1573021579625771,34.357965408563345,39,0.03729718066410473,False
0.7970512804738769,1.0496168613202688,0.6872083132957255,7,176.31086957759774,0,-181.47766579740554,0.009749999999999998,0.010044350030093126,0.12302408303205203,0.14166629190288757,36.97249448008383,39,0.029305035090498442,False
0.7999936199792917,1.0250085649207814,0.5908987319041125,7,176.9820572405704,0,-190.59350852968282,0.009749999999999998,0.00991117725074875,0.0978123563786395,0.11794912978329734,41.36521275692649,39,0.07690865108777928,False
0.79155534243285,1.0262466152736862,0.6028517307527772,7,177.99297583020132,0,-191.42562929565906,0.009749999999999998,0.009974704005396432,0.10160271601191585,0.11948288649649705,41.0646575653234,39,0.07546732337500786,False
0.7990830239714072,0.9439220174039705,0.8490500206535465,7,173.2558180166666,0,-196.6929593386681,0.009749999999999998,0.010093789370841563,0.19346964268302727,0.17568739439055417,31.571339180460793,39,0.1352747722431284,False
0.7830091241054126,1.024907658257563,0.7747733047514729,7,177.77142043500845,0,-185.41011679815975,0.009749999999999998,0.010187759930942319,0.1550535783853102,0.1577688598313371,34.28289121502889,39,0.042969203623728316,False
0.7821966698729105,1.049990249199562,0.8097791016729857,7,178.9308863195362,0,-187.15751608293093,0.009749999999999998,0.010219874869035377,0.16231913650474794,0.16427486766928465,33.272108660126676,39,0.04597657750771745,False
0.7986360353708931,0.9233843370908488,0.7316453504695871,7,172.32348711145755,0,-181.0662334391243,0.009749999999999998,0.010038000589314904,0.1565710897876661,0.15319415881644416,35.03670802098643,39,0.05073450215182794,False
fitness at iteration,7,,,,,-179.78199589873884
0.7785405973379493,1.0353130327061977,0.5730353578337035,7,181.5006231990062,0,-206.53562010933084,0.009749999999999998,0.010010063570763941,0.09288301332561287,0.10843400563581419,43.366174096418845,39,0.13793339366595478,False
0.7996689419245991,0.8330126266244742,0.7203528547449735,7,170.61261073921236,0,-195.70435334207457,0.009749999999999998,0.010008088903780896,0.16999800636352957,0.151610599990833,35.308211615758495,39,0.14706851090401446,False
0.7818016357511465,1.011449380515152,0.7347588102163345,7,177.5013699574153,0,-184.73371963830542,0.009749999999999998,0.010164141158938706,0.1444366132721438,0.14949130022433316,35.65347465447418,39,0.04074531752980399,False
0.7989044290543726,0.9761262798993543,0.7860216661242378,7,173.6058213784276,0,-181.09268793483616,0.009749999999999998,0.010082069098969394,0.16554248615809253,0.1638727760883628,33.33169565900584,39,0.04312566535478446,False
0.766972142293582,1.0300964784139066,0.5789706268157973,7,183.09267470003542,0,-210.32163892323743,0.009749999999999998,0.010086315785874638,0.0958350338652508,0.10782330836939912,43.49954980602757,39,0.14871684117243808,False
0.7999263947317373,1.0217329479788413,0.5211829277240703,7,180.63936684584326,0,-213.14130362034794,0.009749999999999998,0.00981360550362509,0.07900557387509248,0.09817131110954444,45.76438806411124,39,0.17992720713111043,False
0.7999927654113337,0.8892960534768966,0.7497938346266667,7,171.3628817204947,0,-189.10255981504145,0.009749999999999998,0.01003338419867491,0.16914536298643718,0.15730399126915073,34.3571007059392,39,0.10352112380720496,False
0.7915080416971109,0.983661369673256,0.7595074086471197,7,175.00216789919472,0,-181.2969340312245,0.009749999999999998,0.010113789431550805,0.15611287217722394,0.1568962046326621,34.423981681674064,39,0.03596964659121098,False
0.7756727566156919,1.0497898424484873,0.6976260170303267,7,179.962314741745,0,-187.59806209228356,0.009749999999999998,0.010182020075573962,0.12774428870519788,0.13946651164919313,37.36669068220571,39,0.042429701804492924,False
0.7864795659867198,0.8864827541547164,0.7184960561242337,7,173.67553114365182,0,-193.61320272970588,0.009749999999999998,0.010093125513420323,0.15994688015735023,0.14798900876650667,35.89772828010147,39,0.11479839131491164,False
fitness at iteration,8,,,,,-179.78199589873884
0.7926677528590276,0.9799271652152891,0.8373070188279923,7,175.1743397648647,0,-192.68271252505096,0.009749999999999998,0.0101409091576084,0.18287487024422577,0.17229581577217037,32.09846182587255,39,0.09994827315283514,False
0.7942526532016012,0.9864412511190027,0.7620873285689724,7,174.6104711847842,0,-180.6587289113769,0.009749999999999998,0.010099844200692732,0.1562438825023691,0.15798905833822433,34.2467650007029,39,0.034638573995897703,False
0.7982034541791576,1.024013413903253,0.8184226137023136,7,175.2740469775328,0,-181.62283893425285,0.009749999999999998,0.010116438526734167,0.1679855259517161,0.16986829445566326,32.45442997292243,39,0.03622208801702311,False
0.7988054774188077,0.9379286535552556,0.7276920338868477,7,172.6295940833394,0,-177.94953202336433,0.009749999999999998,0.010037724908915708,0.15266420180760742,0.1523362655289162,35.18305372638581,39,0.03081706800200571,False
0.7979822820571736,0.9872257894709462,0.7463036494004498,7,173.97149338987097,0,-179.46711639277848,0.009749999999999998,0.010068041534109765,0.15061682038851334,0.1556019008953619,34.63533689105567,39,0.03158921554229449,False
0.7994566366429352,0.9689379589832695,0.7669000700255424,7,173.2619021442114,0,-178.86568449157127,0.009749999999999998,0.01006661225385284,0.1603521389578907,0.16020937258502538,33.89480389744823,39,0.03234284212518712,False
0.7897218535500802,1.0351710408505568,0.5446006980559839,7,181.03612186640493,0,-210.22420018361134,0.009749999999999998,0.009904158563441415,0.08444045409552929,0.10261572192525431,44.68085276260017,39,0.1612279252134316,False
0.7999962271273767,0.9455157008277758,0.79099466234657,7,172.66775742398588,0,-185.95076808756266,0.009749999999999998,0.010068735902769571,0.17272909450320156,0.1652479643185675,33.1256704854888,39,0.07692814722183694,False
0.799636072049227,1.0074075822923236,0.7631984985466381,7,174.2804904655407,0,-179.9052730025629,0.009749999999999998,0.010075169129521602,0.15266363553853143,0.15924165535008955,34.046754121643424,39,0.03227430977499071,False
0.7991365227635575,0.8849689515505362,0.8381517562803215,7,171.89344452155768,0,-205.47132139617023,0.009749999999999998,0.010073548727905961,0.20228821469570277,0.17390327283936569,31.84523877107915,39,0.1953412299583154,False
fitness at iteration,9,,,,,-177.94953202336433
0.796435306479629,0.9455822888115096,0.7610807543511408,7,173.1849619235676,0,-183.46481441038088,0.009749999999999998,0.010074552586582474,0.16281151631351154,0.15850917100948622,34.16330293755378,39,0.0593576507604055,False
0.7943203641733226,0.8004553199271335,0.7228607829713645,7,171.07139847205835,0,-207.10892885373607,0.009749999999999998,0.01003626484937752,0.178612750538819,0.1510933882728336,35.396671065833324,39,0.21065783470264815,False
0.7999366725198537,0.9931096350130579,0.7017179114557748,7,173.98366812440997,0,-178.7585076762005,0.009749999999999998,0.010025131540255168,0.1352359445933688,0.1463293100957294,36.17206105002734,39,0.027444182567620178,False
0.7894775184471324,0.9255505835121522,0.7751420913068292,7,173.94753640304282,0,-193.57759934310076,0.009749999999999998,0.010118061882405717,0.1720695595512815,0.15984556766557306,33.95229639599787,39,0.1128504797824464,False
0.7840955433746973,0.9700247410251986,0.6510930578912963,7,176.58537846995384,0,-182.11357605230432,0.009749999999999998,0.010065098881837256,0.12397582694830848,0.13182889296736233,38.81584549523293,39,0.031306089044575804,False
0.7915124750667375,1.0219189719293882,0.8306679342764721,7,176.50949846808027,0,-186.05939569848186,0.009749999999999998,0.01016048208449527,0.17302782044139417,0.1706886533321181,32.33947163937425,39,0.054104154809145225,False
0.7998812243156254,1.0474487319610832,0.7850089533386083,7,175.54126698064377,0,-181.6206094603552,0.009749999999999998,0.010099775262801645,0.15322342660139457,0.1634209535985726,33.40012638076123,39,0.034631984742264484,False
0.7929916683303668,0.9871020608194466,0.7264796822488744,7,174.84725857025924,0,-180.6316256498887,0.009749999999999998,0.010083589343759167,0.14464657212963086,0.1504473214572354,35.49953259787013,39,0.03308240075897487,False
0.799273961591651,0.9608356651982686,0.7848430955075748,7,173.1416693173821,0,-183.00865278190219,0.009749999999999998,0.01007464880097871,0.16785523481047082,0.16379898394982934,33.3428309389712,39,0.056987919219105454,False
0.7787618928062314,1.0288533230179002,0.7907390748988841,7,178.74811206172308,0,-187.08574840796,0.009749999999999998,0.010224097989220152,0.15996553534181818,0.15992172160063195,33.94100490573702,39,0.046644612074883726,False
fitness at iteration,10,,,,,-177.94953202336433
0.799623227639776,0.9976771893159775,0.6639786077171357,7,174.54309549857578,0,-178.79215434654316,0.009749999999999998,0.009993275246641078,0.1228771080530846,0.13752789678386368,37.720505103786415,39,0.024343895333299205,False
0.7958141350216748,1.024510732616377,0.8670429773434424,7,176.1760852184476,0,-189.41942713651878,0.009749999999999998,0.010144903595403362,0.18422328670134255,0.17777970570605367,31.254421396831685,39,0.07517105344718153,False
0.7999916942446843,0.986768688765496,0.745716232212379,7,173.6165410064587,0,-178.89466321929362,0.009749999999999998,0.010055703783746657,0.15032351754440187,0.1559164540810353,34.58376755566211,39,0.030401033117222205,False
0.7945288372163873,1.0462920778733698,0.6583191794724601,7,176.96649278287146,0,-181.87954946711636,0.009749999999999998,0.010028415263057741,0.1150596128131203,0.1344687880873037,38.29753180664264,39,0.027762638039467453,False
0.799924527430641,0.9268404478956318,0.7897745712785691,7,172.24426531378816,0,-188.9134777249519,0.009749999999999998,0.010063333548794304,0.1758931434323651,0.16505862433753798,33.153810977117026,39,0.09677658864750235,False
0.7950270019798772,1.0284868393015212,0.7195995589767901,7,175.75223550947078,0,-181.47933897870303,0.009749999999999998,0.010078417676580891,0.13600570082802527,0.1489286132372003,35.74373405803816,39,0.0325862339823476,False
0.7999187469461978,1.007975991273284,0.8135896509889821,7,174.46945099079224,0,-180.49431937088545,0.009749999999999998,0.010098734674606136,0.16901297301775287,0.16940040798975242,32.520669347313024,39,0.0345325118287395,False
0.7986207414046331,1.02570439925237,0.7737695741077917,7,175.03318870208005,0,-180.98875841659887,0.009749999999999998,0.010093432827267516,0.1532063994700039,0.16103136097178064,33.76695635343669,39,0.03402537403723839,False
0.7828795812560441,0.9763914317559301,0.6303825792219799,7,177.34464932198938,0,-186.48478523458002,0.009749999999999998,0.010050921906286314,0.11675558665888171,0.1260245116598643,39.842364869065335,39,0.051538831013704225,False
0.7982030266469395,0.9526001751088617,0.6075471609796153,7,174.85930299187132,0,-183.78846152558452,0.009749999999999998,0.009934041879458344,0.11195371360746761,0.12367584101465902,40.268998917991624,39,0.05106481829067051,False
fitness at iteration,11,,,,,-177.94953202336433
0.7999938563395925,1.0269483096689915,0.7568492697621849,7,174.79993549531085,0,-180.44697999817734,0.009749999999999998,0.010075496558645322,0.14750621859772708,0.15786824768271715,34.26586595008191,39,0.03230575850537416,False
0.799543400665695,1.0085827812372568,0.7515907965743128,7,174.33008267851702,0,-179.85219533401522,0.009749999999999998,0.010068945831667578,0.1487440611643734,0.15684418320745525,34.432002324553565,39,0.0316761890469677,False
0.7996238349340533,1.0415273733467159,0.6967004872930938,7,175.52739189799837,0,-180.5270598933126,0.009749999999999998,0.010035858286492652,0.12678120692876013,0.14452713238592882,36.476418253023525,39,0.028483691013990634,False
0.7999606752406057,1.0123446643561147,0.6955848398731954,7,174.57807480094777,0,-179.36289280261954,0.009749999999999998,0.010024757528041587,0.13050073191078326,0.1447057836920556,36.44590882539162,39,0.027407897624758246,False
0.7991526800506714,1.0056337932767854,0.7448420220168878,7,174.3032428245214,0,-179.7715427391191,0.009749999999999998,0.010065787260909446,0.1470860813339866,0.15540303902421077,34.667911899863775,39,0.031372336085008494,False
0.7998259734730199,1.0106166436347817,0.6564991411131798,7,174.9866881071905,0,-179.14389326705935,0.009749999999999998,0.009987270227652799,0.1188196685835004,0.13564583710223868,38.072275736441135,39,0.023757265223068237,False
0.7890534608395686,1.036740365924197,0.7612126531007933,7,177.02418783320758,0,-183.947368614052,0.009749999999999998,0.010146829000503529,0.14831560193696025,0.15630555010961847,34.52094197448121,39,0.0391086713379952,False
0.7998141738191549,0.9576236055640683,0.6619358919832279,7,173.50148887165847,0,-177.5381919782037,0.009749999999999998,0.009982247986572075,0.12799683388183195,0.1376160759838032,37.70424665736543,39,0.023266100670359283,False
0.7988202200112018,0.9936753313180562,0.7117237227997703,7,174.10673812136034,0,-179.1324321465312,0.009749999999999998,0.010039804909872328,0.138413430663294,0.14836206088810916,35.835849525992884,39,0.028865591759393558,False
