D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-292.1960664831613
0.7371915779979187,0.682493490954654,0.6555426611104552,6,178.0927081576487,0,-275.3524689162085,0.011,0.010653235436505972,0.18250764243449166,0.12144599158733,40.68987741428258,39,0.5461187140377743,False
0.6207526585096396,0.7264805503692066,0.6560970733467839,6,205.03022069621218,0,-456.7064144686255,0.011,0.011564055178758924,0.18266595135650765,0.09268749808804828,47.1103982510812,39,1.2275077933282588,False
0.6760254680979666,0.7438159936829453,0.6368315867583112,6,191.46680512730003,0,-338.13228439949637,0.011,0.011081912612502728,0.16546731581125196,0.10260061637051056,44.68956247969857,39,0.7660099575729759,False
0.7777088624382554,0.6353988938704116,0.692668623186697,6,170.54005956349616,0,-255.8085200499485,0.011,0.010417059138490555,0.20784057595174302,0.1385612339870489,37.53192744395069,39,0.499990798084041,False
0.7442486966978836,0.5456874027222928,0.6827707513614516,6,176.81849530580146,0,-331.9114575153504,0.011,0.010629952983312329,0.24125689518538518,0.12906946991952278,39.3092311536909,39,0.8771308789915951,False
0.7674949652234854,0.7463907778714722,0.6901165229207616,6,172.7436102789456,0,-224.94742026776055,0.011,0.01048355253570743,0.17663038612403056,0.13563956656053353,38.07518814725461,39,0.30220399993097563,False
0.587064716216348,0.45270137550127887,0.6788878564998455,6,215.23624160522294,0,-843.6962601891711,0.011,0.011895995301056003,0.31097452668547043,0.08640848052332688,48.58048590062332,39,2.919861515407068,False
0.6497897616855344,0.6798285854599276,0.5572766550209814,6,199.46750027135508,0,-443.3837103769166,0.011,0.011208111384940484,0.15205670925184783,0.07946961679045764,50.344111651662736,39,1.2228368519871082,False
0.7419265269647303,0.4941495793683053,0.6152528860571765,6,178.92559032399583,0,-374.26669519922876,0.011,0.010615142711074227,0.23116478800953513,0.11475570680142018,42.01614878057618,39,1.0917449232472118,False
0.6354953499195547,0.7977071086369261,0.6455083036312422,6,202.09826254413466,0,-391.9416664837427,0.011,0.011429143720082715,0.16035727147234297,0.09419594273135044,46.77792097401278,39,0.9393618804523352,False
fitness at iteration,1,,,,,-224.94742026776055
0.712397424704201,0.8083181903004596,0.5414560704693865,6,188.4258611394934,0,-290.1350047681575,0.011,0.010713266149676782,0.11541891541422498,0.08835469999033202,48.10533407106091,39,0.5397833557112838,False
0.6673954639860866,0.5458945116919786,0.6137746386535188,6,193.5272640216091,0,-469.74947187304826,0.011,0.011138367760216364,0.21702924288165804,0.09712761767885715,46.03583879760638,39,1.4273038439720642,False
0.7605262053190358,0.7354374644115944,0.7257197328607063,6,173.97731550414596,0,-239.46901189996743,0.011,0.010554033434588269,0.1941106662550896,0.14102389431451234,37.088011584631644,39,0.3764381362365644,False
0.653309726245124,0.6969207755561356,0.5468119332767313,6,199.2905305649475,0,-431.77669070237937,0.011,0.011166424974566963,0.14366712976482685,0.0777068261200067,50.810353996661526,39,1.1665690260263826,False
0.5820274106254905,0.4598984459010026,0.643372850529112,6,216.78822159214656,0,-866.0479916852452,0.011,0.011920457425616567,0.2863560223335812,0.07902224726394057,50.463949931014085,39,2.9949033454159713,False
0.5945916472799503,0.5454179956983972,0.6663140802247053,6,212.082300646873,0,-680.5116916627984,0.011,0.011811083933142471,0.2522407877477435,0.08703072837773544,48.42817231442004,39,2.2087151525005493,False
0.7982840075754702,0.7322173397825922,0.770082456736936,6,167.83046026284376,0,-221.69155784721468,0.011,0.010342601237305103,0.20859885737591863,0.15791869831972302,34.25784460598275,39,0.3209256382900794,False
0.7529218272982814,0.8442343043432,0.6327492540942382,6,177.29666264180318,0,-214.6671472543875,0.011,0.010535760146007433,0.13680594320679668,0.11860936868700095,41.2371728237018,39,0.21077940247575241,False
0.7947302109454796,0.8520509919694735,0.6347396520770637,6,170.23229943600842,0,-177.55654116362476,0.011,0.010276593890340021,0.13274954844451373,0.12853528753512072,39.39928907916839,39,0.04302498263773716,False
0.5665473943570375,0.7526527552670271,0.5777640996778204,6,222.99312350071168,0,-648.977163561324,0.011,0.011985376848855733,0.15021515118746656,0.06250801875629443,55.57313649968668,39,1.9103012387700504,False
fitness at iteration,2,,,,,-177.55654116362476
0.7590994215477347,0.6613669284211998,0.5034888630746921,6,181.1559647832906,0,-288.83040924350775,0.011,0.01039139085237423,0.1267822119631572,0.09178181640480777,47.30820156597075,39,0.5943742707507512,False
0.764341769320423,0.9492011806745786,0.5034699162194634,6,187.40962275362523,0,-235.34653482908968,0.011,0.010348779828730599,0.08131349358919412,0.08479700179300018,48.97568611191791,39,0.2557868233825105,False
0.7680724105133638,0.9780670681805718,0.7554560344021098,6,176.78491310153854,0,-183.4890625910987,0.011,0.010573974194589181,0.15343024641992462,0.1478243574710477,35.92586779958626,39,0.03792263362264147,False
0.6527945927744667,0.6631904383831904,0.6439968206975221,6,196.29680127783087,0,-419.1183405088343,0.011,0.01127322491693142,0.1919145022052606,0.09884319175126999,45.602051622746515,39,1.1351256759178185,False
0.7848230890589688,0.9773327116652861,0.7862956667781537,6,174.0044914792763,0,-178.96222946606207,0.011,0.010486645850127247,0.16216512163276559,0.15767270898206737,34.298301086454714,39,0.02849201158336891,False
0.7928322937156768,1.0236591712715815,0.7516027427942481,6,173.4684100871506,0,-173.4684100871506,0.011,0.010425004775195628,0.14287838167761172,0.15229948961797837,35.18971286519524,39,0,True
0.7026258914775243,0.48993685647682056,0.7067974451382473,6,185.47005201911406,0,-441.62815718903823,0.011,0.010936155201774973,0.2871744555060551,0.12255979260032,40.481673412224005,39,1.3811292032393734,False
0.7885517978004086,0.6769909259398871,0.7791373748928865,6,169.3140162380353,0,-248.13978556813373,0.011,0.010400592051715762,0.23037003965341935,0.15718912847986644,34.37643670081748,39,0.4655596215925727,False
0.7923790495334083,1.0439323543173542,0.7475441749944145,6,174.11742939221963,0,-174.11742939221963,0.011,0.010430932605445628,0.13866396895831434,0.1512134212915085,35.37754650922893,39,0,True
0.7994138643854616,0.8466443988638005,0.690565475695888,6,168.54247302397667,0,-180.64822874458548,0.011,0.01029629135124102,0.15221979714679673,0.142019112130919,36.91045028966111,39,0.07182614271292109,False
fitness at iteration,3,,,,,-173.4684100871506
0.7974951354854716,1.02230838719803,0.6473410661057601,6,173.81556181447735,0,-174.68443103658788,0.011,0.010303454597074482,0.11133266673087988,0.12971736761380953,39.194953198140446,39,0.004998799952319133,False
0.7741176455929523,1.04639645822305,0.9301099558801359,6,180.76132751802461,0,-199.13237954327641,0.011,0.010636494396096091,0.19838534580043746,0.18008321172708172,30.914835842127438,39,0.10163153965230719,False
0.7898735117943103,0.8034617010455585,0.9537991130023252,6,174.93030300272403,0,-247.6724766499516,0.011,0.010470138026676703,0.2635607859893545,0.18615216666935566,30.056139952529982,39,0.4158351777741722,False
0.7651773202616754,0.8368397877444733,0.9372353367946915,6,179.40016438951582,0,-251.92341925807318,0.011,0.010638921542759396,0.2503928371306872,0.1783102034558584,31.176910027625134,39,0.40425411601682815,False
0.7696611269038633,0.8258266760138697,0.8222416226158674,6,174.7564768655167,0,-225.60919954615932,0.011,0.010568133821245766,0.2078086720354901,0.16096822053390467,33.77854066324309,39,0.2909919196859076,False
0.7979585727039427,1.0449153616639633,0.8500984075645427,6,174.2714126553399,0,-174.2714126553399,0.011,0.01045758051721126,0.17008989818102555,0.17251192796049433,32.06379650788251,39,0,True
0.7877981734097119,0.6606229560265364,0.9511476534907439,6,174.35930047505684,0,-298.8377170384156,0.011,0.0104494584932476,0.3145695502476445,0.18353816671970427,30.420179349507066,39,0.7139189949960035,False
0.7831176966256076,0.9464647729353822,0.8524073997402061,6,174.89047768993848,0,-196.29264292794048,0.011,0.010524514883243729,0.19050048448059523,0.16972984944324512,32.47496423449664,39,0.12237467425725529,False
0.7542198963252011,0.7612656085437816,0.8226630607157116,6,177.00478926162592,0,-255.66813842225707,0.011,0.01065793217578183,0.22696555484257858,0.15713334658152808,34.38753386199067,39,0.44441367653821523,False
0.7980360279440271,0.6729227958714362,0.7506664466054054,6,167.36710602787892,0,-236.93819607120452,0.011,0.010327413244808986,0.21829999381032858,0.15420155473353367,34.867141190898224,39,0.41567959018026457,False
fitness at iteration,4,,,,,-173.4684100871506
0.7997880841206634,0.7170032463136622,0.7404765825040368,6,167.1934898894342,0,-219.63953884729463,0.011,0.010314805666309138,0.20071759029413327,0.1527897689987666,35.10540676435542,39,0.31368475526495226,False
0.7741156892492054,1.0017617640715017,0.6607932711399438,6,176.8015101529018,0,-178.8634306440851,0.011,0.010456022930716336,0.11964300588264859,0.12822180853903778,39.4548315174831,39,0.011662346602130778,False
0.7874001859866896,1.0409266531681596,0.6349939677462981,6,176.54957509897028,0,-182.26344508110762,0.011,0.010356971128902596,0.10612897165815717,0.12371557632954244,40.26220031500181,39,0.03236411064107213,False
0.7939590832570151,1.006692758526131,0.6859630413643047,6,173.08755545967085,0,-173.08755545967085,0.011,0.01035791197209824,0.12512168227606596,0.13824941773198415,37.58846389413144,39,0,True
0.7918558256800992,0.9014929452877761,0.8094248618252569,6,171.59125954625426,0,-192.3122080721332,0.011,0.010435987416396805,0.18366210071145928,0.16387317013265015,33.33206597336183,39,0.12075759907976766,False
0.7467225537760489,1.0447981687828656,0.9632854091287155,6,187.51059580438817,0,-223.56449303723167,0.011,0.010829095909219271,0.2129215179666212,0.17858399672995884,31.13730929879819,39,0.19227658617465573,False
0.7694289410799449,0.8440760786431382,0.9990902793878664,6,181.24894642754649,0,-262.7043832387924,0.011,0.010615847041607585,0.27244648495034995,0.18797036328949807,29.810177550808362,39,0.44941191889249055,False
0.7998794335873465,1.004107071519146,0.6257914625283272,6,173.53820456461509,0,-178.32913476430085,0.011,0.01026286971106245,0.10723923933903008,0.12472300236238776,40.07668670571139,39,0.02760735142849714,False
0.770360543473593,1.0330647346868507,0.6251545653027182,6,179.60845144785716,0,-190.9102241628851,0.011,0.010450532811136965,0.10534901182500145,0.11750993069583968,41.45405565458066,39,0.06292450396360658,False
0.7697975623559271,0.8393851088069819,0.6984478965375472,6,173.45168672371224,0,-200.85691416231873,0.011,0.01048626589865464,0.15905599878784663,0.13735415277256313,37.754184294982295,39,0.1579991982566289,False
fitness at iteration,5,,,,,-173.08755545967085
0.7732229586846584,0.9289002772336018,0.893740724708265,6,177.5718103869287,0,-213.98694962917915,0.011,0.01059959337961684,0.209951331069755,0.17422295152020872,31.797305983832242,39,0.20507274866940833,False
0.7994204326714593,1.043543469195588,0.582284966864084,6,177.45723220777393,0,-194.01394249656946,0.011,0.01023095490195938,0.09042872120821888,0.11180157239175498,42.6386891265553,39,0.09329972119372562,False
0.7691100944189805,0.7998510843838553,0.7880073993711539,6,173.83954699232766,0,-225.92803810278485,0.011,0.01054791630285958,0.2011175613807641,0.15474921154641197,34.77763278926621,39,0.29963545126332,False
0.799023540641206,1.044374365749646,0.6159789080544722,6,175.55399507942172,0,-183.54293484881381,0.011,0.01026820010721305,0.09962584945868952,0.12098382771261053,40.77477391423269,39,0.045507023441863824,False
0.7540305669525852,0.9906973042426191,0.6766320779360359,6,179.87237026091034,0,-182.48931726850992,0.011,0.010599835984729408,0.1275031587725163,0.12758355925313952,39.56740750760298,39,0.014548910451358447,False
0.7735580091492361,1.042333290887681,0.6976365345573206,6,177.64106253002848,0,-177.64106253002848,0.011,0.010507216560567275,0.12522745330649593,0.13608367477320446,37.99098135025986,39,0,True
0.79826263695836,0.9852057803233714,0.5050001654227311,6,183.3887896648952,0,-223.45314587975204,0.011,0.010157027856229758,0.07607626772696569,0.09084417667665079,47.520203962491806,39,0.21846676826902067,False
0.7993134008174153,1.0267135352541932,0.5712694846392377,6,177.59598873412781,0,-196.78148867086995,0.011,0.010216340287126546,0.08929410037023833,0.10913894572036185,43.21312723821198,39,0.10802890354389696,False
0.799578810765954,0.8824381888013749,0.7754005477610935,6,169.41987786898503,0,-186.00308041876846,0.011,0.010363597527533281,0.17476593517651343,0.15918458622621934,34.055781545618046,39,0.09788227189378264,False
0.7997397022650161,0.9049721101281056,0.5783008665935269,6,172.87974686509503,0,-186.95581753362416,0.011,0.010199304279947198,0.10636022922355012,0.11397974770221729,42.17542549678197,39,0.08142116658415305,False
fitness at iteration,6,,,,,-173.08755545967085
0.7655988715558641,0.950799067973749,0.6375070235976209,6,177.36253364158634,0,-185.3199856954503,0.011,0.010474774911806458,0.12029671333246929,0.12112370479702492,40.74975302691509,39,0.04486546222859198,False
0.7306749956152185,1.0488111373090232,0.9930722681213673,6,192.30913646358593,0,-241.03779391302933,0.011,0.010947048726993945,0.22418196833914178,0.17886091654806205,31.0972452434499,39,0.25338711589852236,False
0.7946451710251904,0.907333069057324,0.5374128436926638,6,176.83299064454738,0,-203.31134003525116,0.011,0.010191724442718124,0.09428007078353812,0.1019440027769452,44.83972268112115,39,0.14973647900310647,False
0.798189497245224,1.0478302263977672,0.5978119795259317,6,176.81646073459217,0,-189.57949404191854,0.011,0.010255325855105349,0.09425585967829408,0.1157173530980169,41.815112896829675,39,0.07218238196999166,False
0.7846709682370232,1.0401919361078562,0.7536415892832101,6,175.3875302182515,0,-175.3875302182515,0.011,0.01048311458478196,0.14171064270658085,0.15081088319170757,35.44206153467109,39,0,True
0.7954908176518422,0.9631295494425329,0.714695941260872,6,171.44243652658182,0,-171.44243652658182,0.011,0.010362878894952677,0.14038316074865348,0.14544418498315054,36.32092481826146,39,0,True
0.7878614704304362,0.9641193655038633,0.5029319813175608,6,184.30198985466376,0,-226.76992757538306,0.011,0.010211283320842724,0.07830151577936822,0.08884227434302062,47.98660710290829,39,0.23042582315149454,False
0.7754557320842592,0.868211117993275,0.6030836364140171,6,174.72420637667304,0,-194.93882802453962,0.011,0.01036520717998904,0.12123768724311958,0.1160131732362986,41.75576551533966,39,0.11569445394582346,False
0.7949253904435747,0.8519577077537182,0.5417396046640438,6,174.8554854694993,0,-198.38149157740116,0.011,0.010190246248306407,0.10311957962558495,0.10447660666768953,44.2472716869281,39,0.13454542786995133,False
0.7228113685174812,1.0411867529129402,0.6281955129044201,6,188.87322077895837,0,-211.8820693664606,0.011,0.010773219215903792,0.10825160884221176,0.10766094466632939,43.537077470503434,39,0.12182165630790975,False
fitness at iteration,7,,,,,-171.44243652658182
0.7999415241905327,1.0151003995869512,0.7921523758106785,6,172.30452152339,0,-172.30452152339,0.011,0.010405869104499147,0.15635560374535817,0.1619864602984088,33.618996584942956,39,0,True
0.7436524611868546,1.0291949413309875,0.7244358728802521,6,182.75823463892235,0,-185.6756277685234,0.011,0.01072747904758517,0.13756471064803677,0.13540325119025337,38.12131267519737,39,0.015963128202485775,False
0.7984083198097236,0.8749422602921548,0.7383196333498532,6,169.15968443598715,0,-182.10587655244066,0.011,0.010344082750678149,0.16341024742234483,0.1517931568760237,35.27666252914798,39,0.07653237329934,False
0.7891892632047541,0.9752797907139042,0.6522181183957654,6,173.60950816707538,0,-174.3026585626944,0.011,0.010347263087660014,0.11963068925130613,0.12994914871684665,39.155710742542546,39,0.0039925831421165564,False
0.7996321366164626,0.8761086420869254,0.9154352672159042,6,172.56646796745528,0,-213.96842569846456,0.011,0.010420791168360356,0.22719550197223473,0.18323416263618805,30.462548194915737,39,0.239918903241488,False
0.7998964783078025,1.048874495864032,0.9225775307059518,6,175.68037641161956,0,-183.18435399832086,0.011,0.010467918531594943,0.19264814692129476,0.18475649381302664,30.24817416099179,39,0.04271380640214172,False
0.7653448633759351,1.0106258124636482,0.6926389201093454,6,178.1952665039325,0,-178.1952665039325,0.011,0.010546512537422085,0.12873178814950914,0.13365515579226117,38.45689141245378,39,0,True
0.7885371148248067,1.0494502737621054,0.6301006127210274,6,176.8754936307494,0,-183.6572894854291,0.011,0.010347420052528694,0.10363829402370262,0.12246413788097534,40.49534586676358,39,0.03834220171188663,False
0.7941884171010195,0.8653646867965874,0.7674371286094157,6,169.96333708591226,0,-191.08053739184248,0.011,0.01038818476855484,0.17597850544584231,0.15653030104071522,34.483706013662406,39,0.12424562066144886,False
0.7603970331741066,1.0482298323494863,0.6798855521534888,6,180.48845460896231,0,-181.90630980550924,0.011,0.01057716544909742,0.12009101921345358,0.12908120877849447,39.30637058079495,39,0.007855655917819167,False
fitness at iteration,8,,,,,-171.44243652658182
0.7917313609478217,0.9799097184733098,0.6708342885617786,6,172.9260083422905,0,-172.9260083422905,0.011,0.010350681176758698,0.12446749263069959,0.1347355386115719,38.24635276981923,39,0,True
0.7876118701675829,1.032646653282649,0.7384141915698577,6,174.61650962059545,0,-174.61650962059545,0.011,0.010450248874825176,0.13789517459206047,0.14822981444941102,35.85813801607912,39,0,True
0.7971284566663477,1.0418511529291967,0.6290612700227075,6,175.18369472210043,0,-180.42459239340138,0.011,0.010292202794966015,0.10371531678983519,0.12423131841840071,40.16674676547367,39,0.029916583730094058,False
0.7953799094133218,1.0236379522641856,0.8119767182963732,6,173.56236362206704,0,-173.56236362206704,0.011,0.010448493783335072,0.16170128002771827,0.16479916565671957,33.192758928696605,39,0,True
0.7984525355804651,1.0321139159023187,0.745324529342725,6,172.72568281378202,0,-172.72568281378202,0.011,0.010387905332185319,0.13921640380797867,0.1521356734928161,35.217554283351866,39,0,True
0.789400120896476,1.0498928593846293,0.7505919252803619,6,174.83170930571376,0,-174.83170930571376,0.011,0.010453942021056711,0.138966771985828,0.15113909764568756,35.389714531836795,39,0,True
0.7914366406005675,0.9278227808561985,0.8596412565183651,6,173.21516011573885,0,-196.37596026470285,0.011,0.010469097791797586,0.19597569853865413,0.17286210570484112,32.00881050125979,39,0.1337111609254549,False
0.7839851636115811,1.0414007712453737,0.7507417088479889,6,175.53777147634273,0,-175.53777147634273,0.011,0.010485653288811299,0.14069427094596113,0.1500093234878056,35.57016168147489,39,0,True
0.7959052843115217,1.0487704937731772,0.7076952621207556,6,173.82065546020277,0,-173.82065546020277,0.011,0.010377768394353995,0.12570724024617183,0.14302009896445683,36.73619650530079,39,0,True
0.7652986091847908,0.9907210482655944,0.7627941531166318,6,177.66464851253005,0,-184.07914477260692,0.011,0.010601254310223112,0.15397739374196343,0.14861183526159186,35.79695866419913,39,0.03610451664853557,False
fitness at iteration,9,,,,,-171.44243652658182
0.7963755021927021,0.9878156066812676,0.8360978838344157,6,172.98032013955958,0,-178.96224204462527,0.011,0.010444222159341389,0.17567069569622812,0.16979879573198114,32.4643744121854,39,0.03458151713581922,False
0.7797029456696594,0.7187284403619704,0.8253862882876215,6,171.97841503639933,0,-250.28891066094772,0.011,0.010483395257461588,0.2377937852361226,0.1633927695095249,33.405639605628515,39,0.4553507229844742,False
0.799959428575028,1.0397289151625722,0.6490063276632653,6,173.95819341525436,0,-174.30606830416278,0.011,0.010295056261522325,0.10946130295201871,0.13040192407004547,39.07799069650627,39,0.0019997614488787008,False
0.7962821600013856,0.9303852582692104,0.9309125310097947,6,174.45473802928657,0,-207.6923613972364,0.011,0.010458956893083288,0.22032953625984325,0.18506954839233972,30.20487874042687,39,0.1905229043556849,False
0.7889980957491382,0.8479144508501116,0.8499434662607698,6,172.19115381295623,0,-212.75088424118826,0.011,0.010460780113391209,0.2107268592894056,0.17055299755787545,32.35862580502851,39,0.23555060483705395,False
0.7809301300540366,0.9267452697698257,0.621643363273646,6,174.5217666129352,0,-182.52772348960195,0.011,0.010357723449146391,0.11778617179839185,0.12091369984793042,40.78907378861509,39,0.04587368688756645,False
0.7994688902762852,0.9485856426531349,0.7291179425055969,6,170.40826731353053,0,-170.40826731353053,0.011,0.010346572629224855,0.14703765599626908,0.14962285204876902,35.63128747579854,39,0,True
0.7992591244652327,0.9942496189662904,0.8467138211302848,6,172.80389160742828,0,-178.19823799682675,0.011,0.010432636251748045,0.17774415303407562,0.172363552524585,32.08727255260516,39,0.031216579321334016,False
0.7840076084593908,1.0492296280382978,0.6971254793161096,6,176.00078652250312,0,-176.00078652250312,0.011,0.010442290299329188,0.1233867703697774,0.13810502099932515,37.61537828877218,39,0,True
0.7839129399483057,0.8876909090806226,0.5102052885761984,6,180.83022531593565,0,-218.09236462494945,0.011,0.010230745713210967,0.0895594950489118,0.09298822023858577,47.036396739054844,39,0.2060614548475601,False
fitness at iteration,10,,,,,-170.40826731353053
0.7999999559725649,1.04989047335426,0.5721673352783694,6,178.4289352950571,0,-197.93857738750336,0.011,0.01021912833152,0.08698360304456047,0.10890072612590554,43.26430859068452,39,0.10934124591498773,False
0.7991532416307847,0.8554553399128523,0.8995364589081231,6,171.87521467197612,0,-215.530413499738,0.011,0.010414914063974823,0.22644607364363376,0.1805799324890776,30.84106737210668,39,0.2539935668506818,False
0.7993261468958157,1.0494188100637654,0.7348929856443559,6,173.08832069619473,0,-173.08832069619473,0.011,0.010379629183305112,0.13349198059928785,0.14990846470800168,35.585437778130114,39,0,True
0.7743361354393271,0.9676824581691335,0.6662606311471738,6,175.658413154018,0,-176.15316339556108,0.011,0.010451851385346577,0.12612021983564536,0.13022249724639237,39.109845347420176,39,0.0028165473697481067,False
0.7854905291717883,1.0408842669940048,0.7909636489695583,6,175.53008548107897,0,-175.53008548107897,0.011,0.010504234319322979,0.15315267570529945,0.1583627624939734,34.18735093195473,39,0,True
0.7967365774155879,0.9751160004836973,0.633954198911988,6,172.85658806958648,0,-175.97680950301637,0.011,0.010283361377952483,0.11363056857985149,0.12679694474974687,39.70398610352518,39,0.018050925731414917,False
0.7999495706237357,1.0363680682118017,0.8663359405712211,6,174.0236923526551,0,-174.9355958854794,0.011,0.01044867401706231,0.1765900331361416,0.17566950535982886,31.57399570413316,39,0.005240111392282897,False
0.7965647486840699,1.049496534998163,0.8268431343917001,6,174.22656059791714,0,-174.22656059791714,0.011,0.010456922143235044,0.16208580583782725,0.16782583151663785,32.747100659571146,39,0,True
0.799891302211914,0.773267230819981,0.6440297735271127,6,168.0949761700928,0,-190.4223664741366,0.011,0.010248347911510565,0.1503780329148822,0.13274591807347283,38.6337182084408,39,0.1328260416388115,False
0.7968487465108739,0.9392020727934051,0.5291093625133659,6,178.43206906873667,0,-208.12537874722295,0.011,0.010175561152221643,0.08783997953514765,0.09926710494036452,45.49008378093099,39,0.1664124046392561,False
fitness at iteration,11,,,,,-170.40826731353053
0.7998521588398785,1.0314173357513414,0.8414021372809272,6,173.432580317227,0,-173.432580317227,0.011,0.010437544662302664,0.1694131358055976,0.17150381837193704,32.22474282592849,39,0,True
0.7997169344163052,1.0491245775465672,0.8694128558009154,6,174.42507883365275,0,-174.42507883365275,0.011,0.01045513642554717,0.17539552640381517,0.17609931143675117,31.509030830116842,39,0,True
0.7809077468657952,1.0271221155231416,0.8034846224736722,6,176.14919193162518,0,-176.14919193162518,0.011,0.010537158622573076,0.15973631208095185,0.1598390672990612,33.95382806786285,39,0,True
0.7978686626422951,1.0499936375308359,0.7503616952241957,6,173.3526011336023,0,-173.3526011336023,0.011,0.01040084798779203,0.13820014610608614,0.1528718978128323,35.09152013087748,39,0,True
0.7980717369410855,1.0459962291876805,0.7761221419835651,6,173.3070542755529,0,-173.3070542755529,0.011,0.010416661966512489,0.14665973358716877,0.1581624222899521,34.21869569386131,39,0,True
0.7881511382881681,1.0411544527864138,0.7305835139406041,6,174.79040494941955,0,-174.79040494941955,0.011,0.010443155644568486,0.13422993987094683,0.14653427291281215,36.13846209930573,39,0,True
0.7901825980666073,0.8659640507633957,0.6809826767882584,6,170.45630010772436,0,-180.72212753823638,0.011,0.010347203246587175,0.14616741615852216,0.13786445132135938,37.65911063253115,39,0.06022556763243288,False
0.7999581627688845,0.989503635685627,0.6838930939121224,6,171.61928595239885,0,-171.61928595239885,0.011,0.010315068824892824,0.1264730275625337,0.13924141084484984,37.4062858356238,39,0,True
0.7970172479090285,1.0217803724514498,0.835231160593033,6,173.59881682673426,0,-173.59881682673426,0.011,0.010449592228398738,0.16933984139167013,0.16968060565580595,32.48107108831919,39,0,True
0.7956177186815605,1.0014588947910787,0.7463806590984213,6,172.3890789623985,0,-172.3890789623985,0.011,0.010397437284102515,0.1444034565340625,0.15201394403378085,35.23869054764782,39,0,True
fitness at iteration,12,,,,,-170.40826731353053
0.7997723399222344,1.0324873942612736,0.8180439166210661,6,173.10371905348086,0,-173.10371905348086,0.011,0.010427026020195483,0.16176823344020505,0.1669409019148491,32.87607774465269,39,0,True
0.797110124952928,0.9678026715737104,0.7499849649591908,6,171.31903187206933,0,-171.31903187206933,0.011,0.01038181977132062,0.1508162822013239,0.15329008325361607,35.020542796674604,39,0,True
0.7930555175381436,1.0171069018046028,0.7214319938668318,6,173.26356683276913,0,-173.26356683276913,0.011,0.010397838975344477,0.1345067758471491,0.14585384020157985,36.25212647554973,39,0,True
0.7980945663863159,1.0194473656274257,0.6214577654553946,6,174.53296686127356,0,-180.91234703968988,0.011,0.010272830309333889,0.10420137546077046,0.12283417798412315,40.42549474424503,39,0.03655114728833407,False
0.7983669664786337,1.041222712536476,0.5936074114582818,6,176.7785189556535,0,-190.43629579764647,0.011,0.010248216470370188,0.0938322836632799,0.11475721764353433,42.013110981947676,39,0.07725925594737632,False
0.7966734439684721,1.049915253537184,0.6997039219395159,6,173.792790546626,0,-173.792790546626,0.011,0.01036609766547529,0.12314067182612094,0.14135768466866228,37.02692166558896,39,0,True
0.7923571282008776,0.9539891773858055,0.7839551320985472,6,172.13422085793079,0,-178.40616230175456,0.011,0.010431196139613016,0.1647890344110827,0.15899580865544743,34.08611252334661,39,0.03643634259686365,False
