D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7542198963252011,0.7612656085437816,0.8226630607157116,5,178.45145242226687,0,-255.19355470236636,0.012249999999999999,0.011125950648586899,0.2198089202013051,0.15370772632185653,34.952522470809676,39,0.4300447053717773,False
0.7980360279440271,0.6729227958714362,0.7506664466054054,5,167.6509974843654,0,-234.938266161882,0.012249999999999999,0.010756887610582385,0.2111582483425677,0.1506816728497101,35.46185842857839,39,0.4013532259704664,False
fitness at iteration,4,,,,,-173.77445161619204
0.7997880841206634,0.7170032463136622,0.7404765825040368,5,167.5224375044983,0,-218.04895077477755,0.012249999999999999,0.010744625372974449,0.1942010988591029,0.14920063284565993,35.69937948805773,39,0.30161042319434084,False
0.7741156892492054,1.0017617640715017,0.6607932711399438,5,177.74407613478405,0,-182.92261180600522,0.012249999999999999,0.010901539205062793,0.11566638927700003,0.12440403457324345,40.136256665029315,39,0.02913478628280294,False
0.7874001859866896,1.0409266531681596,0.6349939677462981,5,177.99940148775698,0,-187.04149206625226,0.012249999999999999,0.010802651480658367,0.1024833162376203,0.11991418709219591,40.98113886683811,39,0.05079843248302842,False
0.7939590832570151,1.006692758526131,0.6859630413643047,5,173.7579348661711,0,-173.7579348661711,0.012249999999999999,0.01079524901267699,0.12107130961444398,0.13486603073227152,38.22119898951158,39,0,True
0.7918558256800992,0.9014929452877761,0.8094248618252569,5,172.55044953404507,0,-191.55362020910363,0.012249999999999999,0.010886194549067531,0.178156918193362,0.1604827739006299,33.85268665573709,39,0.1101310992024342,False
0.7467225537760489,1.0447981687828656,0.9632854091287155,5,188.19232539173694,0,-222.35329897488435,0.012249999999999999,0.011308904468485275,0.20818797008007706,0.17620326925025975,31.49678561175781,39,0.1815216083442229,False
0.7694289410799449,0.8440760786431382,0.9990902793878664,5,184.01231760763253,0,-263.7774084417022,0.012249999999999999,0.011107025596506061,0.2649818219776533,0.18485252195802648,30.23684565388038,39,0.4334769099759503,False
0.7998794335873465,1.004107071519146,0.6257914625283272,5,174.9668337102928,0,-183.03324814702216,0.012249999999999999,0.010702688744422179,0.10352747048178439,0.12086208959623164,40.79799883418671,39,0.046102534209915565,False
0.770360543473593,1.0330647346868507,0.6251545653027182,5,181.22899783148745,0,-196.0996621748883,0.012249999999999999,0.010903365784411378,0.10169960655511705,0.11386896884835783,42.20012755316285,39,0.0820545526452013,False
0.7697975623559271,0.8393851088069819,0.6984478965375472,5,173.95083300934664,0,-199.7818266034313,0.012249999999999999,0.01092800183437441,0.15387154931777117,0.13397657151967066,38.394085723711534,39,0.1484959465109129,False
fitness at iteration,5,,,,,-173.7579348661711
0.7630374153750782,0.8924412550644637,0.8794239797574912,5,180.0716898350014,0,-225.51098784177742,0.012249999999999999,0.011126857471960917,0.20804848279539234,0.16612778926257768,32.99811173707886,39,0.2523400432817161,False
0.7978817778890375,1.0447202258279678,0.5818622598298802,5,180.7435016722991,0,-201.85330672826268,0.012249999999999999,0.010696600006524015,0.08694331294307317,0.10756322974387,43.55497646977788,39,0.116794268455843,False
0.7725325155686333,0.8106173694956645,0.8279094261650797,5,175.55754705026638,0,-228.28430116616198,0.012249999999999999,0.01101075843524073,0.20691794775577657,0.15912617364887735,34.06663768815834,39,0.3003388632492037,False
0.7998613919575055,1.046048032600233,0.6175919557025441,5,177.24425917761292,0,-188.17670295146002,0.012249999999999999,0.010710430884063427,0.09632536734219736,0.11774623189454414,41.40552393154119,39,0.06168010080874845,False
0.7409064681118387,0.9962113076242646,0.687222518974747,5,183.1719198898393,0,-194.83178692552593,0.012249999999999999,0.01115839202359926,0.12677614750466323,0.12321882424282433,40.3566287776695,39,0.06365531923615231,False
0.7639657120331973,1.045390391201808,0.7006543319830251,5,179.98596276535957,0,-179.98596276535957,0.012249999999999999,0.011021654736563916,0.12244127540260685,0.13146904205781,38.88857415237502,39,0,True
0.7958523370877577,0.9741741644039956,0.5047555031616522,5,188.63649167065373,0,-234.79407004194545,0.012249999999999999,0.010648379536987003,0.07421536182849016,0.08652613310596347,48.542933822281356,39,0.24469061082772706,False
0.7977041341726705,1.0279063438665255,0.5745850227609448,5,180.67129806756085,0,-203.451186250923,0.012249999999999999,0.010686145798095433,0.08681402271011936,0.10592956138207538,43.91730368162245,39,0.126084709785191,False
0.7984326015447164,0.8941584458915446,0.8040196472733522,5,171.15102344145768,0,-188.30233486564543,0.012249999999999999,0.010836979231607861,0.1770770195288029,0.1609481536272066,33.77994119265038,39,0.1002115621590447,False
0.7999936565078223,0.903152006727532,0.5965941584546859,5,172.93081506647275,0,-185.924866765684,0.012249999999999999,0.01064668464173941,0.10822323523998145,0.11515594978667298,41.93046682324629,39,0.07514017495503311,False
fitness at iteration,6,,,,,-173.7579348661711
0.799991815258563,1.0249701149014525,0.6667995067607408,5,173.85439092806715,0,-173.85439092806715,0.012249999999999999,0.010744600150996785,0.11265271590788288,0.13150831769151733,38.87885097657283,39,0,True
0.7454186591158947,0.9787830286735348,0.6887818867898675,5,181.7821172176943,0,-193.2694258714,0.012249999999999999,0.011122681650811848,0.12941635784968814,0.1248860227173555,40.04976199581638,39,0.0631927322089059,False
0.7989674673221357,0.7932609909152486,0.5292038452998267,5,174.58456156955612,0,-210.45514834146047,0.012249999999999999,0.010574926538899264,0.10402285061511449,0.09979303351790376,45.359988978006974,39,0.20546253603078882,False
0.7793378648239943,0.9124269436675772,0.6964048968746206,5,173.71756610986802,0,-179.33975072520425,0.012249999999999999,0.01087731664723894,0.1394417960383069,0.13507038636894325,38.182867080840865,39,0.03236393843890536,False
0.7780285673081911,1.0343660032326967,0.6563157245165816,5,178.33326185169767,0,-184.21012415202628,0.012249999999999999,0.010881095203874357,0.10993097650786153,0.12359364161194761,40.28522086868695,39,0.032954381248383305,False
0.7827658801174945,0.9109547399436658,0.5070103431318774,5,185.94348393305376,0,-230.99187960405024,0.012249999999999999,0.010699460535351242,0.08248863339369476,0.0869147711203715,48.448502276107746,39,0.24226928913096785,False
0.7989429829727722,0.677943653469905,0.5932597503232464,5,167.8757747393935,0,-221.5888949384034,0.012249999999999999,0.010614461312800836,0.14787395632815753,0.11759379858011713,41.43592550927445,39,0.31995754171435936,False
0.7969834085456007,1.001564398176368,0.61305325846018,5,176.12321156978675,0,-187.76078553461704,0.012249999999999999,0.010709241238635136,0.10041760068643257,0.116890299250093,41.57697654149659,39,0.06607632157683568,False
0.7968870984501417,0.906973413828,0.5775239924169775,5,174.86900421562382,0,-193.39869919612212,0.012249999999999999,0.010650905947078461,0.10225136047622921,0.1095158937118545,43.132568304376875,39,0.10596328985581731,False
0.7979915186022942,1.0452029575592179,0.8195498057227054,5,173.89440320310717,0,-173.89440320310717,0.012249999999999999,0.01088407611791205,0.1559208877914885,0.16358603924656887,33.375168998198774,39,0,True
fitness at iteration,7,,,,,-173.7579348661711
0.7680130278850722,1.0439545112306292,0.5803108304567318,5,185.93570277554034,0,-214.51486209859456,0.012249999999999999,0.01088621763867333,0.08822862688065163,0.10130173550312453,44.994476568841826,39,0.15370452740620066,False
0.7714803600774931,1.0285838654548798,0.8756273304340385,5,179.81623509406916,0,-191.7834349180856,0.012249999999999999,0.011093916311514499,0.1791388650917501,0.16796068072084158,32.72910266581248,39,0.06655238787396418,False
0.7997474192541947,0.9237167586658738,0.7299379717084017,5,170.38597553420416,0,-170.662344104536,0.012249999999999999,0.010776035795089112,0.14673411993855132,0.14649650044985218,36.144116815850545,39,0.0016220147783016269,False
0.7985368488702728,1.0207538273541057,0.7948732058582944,5,173.01542568382374,0,-173.01542568382374,0.012249999999999999,0.010858446796061202,0.15193125476431496,0.15895187337341596,34.092713867500315,39,0,True
0.7931078415312925,0.8357254406596528,0.6119284006016886,5,171.25248981358106,0,-188.03727908823126,0.012249999999999999,0.010688371040344775,0.12374128563346817,0.11879527289064458,41.198710116050876,39,0.09801194302588812,False
0.7615510984291222,1.010548259124367,0.572993175590382,5,186.06456531899292,0,-217.4045377853682,0.012249999999999999,0.010910191482285567,0.09028312650564091,0.09895628886594818,45.56900428135347,39,0.16843600721419158,False
0.7866695154187848,1.0256593605799507,0.8467851922293033,5,176.15849363198114,0,-178.78787679181602,0.012249999999999999,0.01097239057743077,0.16873992468343624,0.16625831393713789,32.977524730688835,39,0.01492623549181815,False
0.7922408548685252,1.048523277016698,0.7651032871114474,5,174.47235502032373,0,-174.47235502032373,0.012249999999999999,0.010885100984641608,0.1391748381869371,0.15154559298587264,35.31991949555263,39,0,True
0.7993424365409545,0.9094302456236915,0.6119018817492424,5,172.3938948655266,0,-182.03687687894916,0.012249999999999999,0.010665894451869199,0.11198212655127983,0.11888158797775931,41.18149429721298,39,0.05593575121058919,False
0.7702525845606362,1.0485989428467621,0.8245471939551731,5,179.14726838574384,0,-180.5655603094414,0.012249999999999999,0.01107805772990709,0.15949421928957136,0.15824143685028902,34.20767916097444,39,0.007916905105377603,False
fitness at iteration,8,,,,,-170.662344104536
0.7928000001889949,1.0208558675310333,0.7433014190034388,5,173.72410335509915,0,-173.72410335509915,0.012249999999999999,0.010856884910033157,0.13645038735860565,0.14715139660308765,36.035615466194,39,0,True
0.7928353200474472,0.9885089492613697,0.8041631713844932,5,173.59341754030726,0,-174.6343802075562,0.012249999999999999,0.010895466821810366,0.16057003439522535,0.15961290664589184,33.988627594021175,39,0.005996556102176269,False
0.7992770330581576,1.0416166372685847,0.7546105531401753,5,173.07996295159813,0,-173.07996295159813,0.012249999999999999,0.01082876081337407,0.13640525598451622,0.150921248442305,35.423687658425045,39,0,True
0.7999932852074059,0.9563730537467072,0.6996686562458616,5,171.17875415846083,0,-171.17875415846083,0.012249999999999999,0.01075541899969009,0.13193103117896804,0.13969170749400261,37.32456736045208,39,0,True
0.7999837262608147,1.005725003338744,0.7014776339388434,5,172.42142162291378,0,-172.42142162291378,0.012249999999999999,0.010769842170163501,0.12538933304463087,0.13958479877134736,37.34392136728916,39,0,True
0.7987216159570225,0.9826043962815962,0.770658922880398,5,171.99795341153228,0,-171.99795341153228,0.012249999999999999,0.010830348475915247,0.15026876832921718,0.1543898601514562,34.83566500810393,39,0,True
0.7448018277579631,1.0000822136855516,0.641772078281905,5,183.8109068739074,0,-199.64088946094807,0.012249999999999999,0.011084789420469022,0.11224596255392191,0.11312331732357972,42.35871973755124,39,0.08612101891157027,False
0.7999983921716038,0.9716885302847055,0.775899478841483,5,171.61461471554298,0,-171.61461471554298,0.012249999999999999,0.01082329372914771,0.15360119641040573,0.1557489120127492,34.61114405342222,39,0,True
0.798013519518564,1.0168695514138584,0.7599100427360124,5,172.74281337880691,0,-172.74281337880691,0.012249999999999999,0.010834858209481173,0.14170213359949943,0.15192267907570325,35.25430036209774,39,0,True
0.7963605683545305,0.9334260689937327,0.795139499271287,5,171.90024652541814,0,-180.61696976139376,0.012249999999999999,0.01085295535564693,0.16683117168652617,0.15877976238292585,34.120187474684975,39,0.05070803219986502,False
fitness at iteration,9,,,,,-170.662344104536
0.796566148086945,0.9783823984165653,0.7498001315399929,5,172.1272881276597,0,-172.1272881276597,0.012249999999999999,0.01082667822154277,0.14452413809161596,0.14972557493750888,35.61494008547727,39,0,True
0.7927650973018721,1.0490322588532819,0.741506081025063,5,174.41052287440013,0,-174.41052287440013,0.012249999999999999,0.010862927353180733,0.1319616216520731,0.1465056780972311,36.142976854667964,39,0,True
0.7984809486701849,0.9587436074939301,0.7636969017290002,5,171.51109960869204,0,-171.51109960869204,0.012249999999999999,0.010820757477804322,0.1519361696588449,0.15308224192354433,35.05570865439464,39,0,True
0.788854883595668,0.9869669725476268,0.7641324785050183,5,173.75614665644642,0,-173.75614665644642,0.012249999999999999,0.010891699011869692,0.14836215662749538,0.15099381750254415,35.4127688975926,39,0,True
0.7971464801475663,0.9935105191908499,0.8935197102375174,5,175.11181235090638,0,-187.0007936402816,0.012249999999999999,0.010917629642167354,0.1886792748098437,0.1766835804374327,31.420503005286005,39,0.06789365679998156,False
0.7969706138514061,0.8659690615395197,0.6163635597003482,5,171.26451532404218,0,-179.66314750706593,0.012249999999999999,0.010674501002714679,0.11999949380904754,0.12026663326655991,40.912519090823864,39,0.049038951046765734,False
0.7992681136245378,0.8109990747587351,0.7381294493083852,5,168.6474060635724,0,-193.94686666619566,0.012249999999999999,0.010762564829959994,0.1708675635168424,0.1485786899414796,35.80043736489617,39,0.15001393257769116,False
0.7973964244287798,0.9511850275410184,0.8104074016717794,5,172.2867350908038,0,-179.44695943587325,0.012249999999999999,0.010860734059045344,0.16863142886375795,0.16190276170723467,33.63203397323895,39,0.04155992822834359,False
0.799975327547253,0.960312085633722,0.6719425174927128,5,171.73327137386804,0,-171.73327137386804,0.012249999999999999,0.01073108545200669,0.12285054740399219,0.1335103323077637,38.48335579258916,39,0,True
0.7850163315798513,0.8723983278554999,0.612044052769933,5,173.60159493814015,0,-188.32475573288065,0.012249999999999999,0.0107480537858941,0.11850336905160568,0.11653580714069903,41.649125730830434,39,0.08481005488450058,False
fitness at iteration,10,,,,,-170.662344104536
0.7973639060791297,0.9240448663162512,0.741452193314932,5,170.8550746222376,0,-173.38832150632868,0.012249999999999999,0.010801563556973866,0.15063336033204427,0.14843256914042186,35.824403272080524,39,0.014826875290020768,False
0.7964964691546037,1.0456159504029898,0.7823716777443558,5,173.7360976708409,0,-173.7360976708409,0.012249999999999999,0.010868934158416773,0.14450346911061734,0.1559168112270813,34.58391476545058,39,0,True
0.799809207314345,0.9820884608869326,0.7687520331530131,5,171.76693984891403,0,-171.76693984891403,0.012249999999999999,0.010821444443726345,0.149658327573499,0.15425174363047234,34.858650966187724,39,0,True
0.7999078290280551,0.9507154280860995,0.6269594577578101,5,172.94534064162988,0,-179.78940702402818,0.012249999999999999,0.01068715993820811,0.1107258673020878,0.12220541490930048,40.5433696445551,39,0.03957358062961793,False
0.7999833475786742,0.9938680397218114,0.8344234086594224,5,173.00054564904488,0,-174.84514759615809,0.012249999999999999,0.010868566456604655,0.16880489249490208,0.16702401474302117,32.86386898824512,39,0.01066240537099361,False
0.7911606494675613,0.9863543703403648,0.735102202427618,5,173.2145369369351,0,-173.2145369369351,0.012249999999999999,0.010851977953391455,0.1391396725682574,0.145279697786746,36.34895461897268,39,0,True
0.7999995808072209,1.0252332001704636,0.7639307331878449,5,172.5919578457985,0,-172.5919578457985,0.012249999999999999,0.010827005853102693,0.14154241686027155,0.15308723552933287,35.0547725291182,39,0,True
0.7998889026055159,1.0120997112780659,0.7190380882719727,5,172.41641910143855,0,-172.41641910143855,0.012249999999999999,0.010787725199266534,0.12977598557487563,0.1434156469054199,36.667398665016044,39,0,True
0.7940843207892726,0.8784529177453297,0.701640835621283,5,170.43257303445688,0,-177.95961708241933,0.012249999999999999,0.010777265513266179,0.1456908973302208,0.13952870267296966,37.35440924234315,39,0.04416435141444865,False
0.7999996779887468,0.855576541659426,0.7445812485233705,5,169.25427484443813,0,-185.0284958479559,0.012249999999999999,0.01077215551333193,0.163949388565356,0.14997222317377937,35.575185874665195,39,0.0931983609750233,False
fitness at iteration,11,,,,,-170.662344104536
0.7992745245767958,0.9987999441382449,0.7248117741497502,5,172.13019695610734,0,-172.13019695610734,0.012249999999999999,0.010793007443541424,0.13347814630509044,0.144697024608723,36.447440288494185,39,0,True
0.799990225257145,1.0174280240412459,0.731686677785294,5,172.43595075826696,0,-172.43595075826696,0.012249999999999999,0.01079914076747891,0.13284052032860855,0.1462039425019252,36.19306170363816,39,0,True
0.7999992852019199,0.9780867609312963,0.6749775153775669,5,172.15729517842126,0,-172.15729517842126,0.012249999999999999,0.010738406165416364,0.12126679743913167,0.13397687304699077,38.3924297233234,39,0,True
0.7995672545823472,0.9826947445501871,0.7346557192343024,5,171.68455030771042,0,-171.68455030771042,0.012249999999999999,0.0107955360393847,0.13886650467294254,0.14706063386629595,36.05026782822074,39,0,True
0.7998585168164641,0.9904303723858414,0.7644580483376933,5,171.90475116286163,0,-171.90475116286163,0.012249999999999999,0.010819941011400581,0.14697499658039903,0.15336349959746767,35.007958163540906,39,0,True
0.7973215322739964,0.9808481462554333,0.7177928842193357,5,172.07618577090574,0,-172.07618577090574,0.012249999999999999,0.010795073376126528,0.1341013118090894,0.14289032713432487,36.75869922605053,39,0,True
0.7952108073498106,0.9206865249523719,0.772169373474702,5,171.50814307311623,0,-179.7331019150392,0.012249999999999999,0.010840289385375337,0.16155908194150143,0.15416580387892256,34.873283630084764,39,0.047956666631371325,False
0.7953423190206373,0.9878036181367196,0.7808371103401245,5,172.78547969566333,0,-172.78547969566333,0.012249999999999999,0.010861560723075375,0.1529779680398284,0.1556497597100834,34.62764918971848,39,0,True
0.7988349998501071,1.0173413068503958,0.7313904189435645,5,172.63386117694446,0,-172.63386117694446,0.012249999999999999,0.010806399988092113,0.13285325620936883,0.14588631580244976,36.24635393609677,39,0,True
0.7998322657428466,0.9571938824625263,0.709072315312657,5,171.14885202685545,0,-171.14885202685545,0.012249999999999999,0.010765175983185793,0.13474272656433278,0.1417167686201938,36.96346496167073,39,0,True
fitness at iteration,12,,,,,-170.662344104536
0.7999832044713706,0.9321235815638651,0.7289901725569461,5,170.51344987061188,0,-170.51344987061188,0.012249999999999999,0.01077563361744422,0.14501377984361843,0.14628949030811397,36.1787258269623,39,0,True
