D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7959101475456163,0.5561156031422876,0.9221937302872183,3,148.79267077078018,0,-253.4487651466373,0.01475,0.011937136699293745,0.3111049813180385,0.18264102030097734,30.58657898824731,39.0,0.7033686124035178,False
0.7989600861685788,0.7765654680941811,0.8710127337156262,3,148.07274385280627,0,-175.18508903646614,0.01475,0.011990898306009995,0.21310114380115341,0.18012075830403532,30.94670971134347,39.0,0.18310152481952563,False
0.797545672996205,0.7747296000453857,0.8430352663496885,3,147.32831286056393,0,-170.80921092049294,0.01475,0.011978652028923533,0.20299077352490197,0.17508592205607226,31.70104371909736,39.0,0.15937804217002105,False
fitness at iteration,5,,,,,-157.3015331835938
0.7910089005288128,1.038955839504381,0.8331943097320056,3,148.07293083100458,0,-148.07293083100458,0.01475,0.012055906449707086,0.15237261943427927,0.1742686177177347,31.82694263169609,39.0,0,True
0.7539254861934693,0.9632886805703401,0.7611399675656884,3,153.9357645295629,0,-153.9357645295629,0.01475,0.012294199347113986,0.1435334944787015,0.15057874995220283,35.514447356602574,39.0,0,True
0.799903676629207,1.0496337339888553,0.921096194608781,3,147.12951482099936,0,-147.12951482099936,0.01475,0.012020049952174138,0.17852161545000092,0.19282960420338874,29.20705334473697,39.0,0,True
0.7998501257590058,1.0171089386826768,0.6745673315785727,3,150.08077085827975,0,-150.08077085827975,0.01475,0.011879978116496593,0.10659964576628607,0.13974732780146615,37.346812977425515,39.0,0,True
0.7994439165111569,0.8121470722584455,0.8415008750632516,3,147.1841153767521,0,-162.28721528887695,0.01475,0.011974038111332524,0.19372287516204884,0.17569424651358467,31.608438750473667,39.0,0.10261365415326898,False
fitness at iteration,6,,,,,-147.12951482099936
0.7936634249535329,1.0409871642697641,0.9480505777373407,3,148.5704596248146,0,-148.5704596248146,0.01475,0.012074621737726486,0.18968924380453642,0.19615856859788422,28.777417331241725,39.0,0,True
0.6626595251302874,1.0489405192173042,1.117634370303084,3,176.3972973712855,0,-251.09520860920225,0.01475,0.013202340790063653,0.2697728834256336,0.18951858063689325,29.64908227915476,39.0,0.4234640346030398,False
0.7603530056178314,0.8400156367615096,0.9457001820673849,3,157.02306559973138,0,-197.20047773068728,0.01475,0.012356549872939,0.2318577955535128,0.18461933895884716,30.309457242621523,39.0,0.2558694926602212,False
0.7410338436401602,1.0423791875703161,1.0473931268479861,3,159.04253987595948,0,-184.33579394248966,0.01475,0.012496745024162285,0.23183390027030246,0.20002329194861743,28.291174391986623,39.0,0.15903452048902703,False
0.7788949663368713,1.037957409848991,1.0197325910151531,3,152.18242815936244,0,-161.36852088888443,0.01475,0.012189689230961602,0.21723917999094716,0.20487258431981079,27.70229334020184,39.0,0.06036237455682132,False
fitness at iteration,7,,,,,-147.12951482099936
0.7901534231132651,1.0220011761184362,0.8261148978357058,3,148.29506234916173,0,-148.29506234916173,0.01475,0.012059253923644752,0.15258721724556323,0.1726627494319645,32.07793128292699,39.0,0,True
0.6682978631444999,1.0417887678134832,0.779834506960457,3,169.77562266160214,0,-185.29381670779,0.01475,0.013093777095479556,0.1461546579373909,0.1339143339863581,38.44209092638732,39.0,0.09140413566392176,False
0.7999373787239169,0.45043890256950103,0.9104477340032789,3,145.06126919087646,0,-296.7953546146567,0.01475,0.011803840497392916,0.36584571277066885,0.17881022259077264,31.13898611451942,39.0,1.0459999851795276,False
0.7993547929664729,0.6848054264343876,0.78371098695055,3,144.0295456685677,0,-178.63123943733027,0.01475,0.011867408551775923,0.20265730152468775,0.1634016488770938,33.439163297875396,39.0,0.2402402479862426,False
0.5951877896321786,1.0492343235264614,0.970332916366801,3,189.56780159858025,0,-283.1276162869773,0.01475,0.01401678237447726,0.22100200660099317,0.14797166411969043,35.94354127984445,39.0,0.49354275303838174,False
fitness at iteration,8,,,,,-147.12951482099936
0.7913111322389272,0.8705154642028352,0.8440781631311082,3,148.64273825354556,0,-155.9078880468429,0.01475,0.012051416909162215,0.18363200221333917,0.1750749367586254,31.703075235433282,39.0,0.048876587438162755,False
0.7946335066924223,0.9221077566200381,0.6896582624723446,3,147.98175315725692,0,-147.98175315725692,0.01475,0.011896236656675566,0.12352969860055985,0.14315756863483348,36.74518192742192,39.0,0,True
0.796848653406512,1.049912506299003,0.7432081428428946,3,148.34231931551264,0,-148.34231931551264,0.01475,0.01195629283110832,0.12282445450406407,0.15577931723166852,34.64115573285354,39.0,0,True
0.7998963840505491,0.7851097193011294,0.8768154976051517,3,148.16403240284274,0,-174.06075749290596,0.01475,0.011990585043684124,0.21314487758030562,0.18143322483010246,30.75747907654518,39.0,0.1747841542247764,False
0.7942980452628952,0.8330042713954228,0.8259398471945162,3,147.65152886283286,0,-158.03340085101482,0.01475,0.012005693106793012,0.18422891828181145,0.17212615370278342,32.1628508452035,39.0,0.07031333890099192,False
fitness at iteration,9,,,,,-147.12951482099936
0.7893446569736888,0.825402291686438,0.6800877210235328,3,146.57594505458215,0,-146.57594505458215,0.01475,0.011884042883407392,0.13578841927826105,0.14022326097676338,37.26166172088679,39.0,0,True
0.7952743031570628,0.9540333393953377,0.9195219548566614,3,149.28010258502135,0,-152.4613732858314,0.01475,0.012068724820767693,0.19433083489807043,0.19027591280205755,29.54021727678706,39.0,0.021310748356420616,False
0.6818951197599843,1.0493422426269965,0.970327241553657,3,168.66328536450044,0,-204.56886846856736,0.01475,0.013054396452352051,0.20991725179817236,0.17307292946388358,32.01933444284551,39.0,0.2128832189321517,False
0.7997980441094203,1.0473029006399193,0.9685999652427641,3,147.81367327485282,0,-147.81367327485282,0.01475,0.012027333170802668,0.1949723217998656,0.20123384902496808,28.139007844058384,39.0,0,True
0.7996386160307749,1.039174810383522,0.6134801749955038,3,155.90771969468938,0,-162.04876582849224,0.01475,0.011863371541612442,0.08744759189646496,0.1224022806400668,40.53617024023775,39.0,0.03938898051891671,False
fitness at iteration,10,,,,,-146.57594505458215
0.7965178281899464,0.8843702457073829,1.072885482037126,3,154.85792295519826,0,-192.7559492488012,0.01475,0.012072590467971645,0.2664505965636734,0.2140633589511924,26.650388032744555,39.0,0.24472771925636083,False
0.7992873192446437,0.834903989198977,0.6564957484972115,3,145.73810393192576,0,-145.73810393192576,0.01475,0.011787793481651538,0.12580451883331537,0.13676726430830816,37.89336534519434,39.0,0,True
0.7943679863435797,0.8992189494312687,0.8462442106097705,3,148.2243282410714,0,-150.13773369007805,0.01475,0.012033871549592139,0.1786757096552086,0.1763986067040935,31.50239719352539,39.0,0.012908848848987332,False
0.7988561285268956,0.7464726936941201,0.9838350636711355,3,152.7036043396731,0,-206.16873204503662,0.01475,0.012041544492373104,0.2666347992680042,0.19748918512878677,28.60575616764517,39.0,0.3501235477483294,False
0.7954193335971923,0.8743558630119405,0.7843217452821006,3,146.9234304175714,0,-146.9234304175714,0.01475,0.011969427086749536,0.1616787935380468,0.1643134565277543,33.301692621731505,39.0,0,True
fitness at iteration,11,,,,,-145.73810393192576
0.7998350877142083,1.0082839883089276,0.500673166899204,3,176.9448340024191,0,-219.19806999983373,0.01475,0.011901761591957997,0.061899211958943906,0.08757619414089535,48.312937634995556,39.0,0.23879327269219375,False
0.7992507221018164,1.039308748162585,0.7308479251634348,3,148.24854507477616,0,-148.24854507477616,0.01475,0.011928609668595743,0.12028274201209793,0.1534675108906488,35.024846664649424,39.0,0,True
0.7979133686454691,1.006502064851235,0.8329462598758037,3,147.24370751677233,0,-147.24370751677233,0.01475,0.012004364841315682,0.156270342545043,0.17548196868532642,31.6407133689721,39.0,0,True
0.7980966758767674,0.7244237158746177,0.618345710577324,3,143.00103144359048,0,-149.99260417850462,0.01475,0.01168688190046109,0.13262975456714748,0.1280543208393684,39.513292716543795,39.0,0.04889176437634379,False
0.7984345470729991,1.0121559566025053,0.5611570132266339,3,162.1449253521801,0,-181.757550561316,0.01475,0.011854123472781693,0.07656256349541499,0.10695070603355017,43.71733778590324,39.0,0.1209573791257241,False
fitness at iteration,12,,,,,-145.73810393192576
0.7053144260799782,1.006145804383399,0.9001126843519701,3,163.6259688507552,0,-185.771171564712,0.01475,0.01282070759191529,0.18893088323214455,0.16640902113232295,32.99613253304719,39.0,0.13534039168413206,False
0.7988933203233618,0.9542696637490199,0.8532176500193183,3,147.5237014029825,0,-147.5237014029825,0.01475,0.012008519730375264,0.17101450539995047,0.1791018836443136,31.095940264352564,39.0,0,True
0.7523567206263799,1.0498256178499843,0.9329150363717384,3,154.779311250605,0,-158.07028729486228,0.01475,0.012403884919293732,0.18793682088266772,0.18402403255322664,30.393266966435842,39.0,0.021262376849118123,False
0.7999822642205525,0.9907529843826722,0.8697731720728874,3,147.330069916803,0,-147.330069916803,0.01475,0.012009049903497472,0.17055339266449362,0.1827360471040345,30.572992606456392,39.0,0,True
0.7809712765457597,1.0410724411404775,0.8159819113643643,3,149.59878832240358,0,-149.59878832240358,0.01475,0.012123866883539256,0.1475722459329806,0.1685679071801716,32.67766449388786,39.0,0,True
fitness at iteration,13,,,,,-145.73810393192576
0.795131145168286,0.9860293546853902,0.8384811402525297,3,147.77320141845652,0,-147.77320141845652,0.01475,0.012028821979207427,0.16143146119697874,0.17583223512624727,31.58781273466435,39.0,0,True
0.7797047787394914,1.0454447034156114,0.7482878152446439,3,150.6497700425467,0,-150.6497700425467,0.01475,0.012089045924717502,0.12625982381674042,0.1533528810834206,35.04520795552939,39.0,0,True
0.7943133329770413,1.0488893954055811,0.916060352472421,3,147.93095777413058,0,-147.93095777413058,0.01475,0.012062059222353545,0.17757593699448487,0.19062448602561907,29.494186082879914,39.0,0,True
0.799248726942476,0.9634247476112111,0.8900624906944925,3,147.99664849615664,0,-147.99664849615664,0.01475,0.012025648510024398,0.18197898487006015,0.1860122342484014,30.114721879366023,39.0,0,True
0.7980677297829267,1.0286127259591746,0.7594468074303388,3,147.64658348278522,0,-147.64658348278522,0.01475,0.011955761981861967,0.13023676313670376,0.15979914282643495,33.99453324047925,39.0,0,True
fitness at iteration,14,,,,,-145.73810393192576
0.7950699995318711,0.9678054143290168,0.8720645336017182,3,148.29056339145356,0,-148.29056339145356,0.01475,0.012048624787169114,0.1755596557388816,0.18187253689219363,30.695191871486585,39.0,0,True
0.7987950256366048,0.9677395882966852,0.848298967862148,3,147.40581080519604,0,-147.40581080519604,0.01475,0.012006552051387426,0.16718336093795003,0.17828820735862955,31.216642014448365,39.0,0,True
0.7862650541206543,1.0208587285182606,0.7662252751988179,3,149.21570921945784,0,-149.21570921945784,0.01475,0.01204916709583806,0.13430382778321434,0.15878304372001484,34.15548948486539,39.0,0,True
0.7878998318175359,1.0253212339860744,0.7090329697682022,3,150.38915514205286,0,-150.38915514205286,0.01475,0.011994922725626406,0.11643679694225434,0.14581967561941755,36.29130805684725,39.0,0,True
0.782073978590053,1.0463269953493417,0.9563950786000457,3,150.36573930222548,0,-150.36573930222548,0.01475,0.012165014135206124,0.19307728372919225,0.19506046439237112,28.921806641856325,39.0,0,True
fitness at iteration,15,,,,,-145.73810393192576
0.7962849246690955,0.8080321901225801,0.7963606136455985,3,146.43660708117068,0,-156.98544422741548,0.01475,0.011955503601022028,0.1784812497286025,0.16648797451566094,32.979538263766926,39.0,0.07203688583413805,False
0.7957084818553323,0.9571655134952001,0.9264253235590549,3,149.32745249231758,0,-152.84466941098916,0.01475,0.012067598730421318,0.19614748610113247,0.19163379740444184,29.36181914418274,39.0,0.023553719426456534,False
0.7994895487401751,0.8871005513096918,0.9230983808764607,3,149.41906591559732,0,-162.8151431688503,0.01475,0.012037696265578634,0.2079465044238838,0.19083711654024363,29.46585782043026,39.0,0.08965440368112115,False
0.7889693856848716,0.9218529106522836,0.8487773569334556,3,149.07163927257756,0,-149.20582121392144,0.01475,0.012080014312238757,0.17607629299897348,0.17591794623591148,31.57521979399393,39.0,0.0009001171651336706,False
0.7914889230447673,1.0498559697266616,0.8866578636372398,3,148.07866174464206,0,-148.07866174464206,0.01475,0.012074911585168139,0.1680243824802416,0.18455402628868392,30.316723093561468,39.0,0,True
fitness at iteration,16,,,,,-145.73810393192576
0.7818428936154226,0.8988038908588183,0.859818534714813,3,150.47091144000254,0,-157.9598844230907,0.01475,0.012141138010517308,0.1848873637131849,0.17612174276569303,31.54491135002082,39.0,0.04977023739285488,False
0.7998822482185064,1.0487146917215011,0.8099357424664871,3,146.81929523710667,0,-146.81929523710667,0.01475,0.011975196516619994,0.14290691873614889,0.17160379221722258,32.24607164002606,39.0,0,True
0.7999862829102957,1.0279019114928745,0.998787750801231,3,148.76292579426965,0,-150.5841125121533,0.01475,0.012030490149958845,0.20872221517910175,0.20619789757567095,27.54434515453828,39.0,0.012242208252896585,False
0.7994008364604321,1.0345156841715781,0.9735604764866783,3,148.24766634167085,0,-148.24766634167085,0.01475,0.012034004598803237,0.19883221624756653,0.20182102144292208,28.067846270217082,39.0,0,True
0.7936639655653479,0.8848517541528648,0.7865533575249255,3,147.29507935139998,0,-147.29507935139998,0.01475,0.011987400317658664,0.160770895168506,0.16444569800831546,33.28195695082512,39.0,0,True
fitness at iteration,17,,,,,-145.73810393192576
0.7958891955389811,0.9330817082105743,0.8124233603125859,3,147.4854147206984,0,-147.4854147206984,0.01475,0.012001268353314378,0.16112393625230556,0.17070096149446892,32.374706262751765,39.0,0,True
0.7886409919542028,1.0499518104743417,1.0290040117858006,3,150.45069516851697,0,-156.3280982587502,0.01475,0.012106028937380145,0.21717940932080765,0.20901420456430636,27.21939846226066,39.0,0.039065310290857,False
0.7953492965544497,1.0153873385202783,0.8621853753946381,3,147.7259954172781,0,-147.7259954172781,0.01475,0.012039172943935975,0.1647257182207202,0.18051731425546785,30.889403243582663,39.0,0,True
0.7982190399786445,0.9473379088462485,0.6986374261324819,3,147.79334879946185,0,-147.79334879946185,0.01475,0.011887131321234494,0.12251747123625636,0.14595642232509876,36.267881012040775,39.0,0,True
0.7992350131539222,1.0466541682090973,0.8427335581218088,3,146.82314208406706,0,-146.82314208406706,0.01475,0.01199770253286092,0.1535265846215061,0.1778379275953554,31.284000387044717,39.0,0,True
fitness at iteration,18,,,,,-145.73810393192576
0.7952336084005164,1.044955359298606,0.7753583237080182,3,147.8595869425071,0,-147.8595869425071,0.01475,0.01198892949495321,0.13320514033364197,0.1627814806411643,33.53356193036906,39.0,0,True
0.7978617763525695,1.0436245041667864,0.7793370184047547,3,147.43007072733795,0,-147.43007072733795,0.01475,0.011971807203943502,0.13435625325377645,0.16425212290370633,33.310769851106336,39.0,0,True
0.7992162604001457,1.0470260400703433,0.802211512522793,3,146.97406458451573,0,-146.97406458451573,0.01475,0.011975687088010356,0.1408057345595851,0.16972342168913343,32.511965484575896,39.0,0,True
0.7976673799331657,1.0077358327171648,0.936641358443166,3,148.44430234436217,0,-148.44430234436217,0.01475,0.012049054648290614,0.19071770133390062,0.19462713334181467,28.978109142203838,39.0,0,True
0.7964107666015672,1.049829707076112,0.8073498743036182,3,147.33573320811038,0,-147.33573320811038,0.01475,0.011999861572584937,0.14227261980786127,0.17024559663934774,32.438489975181874,39.0,0,True
fitness at iteration,19,,,,,-145.73810393192576
0.7967661521126069,1.0446645177762606,0.7794785977596284,3,147.59119884848775,0,-147.59119884848775,0.01475,0.011980224347063828,0.13435732436085726,0.16404207263618814,33.34242475539638,39.0,0,True
0.7943582694930229,1.0155128960306017,0.8027910993850628,3,147.70841953404673,0,-147.70841953404673,0.01475,0.01201234003813992,0.1457053539872678,0.16866749298659256,32.66263758444682,39.0,0,True
0.795039811350967,1.0368308815210032,0.8401143293117272,3,147.50098258898092,0,-147.50098258898092,0.01475,0.012028918428473232,0.1544835740763891,0.17642634703840557,31.498162424937167,39.0,0,True
0.7903202625916884,0.9238594869134252,0.8493853864187668,3,148.86589594421798,0,-148.86589594421798,0.01475,0.012070060160963784,0.17579271151680828,0.176336466248931,31.51203446175974,39.0,0,True
0.7975308645605128,1.0226883778186266,0.9367136973403388,3,148.1813560900914,0,-148.1813560900914,0.01475,0.012047109943129596,0.18830842189809321,0.1948108826206427,28.953791606266652,39.0,0,True
fitness at iteration,20,,,,,-145.73810393192576
0.7979754281747683,1.0186051814524313,0.8076295768222405,3,147.17189611148285,0,-147.17189611148285,0.01475,0.011988267705682619,0.14646079843348908,0.17057395599135614,32.392351272953086,39.0,0,True
0.7942228308005589,1.040244301065115,0.7833098631867029,3,147.8908301089524,0,-147.8908301089524,0.01475,0.012001553536569884,0.13632363085031823,0.16434750338210585,33.29664839980357,39.0,0,True
0.7972770045275257,1.0380547778181088,0.8416002714175267,3,147.16334248970475,0,-147.16334248970475,0.01475,0.012012523852199329,0.15456828534460348,0.17717674076410656,31.3838341235575,39.0,0,True
0.7866569684208821,0.9594546783880926,0.7842833943470253,3,148.77237860352855,0,-148.77237860352855,0.01475,0.012053055566189103,0.148622209863941,0.16272602997425845,33.54245645976208,39.0,0,True
0.7978068446269024,1.048469357337883,0.7747541879730849,3,147.51746315694174,0,-147.51746315694174,0.01475,0.011969499439095158,0.13235223434067914,0.1632021067417089,33.469600929841576,39.0,0,True
fitness at iteration,21,,,,,-145.73810393192576
0.7974177586832809,1.0399026022291666,0.8063970908988053,3,147.2163486427883,0,-147.2163486427883,0.01475,0.01199177668314745,0.1432129973751595,0.17023843508070424,32.439440633450495,39.0,0,True
0.7996710007492819,1.0146408156753843,0.8584528028541921,3,147.07538324508715,0,-147.07538324508715,0.01475,0.012004572149836808,0.16316732949347243,0.18072561371582407,30.859064325919782,39.0,0,True
0.7926645704138534,1.0477641768655814,0.7982068609752354,3,147.966302148634,0,-147.966302148634,0.01475,0.012022962395372257,0.140052571010326,0.16734101521226413,32.85459222025773,39.0,0,True
0.7988938832186137,1.0478201759132417,0.8750234715009383,3,146.94006656088968,0,-146.94006656088968,0.01475,0.012014189230943488,0.1637556001686676,0.18395710713096214,30.399928106563177,39.0,0,True
0.7920200352277741,1.0461354683401136,0.8696298576728538,3,147.9473235701697,0,-147.9473235701697,0.01475,0.01206486960897504,0.16295938382781305,0.18144031684301684,30.756926921434722,39.0,0,True
fitness at iteration,22,,,,,-145.73810393192576
0.7999613123130701,1.0451593168697553,0.9047920782231637,3,147.0429257084101,0,-147.0429257084101,0.01475,0.012016572410816698,0.17377666515784332,0.18976248518677757,29.60820412343219,39.0,0,True
0.799816612474714,1.042512315818236,0.8346833554603204,3,146.7669252285971,0,-146.7669252285971,0.01475,0.011989499729631899,0.1514990450420141,0.17639719039702711,31.50230015928745,39.0,0,True
0.7966554921893134,1.049788026438043,0.8857005826573648,3,147.3085771032379,0,-147.3085771032379,0.01475,0.012034915783553014,0.16717341515521,0.18550228716232692,30.184911225297963,39.0,0,True
0.7957607801476723,1.0496328422848513,0.8923283573454243,3,147.49458924152643,0,-147.49458924152643,0.01475,0.012044106202610134,0.16945626459786128,0.18655104626669078,30.04144507731862,39.0,0,True
0.799112645853178,1.0426155194352464,0.9081841472444616,3,147.24032738050138,0,-147.24032738050138,0.01475,0.012024448392113994,0.17537960760342286,0.19017713787077486,29.553082175295653,39.0,0,True
fitness at iteration,23,,,,,-145.73810393192576
0.7984170484655715,1.035765550376827,0.833017666552472,3,147.01606458666188,0,-147.01606458666188,0.01475,0.011999646802924162,0.15204421712440244,0.1757503243504122,31.600010204707146,39.0,0,True
0.7977442104730873,1.0282163629305863,0.8318111131397722,3,147.14440515289218,0,-147.14440515289218,0.01475,0.01200425622058269,0.15279588569467956,0.1753461977362606,31.6613601583913,39.0,0,True
0.797908061400221,1.0324609975400267,0.8874398565550582,3,147.3683053553752,0,-147.3683053553752,0.01475,0.012028592453865544,0.17018737753690513,0.18595048937067654,30.123256628181657,39.0,0,True
0.7997817823161802,1.0443115661083897,0.7890871474959679,3,147.0275722418653,0,-147.0275722418653,0.01475,0.011963515698623748,0.13707861970536867,0.16688609745765826,32.920767204956825,39.0,0,True
0.7994675412265236,1.0389710456555952,0.8205737030120733,3,146.8592038212489,0,-146.8592038212489,0.01475,0.011984603273476419,0.1475781180951158,0.17356404206190335,31.93585622158692,39.0,0,True
fitness at iteration,24,,,,,-145.73810393192576
0.7983760234197284,1.0465898637678002,0.7900715313476596,3,147.23111254628748,0,-147.23111254628748,0.01475,0.011974894603523497,0.13719936740472882,0.16679245589928066,32.93459510570342,39.0,0,True
0.7999999196519895,1.0499920797770566,0.8460679743823072,3,146.67852501536964,0,-146.67852501536964,0.01475,0.011993115072622011,0.15404971189199962,0.17865682971489044,31.161723581502248,39.0,0,True
0.7996414676666226,1.0022271540646277,0.8376081425282726,3,147.018983206084,0,-147.018983206084,0.01475,0.01199384903032165,0.15825001683950024,0.17670993789008174,31.454665367534222,39.0,0,True
0.7999996835213726,1.0457898002587753,0.8752154455257003,3,146.81400595111498,0,-146.81400595111498,0.01475,0.012006298709936155,0.16399172390042072,0.184211087766788,30.364190639375067,39.0,0,True
0.7996123172564973,1.023285147719788,0.8462638316958834,3,146.95322264161678,0,-146.95322264161678,0.01475,0.011998346270231301,0.15794180566794247,0.17845763877579102,31.191349407103363,39.0,0,True
fitness at iteration,25,,,,,-145.73810393192576
0.7984829729579753,1.0497391864465637,0.8542295101128343,3,146.90291564267028,0,-146.90291564267028,0.01475,0.01200830403749243,0.15683604103969292,0.1799083065564003,30.977680768169996,39.0,0,True
0.7947953654214477,1.0487246801583405,0.7884401420128866,3,147.75433475749819,0,-147.75433475749819,0.01475,0.012000722848306616,0.1367420982856367,0.16563481340814917,33.10512214874856,39.0,0,True
0.7998889996754828,1.049971366368277,0.8243643702515328,3,146.73552353275417,0,-146.73552353275417,0.01475,0.011983054688102245,0.14722706003530808,0.17442706122004317,31.801991410734598,39.0,0,True
