D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994439165111569,0.8121470722584455,0.8415008750632516,4,141.29236616147227,0,-158.04777729140903,0.013499999999999998,0.011074164602050372,0.20079331139751158,0.17950623895483192,31.03643408896601,39.0,0.11858681105806021,False
fitness at iteration,6,,,,,-143.4483184747277
0.7933779505521289,1.0494452166943546,0.7679802974333741,4,143.14816867724383,0,-143.14816867724383,0.013499999999999998,0.011106852091604365,0.13483915122348789,0.1643035539397739,33.303289289765324,39.0,0,True
0.6261760962191526,1.043442975922874,0.659971751019552,4,175.44084203494143,0,-234.20646280157752,0.013499999999999998,0.012371633210298093,0.11541390406982215,0.09898919536609664,45.5923842621902,39.0,0.3349597510192759,False
0.7836192412422154,1.0108413497543844,0.5869337388246582,4,151.270974948439,0,-161.36515016060534,0.013499999999999998,0.011036125663542593,0.08845721371292227,0.11691062825360453,41.60243469316352,39.0,0.06672909469650043,False
0.7899197599916514,1.0176863267563299,0.5446115106800625,4,156.58632355654973,0,-176.97516497141595,0.013499999999999998,0.010994680561371576,0.07628396571808073,0.10533914042031929,44.078124303062886,39.0,0.13020831546315093,False
0.7469724881470428,0.9818349088650694,0.687808367263386,4,149.96513470960423,0,-149.96513470960423,0.013499999999999998,0.011355177005077717,0.12337709025011195,0.13628971245617874,37.98509581394323,39.0,0,True
fitness at iteration,7,,,,,-143.14816867724383
0.7998060529007824,1.027655384858453,0.7842263676239215,4,141.9536731281091,0,-141.9536731281091,0.013499999999999998,0.011070750917333378,0.14224329469121813,0.169449752392143,32.550718772543725,39.0,0,True
0.761808903595795,1.027493088034517,0.7912319356452586,4,147.62071739445798,0,-147.62071739445798,0.013499999999999998,0.011343831777018792,0.14777628612941127,0.16215635358946628,33.63079736568431,39.0,0,True
0.7695314079994436,0.5477361760515692,0.9398008051423669,4,148.21344479869782,0,-276.7519386873829,0.013499999999999998,0.011246304338593902,0.3423212351426685,0.18332883133133776,30.490430230628522,39.0,0.8672525900957564,False
0.789494694431499,0.7582704381531644,0.961299524215276,4,147.13537108002197,0,-197.89477379765654,0.013499999999999998,0.011191880583539222,0.26332846561946194,0.19578552157455284,28.826251053828628,39.0,0.3449843660640122,False
0.7373801853629476,1.041264567548737,0.6501858103485971,4,154.46297331855436,0,-159.5350925203148,0.013499999999999998,0.011412572877348919,0.10539306392165593,0.12378949481782019,40.28064768286378,39.0,0.03283712007343025,False
fitness at iteration,8,,,,,-141.9536731281091
0.7888579881467137,0.6580823973102259,0.7557081006236971,4,138.9858094737203,0,-181.49968802375173,0.013499999999999998,0.011032073826698484,0.20953936171893603,0.16045756398932134,33.892299949542554,39.0,0.30588646935261427,False
0.7945630055213945,0.7854389985048483,0.6722280483005321,4,138.9448067457952,0,-140.65639927182482,0.013499999999999998,0.010946142110650632,0.1464502253776319,0.14466813005534732,36.485654167976676,39.0,0.012318506651069417,False
0.7992401523278904,0.9906140083820735,0.8919801583547403,4,143.2977498121959,0,-143.2977498121959,0.013499999999999998,0.011133389920198373,0.18268385233896461,0.18952861640093127,29.6394993229017,39.0,0,True
0.7936125216141986,1.0295978074006544,0.8435438562520448,4,143.31142574007472,0,-143.31142574007472,0.013499999999999998,0.01115120605857211,0.16106261270235075,0.17962852624066863,31.018851350404432,39.0,0,True
0.7951359833268139,0.934546983329918,0.8042998641046814,4,141.93820579243163,0,-141.93820579243163,0.013499999999999998,0.011101319934698185,0.16366036240248763,0.17258336399594315,32.09020783618367,39.0,0,True
fitness at iteration,9,,,,,-140.65639927182482
0.7999535941448139,1.0498602667927792,0.7214542380015249,4,142.83253303207502,0,-142.83253303207502,0.013499999999999998,0.011028939168591299,0.12052806219184102,0.15520301761451916,34.735516040275016,39.0,0,True
0.7980206683853844,0.91763130903297,0.716636487285423,4,140.75836309622602,0,-140.75836309622602,0.013499999999999998,0.011004519289961908,0.13773842147351925,0.154678792302779,34.8222583872437,39.0,0,True
0.7853556826495944,1.0046756533124843,0.623253639785644,4,147.67056921614716,0,-149.59125387370256,0.013499999999999998,0.011040633493496158,0.09901095323612713,0.12809229712832546,39.50725545409809,39.0,0.013006550105079312,False
0.7510968310881376,1.0393557421841746,0.7939157402061255,4,149.43806789933214,0,-149.43806789933214,0.013499999999999998,0.011427127448121988,0.14784904973442742,0.16017600092257397,33.93811269040103,39.0,0,True
0.7999336905471762,0.9653256354524016,0.9926288921103555,4,146.24654675499136,0,-157.45743226210175,0.013499999999999998,0.011156136555907498,0.22213839456403126,0.20632225891128395,27.529787572432085,39.0,0.07665743742922113,False
fitness at iteration,10,,,,,-140.65639927182482
0.7616921463016103,0.9833457274934105,0.9925752199308142,4,152.27438502477693,0,-172.41934952139005,0.013499999999999998,0.011433518261612631,0.22334789691026313,0.19725259225832048,28.638336024081216,39.0,0.13229384898409063,False
0.7997517169670375,0.9900638036871436,0.5609653320632237,4,151.08459418008246,0,-164.24577657589407,0.013499999999999998,0.0109133924761142,0.08288388299219324,0.11306283959934528,42.39734250353051,39.0,0.08711134624437204,False
0.7478405409261066,1.0220566809880998,0.7064626474934924,4,150.2905171861811,0,-150.2905171861811,0.013499999999999998,0.011376525610655396,0.12357122053282138,0.14038605632131199,37.234495712496894,39.0,0,True
0.7877811492616476,1.0466926855289351,0.9102862643114384,4,145.36184886836833,0,-145.36184886836833,0.013499999999999998,0.011223993452934974,0.1805011929541225,0.19048368073357289,29.513176821586164,39.0,0,True
0.7681624315398011,1.0377004688887335,0.6572591648218954,4,149.26463470638797,0,-149.26463470638797,0.013499999999999998,0.011194625419175082,0.10580962405248535,0.13295836733362532,38.62446070224007,39.0,0,True
fitness at iteration,11,,,,,-140.65639927182482
0.7669485032697697,1.0014304911988035,0.6863011767152617,4,147.3718874860015,0,-147.3718874860015,0.013499999999999998,0.011214819331846431,0.11883120612968777,0.14012496185954657,37.28038532252819,39.0,0,True
0.7930753240553483,1.0499864455574928,0.5137599774421467,4,165.38920815006216,0,-197.2785673814484,0.013499999999999998,0.01101915372242976,0.06540925538689903,0.09534625689677634,46.51974704961181,39.0,0.1928140269131233,False
0.7913456820494622,0.8355053136971147,0.927553270419131,4,145.53514542459416,0,-173.0017420420962,0.013499999999999998,0.01118371383199571,0.22849994413101232,0.19222218346522024,29.285766276508422,39.0,0.1887282727300619,False
0.7688970595534981,0.9309247389488767,1.0206130257721044,4,152.53730676682096,0,-183.72943955303617,0.013499999999999998,0.01137959398379193,0.24395217563301191,0.20253590247427056,27.983838929191556,39.0,0.2044885506854901,False
0.7984812255374543,0.8910064881089828,0.705789797968323,4,140.25949710310726,0,-140.25949710310726,0.013499999999999998,0.010984095678847538,0.13850237182424166,0.15257115761506299,35.17710175397355,39.0,0,True
fitness at iteration,12,,,,,-140.25949710310726
0.7669248455438678,0.9275058805607342,0.502468000957814,4,160.98460561802267,0,-196.15642242461888,0.013499999999999998,0.011086258116639673,0.07585833356280858,0.09095833988912702,47.520695815548756,39.0,0.21847937988586552,False
0.782024393193943,1.0440155759821763,0.501656891269712,4,169.65791195853396,0,-208.74220473067638,0.013499999999999998,0.011096212263775171,0.06349062236058439,0.08895893316530935,47.98447588159699,39.0,0.23037117645120495,False
0.7999846856781737,0.9028586679267353,0.6550474120974923,4,141.0592597149957,0,-141.0592597149957,0.013499999999999998,0.010930469062355407,0.12063381847896167,0.14077488200847574,37.16258771984751,39.0,0,True
0.7995162291537861,0.9631608535026955,0.6723192906195035,4,142.18697536574655,0,-142.18697536574655,0.013499999999999998,0.010968614855064911,0.1173936170614469,0.14419281699016784,36.56666665774887,39.0,0,True
0.775481434027848,1.0230773000711926,0.6176014416708293,4,150.17894328496092,0,-155.09051825342397,0.013499999999999998,0.01111165118593548,0.09593711962548462,0.1238082772055666,40.275487891845096,39.0,0.032704817739617836,False
fitness at iteration,13,,,,,-140.25949710310726
0.7992635642820558,0.8753115215346113,0.767385732067929,4,140.2350043375104,0,-140.2350043375104,0.013499999999999998,0.011031110628662298,0.16145550443753898,0.16590476072345103,33.06513085894467,39.0,0,True
0.7963049008443086,0.6871952300734931,0.6169033567550808,4,137.18830269877355,0,-151.69065323704422,0.013499999999999998,0.010846588069145338,0.14740447299417556,0.13331190174702018,38.553676340576125,39.0,0.10571127605619338,False
0.7997880110709767,0.7535262255521356,0.5082796290954965,4,144.6646079794025,0,-164.45509727768382,0.013499999999999998,0.010759768734867425,0.09840202816733046,0.10421117835642961,44.3352999977912,39.0,0.1368025640459283,False
0.7959116561800124,0.9393540389050815,0.6775402788010337,4,141.97701158294208,0,-141.97701158294208,0.013499999999999998,0.01098950073040739,0.1225201436499075,0.14496181377157283,36.43564638591162,39.0,0,True
0.7958431170657466,0.8347834433414871,0.5066180906596797,4,149.8455393092208,0,-173.44727576418305,0.013499999999999998,0.010831632445067402,0.0865467989847648,0.10079255959711968,45.14277692874162,39.0,0.15750710073696458,False
fitness at iteration,14,,,,,-140.2350043375104
0.7803681897498885,0.8254521246625763,0.6926105922301412,4,141.66494093587593,0,-142.7572523273662,0.013499999999999998,0.011075363783616673,0.14704750662833307,0.14592236822757404,36.274468801289444,39.0,0.007710527278479465,False
0.7982391329935187,0.9537853974074462,0.8811150864312042,4,143.15740038619344,0,-143.15740038619344,0.013499999999999998,0.011131557566986272,0.1857246069175946,0.18714746440384392,29.96023239162374,39.0,0,True
0.7992052052865667,0.9128708648641277,0.8143142198117564,4,141.34894395740835,0,-141.34894395740835,0.013499999999999998,0.011076868579598253,0.1704577259580405,0.17521175855297097,31.68175075187014,39.0,0,True
0.7986213090283317,0.9106042869043508,0.8520952174988059,4,142.24419312903808,0,-143.8216124087828,0.013499999999999998,0.011106275772870124,0.18385504706963066,0.181838545578174,30.699811642218275,39.0,0.011089516169660217,False
0.7631771916696678,1.0215201728181305,0.6774753033167389,4,148.69351551351255,0,-148.69351551351255,0.013499999999999998,0.011240159761011908,0.1139337243038378,0.13698616363956304,37.85437254496784,39.0,0,True
fitness at iteration,15,,,,,-140.2350043375104
0.7916481830610783,0.7691718712915162,0.8334698478113589,4,141.89034948283563,0,-168.47832381325134,0.013499999999999998,0.01111129835620087,0.20913143684901545,0.17612789580721389,31.54342641492999,39.0,0.18738395125055365,False
0.7996992392885028,0.7815385802099033,0.6794221058257364,4,138.1398245760709,0,-139.81768385177602,0.013499999999999998,0.010918270808952368,0.14925065909834728,0.14745960094408161,36.01779842555031,39.0,0.012146093864344972,False
0.7955269468843722,0.5783712672617041,0.8652633275308761,4,140.95251420203059,0,-225.0721479682887,0.013499999999999998,0.011042901234308131,0.2866769610601782,0.17953282442980442,31.03276263859,39.0,0.5967941348366972,False
0.7979500065872118,1.0438325705394504,0.8318496592752425,4,142.61180269809125,0,-142.61180269809125,0.013499999999999998,0.0111160214198894,0.15481262014003824,0.17838855118975327,31.201732235189024,39.0,0,True
0.7973358757475902,0.6291431215440666,0.7958311418388048,4,138.61786391090573,0,-191.95129431385658,0.013499999999999998,0.011000578387766777,0.23489812706019877,0.1696319721424601,32.52501521763129,39.0,0.3847514952129835,False
fitness at iteration,16,,,,,-139.81768385177602
0.7931712786766245,0.8950171985537632,0.8016317742975131,4,141.84024880267657,0,-141.84024880267657,0.013499999999999998,0.011105117980278665,0.1700426556075341,0.17162078537531678,32.24371879675313,39.0,0,True
0.7996630690245728,1.0490741582638887,0.6564235779323149,4,145.22078643023693,0,-145.22078643023693,0.013499999999999998,0.010985091390904122,0.10221636108016388,0.13901812980830508,37.47919655409874,39.0,0,True
0.7971068469813376,1.0148085120175865,0.6261870000985563,4,146.25904361522961,0,-146.25904361522961,0.013499999999999998,0.010969575929025845,0.09792132313855754,0.13138721510939716,38.93415892911401,39.0,0,True
0.7997225277973352,0.648398978191906,0.687619818826881,4,136.056950938622,0,-167.11007400791544,0.013499999999999998,0.010888667728516264,0.18372083291116592,0.14958102614814994,35.671815128530426,39.0,0.22823621178532896,False
0.7910300944981086,1.0402081666600707,0.7552186285501361,4,143.4429433824075,0,-143.4429433824075,0.013499999999999998,0.0111120018823642,0.13244061426175605,0.16099569982559594,33.80858898505621,39.0,0,True
fitness at iteration,17,,,,,-139.81768385177602
0.7985925938533921,1.0335834088339342,0.7634869151997392,4,142.2283458017696,0,-142.2283458017696,0.013499999999999998,0.011065256498329068,0.1352092911712696,0.16454843763059793,33.266307667608906,39.0,0,True
0.7924110523243075,1.0024659941016656,0.8305325326669855,4,143.18081659228187,0,-143.18081659228187,0.013499999999999998,0.011148680491214803,0.16125687885944168,0.1769400084630573,31.42004387100355,39.0,0,True
0.794337487479543,1.0496144644882812,0.8000196352245857,4,142.97273245230127,0,-142.97273245230127,0.013499999999999998,0.0111220007275786,0.14445591674346003,0.17159076095237316,32.248473159761105,39.0,0,True
0.7997497800206554,0.8983361376153712,0.7450498725798235,4,140.23793781120588,0,-140.23793781120588,0.013499999999999998,0.01101354518166872,0.14990763896132536,0.16126635971330536,33.76604893210423,39.0,0,True
0.7967510355192613,1.0130994575129202,0.7895547942619798,4,142.26062626430792,0,-142.26062626430792,0.013499999999999998,0.011092967381424852,0.14625860987880968,0.16995321519939174,32.4796389430392,39.0,0,True
fitness at iteration,18,,,,,-139.81768385177602
0.7989214430342364,0.9722167679981937,0.7326567188347375,4,141.45602126840376,0,-141.45602126840376,0.013499999999999998,0.011025988349592977,0.13443116208206346,0.1580890247399411,34.26562044287585,39.0,0,True
0.7971776770917375,0.9115304673999416,0.727603921123841,4,140.74271245480918,0,-140.74271245480918,0.013499999999999998,0.011018431233513261,0.1422862838334253,0.1569146767250041,34.45562133121204,39.0,0,True
0.7993968866957142,0.9703869007231426,0.8568113440026494,4,142.4806217191607,0,-142.4806217191607,0.013499999999999998,0.011112396807918746,0.17446018440346595,0.1831498123442743,30.514102291044676,39.0,0,True
0.7988613725081082,0.9390151692182366,0.7226052566417401,4,140.96775045384283,0,-140.96775045384283,0.013499999999999998,0.01100958404143479,0.13625137725559985,0.1560555298508247,34.5960154645439,39.0,0,True
0.7976328692691236,0.9649983142274681,0.735007146102652,4,141.50529797257957,0,-141.50529797257957,0.013499999999999998,0.01103486832005667,0.13632363482794752,0.15837156173088734,34.22045491680343,39.0,0,True
fitness at iteration,19,,,,,-139.81768385177602
0.7935570823788416,0.9269929596934965,0.7503524348911651,4,141.53473632398035,0,-141.53473632398035,0.013499999999999998,0.011066874479286332,0.14741698883705534,0.16096478551276946,33.81327009764062,39.0,0,True
0.7922900896459467,0.8955498678679065,0.6340662395975409,4,142.5605497800568,0,-142.5605497800568,0.013499999999999998,0.010959709011845868,0.11585332523597226,0.13424146215206464,38.37293728202281,39.0,0,True
0.7915973040263673,1.0061824394974044,0.7726163251434524,4,142.8757740945835,0,-142.8757740945835,0.013499999999999998,0.011114706416040381,0.1424590511678639,0.16510158208876005,33.18422418095728,39.0,0,True
0.7995812765259225,0.9751430094417386,0.7421576455265592,4,141.36340842603693,0,-141.36340842603693,0.013499999999999998,0.011030076500951056,0.13688285816669984,0.16032036693897395,33.91305997705936,39.0,0,True
0.7991924791532901,0.8701492866779255,0.7535943529664225,4,140.00672262452287,0,-140.00672262452287,0.013499999999999998,0.011018066277784221,0.15776062436494534,0.16300002501131858,33.500167159704446,39.0,0,True
fitness at iteration,20,,,,,-139.81768385177602
0.7999925923844052,0.8581912621037785,0.7314847897306266,4,139.5366768861183,0,-139.5366768861183,0.013499999999999998,0.010989358391147817,0.15243460421769311,0.15852300431743155,34.19615733395903,39.0,0,True
0.7971669739841963,0.9453550667656679,0.7414854615869232,4,141.2613116062753,0,-141.2613116062753,0.013499999999999998,0.011038959559557665,0.1413606228310199,0.1597794788609572,33.99766284410667,39.0,0,True
0.7998826848631565,0.9848858306514905,0.7477664275133442,4,141.45564576456022,0,-141.45564576456022,0.013499999999999998,0.011034887212291445,0.13716291536217914,0.16157414388064884,33.718381063835835,39.0,0,True
0.799695422105239,0.8914146251392935,0.7610508309691295,4,140.2890076882898,0,-140.2890076882898,0.013499999999999998,0.011026391180632901,0.15639126235170162,0.16466486917050963,33.248840364568636,39.0,0,True
0.7999895117129285,0.9153701122034127,0.7623899839981811,4,140.54663551266125,0,-140.54663551266125,0.013499999999999998,0.011030883517558336,0.15267916988150598,0.16499471655060294,33.199653841981856,39.0,0,True
fitness at iteration,21,,,,,-139.5366768861183
0.7999887541504033,0.7989290347011974,0.7415340345938847,4,138.8259854831674,0,-144.64060863796436,0.013499999999999998,0.010983537295337324,0.16740055153200611,0.16067096754981935,33.85861021876536,39.0,0.04188425628357602,False
0.7998058547989978,0.8189240646830278,0.7158499852969383,4,138.8688664020888,0,-138.8688664020888,0.013499999999999998,0.010965130229567193,0.15447209722344935,0.15528349787050166,34.722278195541705,39.0,0,True
0.7987404539292315,0.8547378742063707,0.764888556664496,4,140.02161514342856,0,-140.02161514342856,0.013499999999999998,0.011027429883963574,0.16452223632060917,0.16525723335268627,33.160740183114804,39.0,0,True
0.7974587102048413,0.8582691688326359,0.7181431446057892,4,139.8273852737969,0,-139.8273852737969,0.013499999999999998,0.010993684237039107,0.1481938132351046,0.155154311317771,34.74366865634534,39.0,0,True
0.7997518417163907,0.8368190115336643,0.716936013036304,4,139.16071010523618,0,-139.16071010523618,0.013499999999999998,0.010971386278813711,0.15147351916712215,0.1554550120812952,34.6941025204148,39.0,0,True
fitness at iteration,22,,,,,-138.8688664020888
0.7986522162586847,0.8340385450520611,0.7500317061487252,4,139.58942834353073,0,-140.6813516019899,0.013499999999999998,0.011009670351931644,0.16340591529107498,0.16213761130163842,33.63170265370564,39.0,0.00782239222136451,False
0.7969045258354011,0.8624917859295406,0.7294170558903136,4,140.02978465009352,0,-140.02978465009352,0.013499999999999998,0.011009389390221381,0.1512406514553834,0.15740561192944677,34.37586879903255,39.0,0,True
0.7976638822282119,0.8194957947861211,0.700064593796418,4,139.11977079816228,0,-139.11977079816228,0.013499999999999998,0.01096399156772513,0.1491710629841376,0.15151936252158132,35.358260565154794,39.0,0,True
0.7984983617982917,0.8235959725776743,0.6925784991677622,4,139.05857694883161,0,-139.05857694883161,0.013499999999999998,0.010951892147988541,0.14582049819874487,0.15000107697837933,35.604520414458804,39.0,0,True
0.7982738997810122,0.7830436894075204,0.7181584176320394,4,138.54975357078524,0,-144.88784672561286,0.013499999999999998,0.010967702363553447,0.16261490291239694,0.155501342829101,34.686578966341685,39.0,0.04574597205320526,False
fitness at iteration,23,,,,,-138.8688664020888
0.7982024699212135,0.8631951043080403,0.6925809163475305,4,139.8348157392892,0,-139.8348157392892,0.013499999999999998,0.010965294249045642,0.13887398286150596,0.14970626024621222,35.65177094758949,39.0,0,True
0.793634817709161,0.8472501267639346,0.6976950493880006,4,140.15912948238991,0,-140.15912948238991,0.013499999999999998,0.010996346153059377,0.14368576375530123,0.14996544325861935,35.61046568921097,39.0,0,True
0.7998875378744401,0.8327903043477202,0.6496974189328641,4,139.45069854682598,0,-139.45069854682598,0.013499999999999998,0.010902618184427977,0.1299670136446444,0.1402284118291928,37.26022865333781,39.0,0,True
0.7997181197759597,0.793945964492319,0.7012632557747015,4,138.39664113768572,0,-140.2629808799577,0.013499999999999998,0.010944125220499075,0.15433985872568926,0.1522862119947466,35.225835991059604,39.0,0.01348544102609568,False
0.7996571516013307,0.7410554531672244,0.6668688426017103,4,137.41338219409488,0,-145.35947112858915,0.013499999999999998,0.010893474940767256,0.15318200033050888,0.1448082921136347,36.46154287379213,39.0,0.05782616516396129,False
fitness at iteration,24,,,,,-138.8688664020888
0.7999998044700997,0.9224219525087672,0.688985573604787,4,140.82067274158803,0,-140.82067274158803,0.013499999999999998,0.010967359598478358,0.12818846377932216,0.14879060122276147,35.79957177869982,39.0,0,True
0.7986872361400679,0.8740667351354371,0.6666486337824634,4,140.2868937162849,0,-140.2868937162849,0.013499999999999998,0.010940395240471266,0.1287344254857064,0.14359168629602206,36.66994985279173,39.0,0,True
0.7882437125663264,0.8922425259313377,0.627361174690433,4,143.26947314521883,0,-143.26947314521883,0.013499999999999998,0.010979343280918758,0.11457964166424413,0.1318867354986362,38.83512962546454,39.0,0,True
