D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796361347078107,0.4163185326580075,1.0073311220907724,7,85.55079177102328,0,-179.473791310143,0.009749999999999998,0.008933301693206136,0.519057754547306,0.24742220884872942,23.25114263093887,39.0,1.0978624229510892,False
0.7999298246833026,0.38243370732323756,1.043654409672717,7,86.07605261339171,0,-199.9357845272997,0.009749999999999998,0.008895461997694028,0.5850072543726169,0.2518564414351629,22.849423495728235,39.0,1.3227805929403609,False
0.7416939378797882,0.42257194860870856,1.1079696142642275,7,92.95639904849082,0,-225.99030160734847,0.009749999999999998,0.009176085358717202,0.5937647498795826,0.24423275086659332,23.55454638933283,39.0,1.4311430296418899,False
0.7661791389015842,0.5071609256949468,0.9308640761139361,7,86.79749614176414,0,-148.90974233379697,0.009749999999999998,0.009121962136429025,0.3968502196851429,0.23131868252626456,24.853304828398585,39.0,0.7155995155734273,False
0.7530573231802635,0.5203008360353667,0.9373458150785703,7,88.04951417466624,0,-151.4794653349316,0.009749999999999998,0.00919325863185544,0.39413238085644353,0.2290948451539836,25.0914283504514,39.0,0.720389564381214,False
0.7771067363167009,0.5681694083931044,0.8432528717232619,7,84.9035207397943,0,-118.62616785208242,0.009749999999999998,0.00907695767389341,0.30972675504998726,0.22167867720253728,25.914577813789645,39.0,0.39718785297065184,False
0.7812673030946726,0.3693274381886301,0.853186586274109,7,85.87170713949781,0,-182.10768598850404,0.009749999999999998,0.00905051589569684,0.46756755174764714,0.2204784693938759,26.053482364811575,39.0,1.1206948371559882,False
fitness at iteration,1,,,,,-118.62616785208242
0.735616208429813,0.5300403928197954,0.8210101511320241,7,88.66740742383728,0,-140.098090068373,0.009749999999999998,0.00929899834378842,0.32550510227173696,0.20601061376054702,27.648799267000285,39.0,0.5800404470911501,False
0.7975794454526436,0.3409365195885977,0.9311798627322923,7,85.15455866838886,0,-202.9476030008986,0.009749999999999998,0.008946983128909845,0.5598283964958558,0.23489777326133454,24.47800488984527,39.0,1.3832852424404256,False
0.7988003749917801,0.4759544120474979,0.9156362856021375,7,83.96742852578264,0,-143.3360720177738,0.009749999999999998,0.008954822192714628,0.40411997062455246,0.2367367423397146,24.29044129158756,39.0,0.7070437255770159,False
0.7918102106497622,0.7724462522925104,0.9119627618529288,7,84.3653771742899,0,-91.11869996743627,0.009749999999999998,0.00902808674265766,0.2582834156390234,0.2391405692359242,24.050088493420322,39.0,0.08004851064903935,False
0.7881895860206938,0.5311245507357852,0.9151293819679757,7,84.5457747029975,0,-132.1597857312491,0.009749999999999998,0.009011981392696045,0.36775826020186836,0.23526375167875074,24.441180538123028,39.0,0.5631743418936758,False
0.7984752929745464,0.564378855176406,0.9148097617877112,7,83.58275271678804,0,-121.22019832213407,0.009749999999999998,0.008963595771985293,0.3458631998309946,0.23847674484486145,24.115497848596082,39.0,0.4503015799548602,False
0.777466555602209,0.4948344426859973,0.8257090543748034,7,85.28020690831096,0,-134.0301299358715,0.009749999999999998,0.009075477644319457,0.3416886923128164,0.21740844683661245,26.374123968012523,39.0,0.5716440519424871,False
0.7523706813159782,0.5043124432545183,0.8656882371258858,7,87.54129446218919,0,-146.103033949112,0.009749999999999998,0.009205288886266915,0.36337045003752705,0.21772251202307558,26.34242664508634,39.0,0.6689613153049364,False
0.7799034021825263,0.5157715587622813,0.901434921099246,7,85.29541357521109,0,-137.26677802739468,0.009749999999999998,0.009056476525823826,0.3711737613616862,0.2306415284060458,24.924144616808757,39.0,0.6093101876615759,False
0.7878827872748849,0.39453703538117646,0.9365657247646942,7,85.54795154779063,0,-180.88855101210444,0.009749999999999998,0.008996630094361417,0.4965138591905107,0.23481720280900487,24.486795355926294,39.0,1.1144696949412354,False
fitness at iteration,2,,,,,-91.11869996743627
0.7510475492100751,0.3255777919409591,0.9525935580829581,7,89.65071504083959,0,-244.69345790324317,0.009749999999999998,0.009175948529657276,0.6138496075111758,0.2249020333950916,25.54881760666477,39.0,1.7294088819233093,False
0.7046200447739626,0.8177750421096932,0.8222183655707946,7,92.3224121890311,0,-101.30945213067359,0.009749999999999998,0.009520935068028598,0.21987263572233426,0.20036799802315802,28.326936105099588,39.0,0.09734407635755256,False
0.7995750766950792,0.5530230605828228,1.0052887332796485,7,84.71761288497471,0,-134.9400994785416,0.009749999999999998,0.008939538369155422,0.401689865807078,0.25218750158601305,22.819647389279318,39.0,0.5928222583626909,False
0.7963612105299542,0.5876904704544216,0.8111161183832192,7,83.21477852818153,0,-105.69197740860797,0.009749999999999998,0.008979554287787869,0.2807414409068235,0.22103699260376594,25.988504633308917,39.0,0.270110661567336,False
0.7999343776306337,0.5628107224114908,0.8602497906617319,7,83.11135376947183,0,-114.74793490389693,0.009749999999999998,0.0089609005132216,0.3174694005269355,0.22994149463582386,24.997694562808007,39.0,0.3806529396955359,False
0.7974461149599325,0.6262629001903808,1.0088053249126971,7,84.74737090039481,0,-120.74718543172115,0.009749999999999998,0.008958945752987103,0.36181494127432257,0.2539426895612279,22.663656038074443,39.0,0.4247897503939986,False
0.737712893700049,0.8992653562222626,0.5712833801891579,7,91.32775222065457,0,-91.32775222065457,0.009749999999999998,0.009184678345488232,0.11014690110551409,0.151771404337574,35.37883393193432,39.0,0,True
0.776079481988094,0.5526219574658331,0.8663427755911631,7,85.14244026151437,0,-125.07763193295872,0.009749999999999998,0.009080611421496836,0.3304259774282652,0.22492650052023627,25.544744120481496,39.0,0.46903978261350887,False
0.7924431323952509,0.6429679490920174,0.7790708218062162,7,83.46219502111819,0,-94.8846584536504,0.009749999999999998,0.008997908520544036,0.2435088622596027,0.2141946283256044,26.7181809264035,39.0,0.13685793226073226,False
0.7675198391005433,0.7364823164712547,0.73112119672916,7,85.74746700513249,0,-85.74746700513249,0.009749999999999998,0.009119219395276462,0.19682123136319837,0.19848967049235408,28.557113453778467,39.0,0,True
fitness at iteration,3,,,,,-85.74746700513249
0.7840695318563892,0.5231891519190498,0.9716574524451949,7,85.6452232694398,0,-143.39784259383492,0.009749999999999998,0.009022047763054982,0.40577677293515874,0.24235261623858323,23.734398865826865,39.0,0.6743238807692223,False
0.7922855848890484,0.5729078417324475,0.6616579627448284,7,84.69840032952288,0,-96.18638074922879,0.009749999999999998,0.008977120890663824,0.21504492331971203,0.1893611222533764,29.73595210232196,39.0,0.1356339715391483,False
0.7032430293837891,0.5772545765517312,0.7832409603012312,7,91.61104502145044,0,-137.04238780065262,0.009749999999999998,0.009487389427966151,0.2861977252748217,0.19131943857638722,29.481418160233336,39.0,0.4959155609300664,False
0.7805923132039497,0.7613979690083044,0.8307327461072554,7,84.74587853986054,0,-87.42902016653615,0.009749999999999998,0.009079266182534799,0.22916615814272007,0.22213319291942446,25.861687360621186,39.0,0.031661027921417895,False
0.7988471418873346,0.7156739004574145,0.8304362938815405,7,83.0691673847926,0,-88.37303358305495,0.009749999999999998,0.008979426422629206,0.2405524173488073,0.22611523234386396,25.411929661498345,39.0,0.06384879450751926,False
0.7972284463377485,0.7491909033641516,0.6969110431523353,7,83.62886586798402,0,-83.62886586798402,0.009749999999999998,0.00895558767295874,0.17660491676143483,0.19798682911255436,28.619081385224327,39.0,0,True
0.7960429410395433,0.9108162704113788,0.553795423375091,7,87.22880514579865,0,-87.22880514579865,0.009749999999999998,0.008871684517123104,0.099149539219173,0.1590856383057817,34.17106069033393,39.0,0,True
0.7403196342492159,0.5015903967790433,0.7046457164347347,7,88.80908993106743,0,-132.19706056087432,0.009749999999999998,0.009263799791685996,0.2764748906195949,0.18573395898928635,30.228050004004334,39.0,0.4885532625487337,False
0.7194225230800655,0.7774841827752869,0.8472235651499649,7,90.65250361844465,0,-103.94787208996235,0.009749999999999998,0.009426983740395169,0.2395326561991454,0.2088954256229119,27.316555535380612,39.0,0.14666300367696114,False
0.7683534328922199,0.8648639251449551,0.8418245117189325,7,86.57378129813668,0,-86.57378129813668,0.009749999999999998,0.009166716362723787,0.20793954179225388,0.22153697688697016,25.93153699829628,39.0,0,True
fitness at iteration,4,,,,,-83.62886586798402
0.7819429122340477,0.5241420059390426,0.9484404990475799,7,85.54371200672382,0,-140.7092549798745,0.009749999999999998,0.009038539738611222,0.3921787593168578,0.2384237401225239,24.12171644629635,39.0,0.6448813323510508,False
0.799854987076824,0.6204704397526885,0.6975219970746238,7,83.43926211143813,0,-89.55277580643926,0.009749999999999998,0.008944516979930147,0.21341434488731204,0.19884515360955307,28.51098518382274,39.0,0.07326902875574544,False
0.7429307946703496,0.7823558930419963,0.8965111155881988,7,88.74573061159236,0,-101.22994998255167,0.009749999999999998,0.009294963098941131,0.2556822909256399,0.22415018200199316,25.633529212731865,39.0,0.14067402775236798,False
0.7950531615010058,0.9025002112750411,0.5488599493985895,7,87.39798459339971,0,-87.39798459339971,0.009749999999999998,0.008872553700271747,0.09884081744881386,0.15760083830491287,34.4080076062851,39.0,0,True
0.7307000754285262,0.3672753337750058,0.9283866085395952,7,90.97052124840096,0,-224.95514745158053,0.009749999999999998,0.009300530347473792,0.5378454769708593,0.21750150616875838,26.366763305682575,39.0,1.4728356435083605,False
0.7690828515040475,1.003995175100828,0.8109371108297113,7,88.04431215077965,0,-88.04431215077965,0.009749999999999998,0.00919302611917449,0.1685086089153323,0.2151440483652194,26.616148040819876,39.0,0,True
0.7627138168885513,1.0490539125991165,0.5482420418774888,7,91.81984707337641,0,-91.81984707337641,0.009749999999999998,0.00903444531059725,0.08358797665152419,0.14649114577431008,36.240201325918555,39.0,0,True
0.7726960872560531,0.9536447851095574,0.6051208428728269,7,88.21612918916698,0,-88.21612918916698,0.009749999999999998,0.009033967099299958,0.11044845502050203,0.16806963943612513,32.81630691509345,39.0,0,True
0.7777925960657095,0.7929275053186937,0.7955946604570624,7,85.06433882871127,0,-85.06433882871127,0.009749999999999998,0.009092093461272032,0.20663635496704696,0.21453484762992292,26.681806328329337,39.0,0,True
0.7542276175794196,0.8468278872204127,0.8169586744349878,7,87.59434795723178,0,-87.59434795723178,0.009749999999999998,0.00923475223123849,0.20445438383487868,0.21282985741716431,26.870609579646686,39.0,0,True
fitness at iteration,5,,,,,-83.62886586798402
0.7983853552568536,0.8166955990325434,0.6116986557700322,7,84.97325051531104,0,-84.97325051531104,0.009749999999999998,0.008906062041214448,0.13161457924317105,0.1774350626588499,31.41443065861446,39.0,0,True
0.7936942428037246,0.856742048582667,0.8327644327029808,7,84.27174086394582,0,-84.27174086394582,0.009749999999999998,0.009030038213574822,0.20337015787945031,0.22588557089886913,25.43747726447886,39.0,0,True
0.7885022210539336,1.04676865665377,0.7115008950977582,7,87.16103335497964,0,-87.16103335497964,0.009749999999999998,0.009056081294246076,0.12868332274277436,0.19701695196365548,28.74295529175792,39.0,0,True
0.7981350261475082,1.0460919286831334,0.548743402863577,7,88.96006754798975,0,-88.96006754798975,0.009749999999999998,0.008860516929214909,0.08205143035707867,0.15432870414398686,34.94314196361331,39.0,0,True
0.7954535982463985,0.5352283794659263,0.7537115158489294,7,83.65615716946324,0,-110.64056450937393,0.009749999999999998,0.008980485095476439,0.2764212811571285,0.20900419519737662,27.300316760043234,39.0,0.32256331455971693,False
0.798762561034851,0.5962886334677819,0.5778470307147291,7,86.04775492813195,0,-86.04775492813195,0.009749999999999998,0.008916897262794533,0.16907885692537195,0.17169934706585374,32.298629212861215,39.0,0,True
0.7953234696089365,0.846068580882275,0.8120529955687963,7,83.99704088421652,0,-83.99704088421652,0.009749999999999998,0.009015348987700119,0.19787630449418644,0.222365441337331,25.834092086412486,39.0,0,True
0.7632619407845963,0.6404613246671778,0.8346184226458789,7,85.96603598268553,0,-108.68356541282657,0.009749999999999998,0.009155354975925097,0.2748735215712889,0.21741821733883032,26.37383482961077,39.0,0.2642616839366258,False
0.7972586505721244,1.0328915736156166,0.5207315237069535,7,89.89054694597084,0,-89.89054694597084,0.009749999999999998,0.008833270894171635,0.07609489661373352,0.1452281376864043,36.450531376802864,39.0,0,True
0.7944865148918268,0.7657306911756122,0.5069719242273478,7,88.55821298235844,0,-88.55821298235844,0.009749999999999998,0.008863234826872781,0.1058654803327284,0.14820721816864513,35.95588128484966,39.0,0,True
fitness at iteration,6,,,,,-83.62886586798402
0.7803389154048008,0.8274267130313702,0.6591650527439945,7,85.67320961389272,0,-85.67320961389272,0.009749999999999998,0.009025053874153944,0.14766822227524898,0.18497489875438186,30.330789327635898,39.0,0,True
0.7999992975714695,0.6685257252862205,0.6561125803002223,7,83.86643938136686,0,-83.86643938136686,0.009749999999999998,0.008927550955948205,0.18082478158280332,0.18963115114531381,29.699530312471186,39.0,0,True
0.7968501077136783,0.9963760203106143,0.8530857963703911,7,85.6229078487689,0,-85.6229078487689,0.009749999999999998,0.009053800998113455,0.18100714895565417,0.23033079506542517,24.95626734950368,39.0,0,True
0.7995070290633636,0.8249155480078282,0.7710695051039168,7,83.48074686294159,0,-83.48074686294159,0.009749999999999998,0.008979324438669258,0.18687513575325815,0.21479728483067634,26.65214852663866,39.0,0,True
0.7763857612521775,0.9522911680731254,0.925468191637353,7,87.30860234081848,0,-87.30860234081848,0.009749999999999998,0.00915210177335467,0.21765294048871436,0.23839534603708193,24.124860429309443,39.0,0,True
0.7576431012456318,0.761840552164476,0.6731710288843358,7,87.06950879959466,0,-87.06950879959466,0.009749999999999998,0.009147762935948043,0.16878180621508107,0.18351281502182273,30.53623385792061,39.0,0,True
0.7986646567303798,0.854448816862463,0.7501396276319463,7,83.80509331334484,0,-83.80509331334484,0.009749999999999998,0.008981053647343848,0.17285716182713695,0.2099221401231705,27.195736773010086,39.0,0,True
0.7990201732633598,0.8262644851073643,0.7526630105705967,7,83.56231474218363,0,-83.56231474218363,0.009749999999999998,0.008975781135030147,0.17976605232531565,0.2106481348442216,27.113787730475227,39.0,0,True
0.7994447403796742,0.774803484857669,0.8901220742716908,7,83.56085069450506,0,-87.07778600151744,0.009749999999999998,0.008989872941720935,0.24728490886570953,0.2372974589451753,24.233620940087867,39.0,0.0420883138189934,False
0.7998574595734059,0.8485310651308762,0.8185021456663379,7,83.65960690843971,0,-83.65960690843971,0.009749999999999998,0.008994321992270064,0.19918958211368026,0.22462596586497624,25.577047913314995,39.0,0,True
fitness at iteration,7,,,,,-83.48074686294159
0.7967185566510877,0.8626223507722482,0.9122403744917994,7,84.53116726094338,0,-84.53116726094338,0.009749999999999998,0.009022340782918279,0.23183535677681072,0.2410190332255855,23.86511525209405,39.0,0,True
0.7985608522977853,0.690620457281327,0.8561886006608395,7,83.13545525934559,0,-93.96134976353483,0.009749999999999998,0.008979752836775878,0.2604550613803061,0.2304463500891067,24.943864523140086,39.0,0.13021994611585713,False
0.7900478940850714,0.8210478693230442,0.758352201590966,7,84.22653608029408,0,-84.22653608029408,0.009749999999999998,0.009022053685772084,0.18405794127439215,0.2097326453118333,27.217677011239758,39.0,0,True
0.7915692089454659,0.9062734381664559,0.8602201305789676,7,85.03191507659646,0,-85.03191507659646,0.009749999999999998,0.00905696308322499,0.20245523137566312,0.2305246324836746,24.93592210410103,39.0,0,True
0.7998637789554416,0.9569876808341792,0.7611297151059397,7,84.74099794117647,0,-84.74099794117647,0.009749999999999998,0.009000826360452662,0.15715565506059537,0.21216867786528165,26.94207315139146,39.0,0,True
0.7945493284920158,0.7457716614092176,0.7591015636484021,7,83.4827293732936,0,-83.4827293732936,0.009749999999999998,0.008990212050365279,0.20239669835041466,0.21099784863061438,27.074490899294638,39.0,0,True
0.7893631021139967,0.7309742516689921,0.8959414762086431,7,84.26331562249749,0,-94.98717431191281,0.009749999999999998,0.009033326852422554,0.26538925260319024,0.2354273460276703,24.42447134939803,39.0,0.1272660422888956,False
0.7946354700046039,0.8316670498145604,0.9657177747251607,7,85.00426070457051,0,-89.28919921286877,0.009749999999999998,0.009021245631500637,0.2619312492102947,0.2493613157114836,23.07405643860097,39.0,0.05040851450011915,False
0.7998779723798861,0.7738440297381356,0.9376434428031737,7,83.92820910475619,0,-91.45164541076183,0.009749999999999998,0.008985621336843315,0.2675167501957544,0.24550899711654586,23.42968004467722,39.0,0.08964133020657158,False
0.7920622016482656,0.6935293439386072,0.8275056207902844,7,83.5601329220938,0,-92.42194745170214,0.009749999999999998,0.009010554157995902,0.24757459879416602,0.22383607956525003,25.666351202502522,39.0,0.10605314065106297,False
fitness at iteration,8,,,,,-83.48074686294159
0.7694396451420642,0.8408104237262161,0.9225293794639189,7,86.87567047767098,0,-90.47908872157811,0.009749999999999998,0.009160670685198605,0.24548300750808613,0.23570640652411903,24.397279398739215,39.0,0.04147787549833395,False
0.7652033102529716,0.8071012490647946,0.7692649495083059,7,86.20641742371608,0,-86.20641742371608,0.009749999999999998,0.009153197353114224,0.19431980260266074,0.2059101131744464,27.659109265550303,39.0,0,True
0.7994607088498152,0.8077261834542023,0.82996265890112,7,83.43631237667873,0,-83.43631237667873,0.009749999999999998,0.008990635075248311,0.21367088453066088,0.22661309764239912,25.357368329096012,39.0,0,True
0.7831577182351968,0.7695317209030726,0.7942325203036218,7,84.47941475610618,0,-84.47941475610618,0.009749999999999998,0.009060145259737107,0.21160201623951244,0.21557740278846543,26.568685735797995,39.0,0,True
0.7942610119342544,0.7298417276357525,0.8015853134812907,7,83.42277726833461,0,-85.19169689660313,0.009749999999999998,0.008999887143231022,0.22447268881544885,0.2198117399234719,26.121900374214054,39.0,0.021204276412168366,False
0.7906559411030073,0.9045695705613421,0.8904383445476245,7,85.26270922123973,0,-85.26270922123973,0.009749999999999998,0.009063656667311517,0.2140487476458326,0.23578714193604972,24.38791047902805,39.0,0,True
0.7855001903220633,0.8424871236281158,0.8229368142707475,7,84.81619603345075,0,-84.81619603345075,0.009749999999999998,0.00906739637147781,0.20401632148623944,0.22212203015657805,25.862717194805832,39.0,0,True
0.7992852538066347,0.8315741855105653,0.7738771592298601,7,83.54462654196925,0,-83.54462654196925,0.009749999999999998,0.008982442618081676,0.18643673932982688,0.21534887192712024,26.592467821990844,39.0,0,True
0.7853751282257818,0.8464871243405858,0.8335156230580282,7,84.89178142225597,0,-84.89178142225597,0.009749999999999998,0.009070864637474717,0.2071079302757339,0.22404354742749688,25.643276884080908,39.0,0,True
0.7989621607517439,0.8722252725660721,0.8477342357570684,7,84.0250106565921,0,-84.0250106565921,0.009749999999999998,0.009009116174837616,0.20471631668416626,0.229957013909652,24.996085990849057,39.0,0,True
fitness at iteration,9,,,,,-83.43631237667873
0.7999916990382854,0.8737047052550236,0.8406399620744607,7,83.92920196409639,0,-83.92920196409639,0.009749999999999998,0.009003220936826225,0.2016093787171626,0.22887771988002115,25.112395004655962,39.0,0,True
0.7975635814609737,0.8621351208763757,0.7920630260263085,7,83.9233998723651,0,-83.9233998723651,0.009749999999999998,0.009002184274338309,0.18657114742833147,0.2188748413933653,26.21974321986745,39.0,0,True
0.7976418940694178,0.7844208537007333,0.7550565622063747,7,83.41775341525455,0,-83.41775341525455,0.009749999999999998,0.008977839315051375,0.190528328786066,0.21089365364693916,27.086185810796742,39.0,0,True
0.799999976795424,0.7343470985900069,0.6782769074705026,7,83.5774878456068,0,-83.5774878456068,0.009749999999999998,0.008934054171992799,0.17265696150636545,0.1944991402241829,29.070335845358546,39.0,0,True
0.7948226015232935,0.9640769646737726,0.93344712785029,7,85.84434831969679,0,-85.84434831969679,0.009749999999999998,0.009057353676452067,0.21555818970772261,0.24448371280625902,23.5274193153192,39.0,0,True
0.7939070049487166,0.8743356530441179,0.8362111745769314,7,84.421094232711,0,-84.421094232711,0.009749999999999998,0.009033523760316797,0.200553036257768,0.22659894858211002,25.35921472883914,39.0,0,True
0.7887320559774681,0.8333617811777093,0.907008488224931,7,84.95572553825427,0,-85.22630812397404,0.009749999999999998,0.009056899099894456,0.23869981231827633,0.23794197106186585,24.169435200080866,39.0,0.003184983519420555,False
0.768024146499674,0.9248277924730788,0.8561304442641757,7,87.28428557770339,0,-87.28428557770339,0.009749999999999998,0.009186099915371776,0.19969109416396918,0.2240549851475159,25.6429164164606,39.0,0,True
0.7996404162143214,0.7040867995372148,0.676430077718559,7,83.58733288606905,0,-83.58733288606905,0.009749999999999998,0.008935225221589262,0.17956377795127543,0.19411032297081063,29.119449330714453,39.0,0,True
0.7987083353473793,0.7487235799343378,0.7979345948491258,7,83.13082851145207,0,-83.13082851145207,0.009749999999999998,0.008979231992399644,0.216879558623083,0.22027198869137934,26.073905560613053,39.0,0,True
fitness at iteration,10,,,,,-83.13082851145207
0.7999376474010677,0.6771556013846107,0.6793180188589356,7,83.53306651265943,0,-83.53306651265943,0.009749999999999998,0.008935642102361536,0.1879943733851603,0.19490187335723985,29.01714722657641,39.0,0,True
0.7845213926597967,0.6756735284053241,0.738961360839345,7,84.21830800808243,0,-88.94047147117003,0.009749999999999998,0.009030561046640935,0.2156086224947645,0.20416119993639126,27.865469983088328,39.0,0.05607050978315088,False
0.7932003053513378,0.8126452944659374,0.7854882797705801,7,83.89722650369477,0,-83.89722650369477,0.009749999999999998,0.009013268566597605,0.19594633279901416,0.21635599820781692,26.48479423976289,39.0,0,True
0.7820913698179606,0.7038121990313184,0.7265300495518672,7,84.4956919804572,0,-85.00030853022196,0.009749999999999998,0.009040183134108546,0.20220293598404687,0.20100252918937864,28.245657483141162,39.0,0.005972097960704003,False
0.7984779981624148,0.7153133518142648,0.7928039998959568,7,83.04270011059238,0,-85.16426926276937,0.009749999999999998,0.008975548511556257,0.22458928775418235,0.21899443314046496,26.207123887983514,39.0,0.025547930755522006,False
0.7903126075760111,0.8063552381331597,0.732463658622716,7,84.1893385122703,0,-84.1893385122703,0.009749999999999998,0.00900902231093723,0.1776303826577981,0.20414529557681643,27.8670904634312,39.0,0,True
0.7999981453172289,0.8283529439290463,0.7338799877652699,7,83.5641361823546,0,-83.5641361823546,0.009749999999999998,0.008964069017794627,0.17229265675566674,0.20667516611893774,27.568095614620226,39.0,0,True
0.7965481734319916,0.7805015341443411,0.795327273797418,7,83.44470487246865,0,-83.44470487246865,0.009749999999999998,0.008993860478497994,0.20744639846606874,0.21927161779381873,26.178155613876633,39.0,0,True
0.799499012038044,0.7934499550351076,0.7505195294015379,7,83.32987799163213,0,-83.32987799163213,0.009749999999999998,0.008968177900665225,0.1864052849220797,0.21034425791711617,27.147969081123414,39.0,0,True
0.7996161440513264,0.7364353982503258,0.7457297547322195,7,83.10805614490334,0,-83.10805614490334,0.009749999999999998,0.008960449080798372,0.1988763583083184,0.20933191528987236,27.26277900307195,39.0,0,True
fitness at iteration,11,,,,,-83.10805614490334
0.7958757830702097,0.7671078324411759,0.7890903315819896,7,83.4363481975577,0,-83.4363481975577,0.009749999999999998,0.008993987168834426,0.20857710418119374,0.21773361727560933,26.338993435377617,39.0,0,True
0.7998220469131337,0.7195732531224538,0.8061441303783372,7,82.95291311396257,0,-85.50547354276705,0.009749999999999998,0.008971653238735576,0.22877326693807137,0.22194379083368643,25.882590407210728,39.0,0.03077119697168106,False
0.7974258220988425,0.7797651427646812,0.7579578754194508,7,83.40266713421103,0,-83.40266713421103,0.009749999999999998,0.008979244476057734,0.19282477468007686,0.21146820515247697,27.02102999634236,39.0,0,True
0.7995798873960182,0.6919056174625492,0.7228520706435315,7,83.1537136082856,0,-83.1537136082856,0.009749999999999998,0.008951525629355368,0.20192110098311483,0.20433131452613898,27.844360161025012,39.0,0,True
0.7996825598973103,0.6933898716907665,0.7632194393144449,7,82.94680976143582,0,-85.11810831861443,0.009749999999999998,0.008961566626978458,0.21855580022000592,0.21298060707891334,26.851542312741433,39.0,0.026176999012059693,False
0.7928055122270012,0.6824171415527229,0.7266950033540265,7,83.63944957886038,0,-85.13510481878076,0.009749999999999998,0.008985801717721786,0.20720376146495997,0.20356360160110656,27.936952721995358,39.0,0.01788217458927894,False
0.7998668095918972,0.758918299765575,0.7539831977598123,7,83.13600727971466,0,-83.13600727971466,0.009749999999999998,0.008963690775755272,0.19623080749317215,0.21119188751582407,27.052188989894976,39.0,0,True
0.798848297914392,0.7293237784020117,0.740183766385644,7,83.16652351301892,0,-83.16652351301892,0.009749999999999998,0.00896196048886557,0.19865203483767485,0.20794701297342252,27.421573266432986,39.0,0,True
0.7937288361993801,0.8515103869905424,0.7560647642697287,7,84.16346927741738,0,-84.16346927741738,0.009749999999999998,0.009007608933167465,0.17614278784122503,0.21005540923797875,27.18089257604142,39.0,0,True
0.7999294728627986,0.7439973528723554,0.6726932986604397,7,83.66188949284535,0,-83.66188949284535,0.009749999999999998,0.008931948277359061,0.16822957464279403,0.19312827080349895,29.243772365670416,39.0,0,True
fitness at iteration,12,,,,,-83.10805614490334
