D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8439697339393636,6,85.09828905429045,0,-85.09828905429045,0.011,0.009326032845587856,0.16371982068988933,0.22587573705758227,25.438219664709006,39,0,True
0.8,1.05,0.8766780604438187,6,85.3547114996784,0,-85.3547114996784,0.011,0.009334903306739225,0.1739873651253357,0.23210833510255993,24.7681315602707,39,0,True
0.8,1.05,0.9210263650906937,6,85.81675100025403,0,-85.81675100025403,0.011,0.009342245748990178,0.1881155192015886,0.24023485789683438,23.941810504454,39,0,True
0.8,1.05,0.8330383215479906,6,85.02263262631368,0,-85.02263262631368,0.011,0.009322288113784861,0.16032735709297755,0.22376271935625355,25.674226481134397,39,0,True
0.8,1.05,0.7009482121353526,6,85.09132788107439,0,-85.09132788107439,0.011,0.00925448371290034,0.12065638205130078,0.19373585792984166,29.166659770659773,39,0,True
0.8,1.05,0.7508110456117759,6,84.83122458315259,0,-84.83122458315259,0.011,0.009284884216330396,0.1353080096896065,0.2056098015864452,27.692659427484287,39,0,True
fitness at iteration,5,,,,,-82.57945758455531
0.8,1.05,0.709560382831323,6,85.01655763665015,0,-85.01655763665015,0.011,0.009260018547447119,0.12315969406068496,0.19582937610038484,28.89572100694392,39,0,True
0.8,1.05,0.7042710858686673,6,85.05976684152579,0,-85.05976684152579,0.011,0.009256612320826882,0.12162173625330935,0.19456855954609875,29.061146776968393,39,0,True
0.8,1.05,0.698188351869943,6,85.110995400214,0,-85.110995400214,0.011,0.0092525611294075,0.11986261582742105,0.19304555912169455,29.254312368612997,39,0,True
0.8,1.05,0.6445199655421137,6,85.88147144031424,0,-85.88147144031424,0.011,0.00921473884233457,0.10463138386015228,0.17934185733168137,31.130929343989852,39,0,True
0.8,1.05,0.8948768644278087,6,85.52632626186877,0,-85.52632626186877,0.011,0.009338521349534768,0.17976079578237047,0.23548496009789313,24.418018386175678,39,0,True
0.8,1.05,0.7042975859339565,6,85.05770072335804,0,-85.05770072335804,0.011,0.009256597069153648,0.12163095374872566,0.19457627412548686,29.06012612067025,39,0,True
0.8,1.05,0.6939546402423208,6,85.15589710893782,0,-85.15589710893782,0.011,0.009249801935940325,0.1186376384077513,0.1919774053083345,29.391480926181234,39,0,True
0.8,1.05,0.8976620853753001,6,85.55984994942824,0,-85.55984994942824,0.011,0.009339090291880117,0.18064134870981,0.23599345472807914,24.366245686846906,39,0,True
0.8,1.05,0.6665379942771199,6,85.48605969629834,0,-85.48605969629834,0.011,0.009230561124144093,0.11081787854401703,0.1850394048130044,30.320970758689658,39,0,True
0.8,1.05,0.7286558689180905,6,84.90711071993529,0,-84.90711071993529,0.011,0.009272066869958781,0.12874302989023878,0.20037803157115905,28.321090191464332,39,0,True
fitness at iteration,6,,,,,-82.57945758455531
0.8,1.05,0.8701765817702172,6,85.29869861448461,0,-85.29869861448461,0.011,0.009333389405326848,0.1719346466090907,0.2308865082972536,24.897062376902216,39,0,True
0.8,1.05,0.8533045981389085,6,85.1615079395172,0,-85.1615079395172,0.011,0.009328822880627361,0.1666386495533979,0.22768475470220673,25.241114396570637,39,0,True
0.8,1.05,0.7376063492812202,6,84.87288361621457,0,-84.87288361621457,0.011,0.009277446240083587,0.13138179624943175,0.20251283451631658,28.062708870063226,39,0,True
0.8,1.05,0.7607589343517915,6,84.82142321131205,0,-84.82142321131205,0.011,0.009290361866213959,0.13827740560259533,0.20792759464412036,27.42373627979814,39,0,True
0.8,1.05,0.8766622197669183,6,85.350924921006,0,-85.350924921006,0.011,0.0093348346218438,0.17398663652978713,0.23210833510255993,24.7681315602707,39,0,True
0.8,1.05,0.8684352581066589,6,85.2797801651394,0,-85.2797801651394,0.011,0.009332885525479208,0.17139084716930203,0.23056118501753012,24.93157077961823,39,0,True
0.8,1.05,0.8752334083612846,6,85.33893329287461,0,-85.33893329287461,0.011,0.009334521830413531,0.17353440272051487,0.23184233209891467,24.796337050375026,39,0,True
0.8,1.05,0.9053907048677166,6,85.63704313207482,0,-85.63704313207482,0.011,0.009340228831323526,0.18311181864308,0.23740375029329905,24.22286867396415,39,0,True
0.8,1.05,0.8330776119529968,6,85.02360405052482,0,-85.02360405052482,0.011,0.009322314957490354,0.16033874402633527,0.22376975653115747,25.673429862359967,39,0,True
0.8,1.05,0.8372557444990532,6,85.04806697197121,0,-85.04806697197121,0.011,0.009323723275131531,0.1616372599934911,0.2245803651460371,25.58214726174857,39,0,True
fitness at iteration,7,,,,,-82.57945758455531
0.8,1.05,0.7923963229628855,6,84.85034010022459,0,-84.85034010022459,0.011,0.009305997184816547,0.14783352825886822,0.21513339618858074,26.615702876802526,39,0,True
0.8,1.05,0.961570498373274,6,86.34985987958216,0,-86.34985987958216,0.011,0.00934431829255817,0.20121279646647794,0.2473308376696279,23.2593740100608,39,0,True
0.8,1.05,0.8687096347467599,6,85.2849543949425,0,-85.2849543949425,0.011,0.00933300491509527,0.17147395407696642,0.23061066425793533,24.92631333134416,39,0,True
0.8,1.05,0.8733938301406085,6,85.32373931858382,0,-85.32373931858382,0.011,0.009334111621632585,0.17295248324674603,0.23149582193673193,24.83280225191974,39,0,True
0.8,1.05,0.7687582045568381,6,84.81914193394539,0,-84.81914193394539,0.011,0.009294552078289003,0.14067881039645858,0.20977214302032238,27.212687332567945,39,0,True
0.8,1.05,0.7869658867354662,6,84.84366535693634,0,-84.84366535693634,0.011,0.00930358822896496,0.14617702390087775,0.21390122099912212,26.749934405600747,39,0,True
0.8,1.05,0.8494533127557508,6,85.1298744488308,0,-85.1298744488308,0.011,0.009327615072350455,0.16543838333945163,0.226942500218204,25.321448451020146,39,0,True
0.8,1.05,0.8339359154183763,6,85.02546284962405,0,-85.02546284962405,0.011,0.00932255342857502,0.16060862893520347,0.22393870872131916,25.654325831209455,39,0,True
0.8,1.05,0.7705794594395172,6,84.82002454639492,0,-84.82002454639492,0.011,0.009295492210696758,0.14122653656655468,0.21019017623547914,27.165336059426078,39,0,True
0.8,1.05,0.9666543113492952,6,86.41963583133311,0,-86.41963583133311,0.011,0.009344191706413403,0.20287186571521398,0.24821584590097556,23.177931343564236,39,0,True
fitness at iteration,8,,,,,-82.57945758455531
0.8,1.05,0.7781945076979323,6,84.82447939162078,0,-84.82447939162078,0.011,0.009299281435377262,0.14352513570932424,0.21192286755206785,26.969653553913012,39,0,True
0.8,1.05,0.8114744985130886,6,84.91571323410305,0,-84.91571323410305,0.011,0.009314222884848716,0.15366703162762865,0.2194312024431526,26.161280227457283,39,0,True
0.8,1.05,0.7688200406020943,6,84.81727991776543,0,-84.81727991776543,0.011,0.009294550490307646,0.14069920672140043,0.2097879056333097,27.21089749520063,39,0,True
0.8,1.05,0.7739559805308542,6,84.82290470019647,0,-84.82290470019647,0.011,0.009297219383064388,0.14224303759871354,0.21096267097239593,27.07821353647464,39,0,True
0.8,1.05,0.7971986741764036,6,84.86172246106855,0,-84.86172246106855,0.011,0.009308121239905744,0.1492989635804376,0.2162202095806727,26.498926214060287,39,0,True
0.8,1.05,0.8287379984503009,6,85.00059650291881,0,-85.00059650291881,0.011,0.009320819681338039,0.1589915270062439,0.2229267239243126,25.76937839963883,39,0,True
0.8,1.05,0.7754418828375941,6,84.82486811126793,0,-84.82486811126793,0.011,0.009297976277857502,0.14269060960864843,0.2112979442592538,27.040162452093266,39,0,True
0.8,1.05,0.6716454267636446,6,85.41735074676575,0,-85.41735074676575,0.011,0.009234292828952433,0.11226086617025646,0.186344277176022,30.142033843352753,39,0,True
0.8,1.05,0.8599764046028275,6,85.21286680227,0,-85.21286680227,0.011,0.009330712797824398,0.1687291470433434,0.2289617993790605,25.103272686932332,39,0,True
0.8,1.05,0.6963140088859373,6,85.12662782691609,0,-85.12662782691609,0.011,0.009251275206976365,0.11932303059403893,0.1925756432861437,29.314425389139508,39,0,True
fitness at iteration,9,,,,,-82.57945758455531
0.8,1.05,0.8350738210499543,6,85.03509618070557,0,-85.03509618070557,0.011,0.009322993194636647,0.16095887727295635,0.22415710908613476,25.629691829822754,39,0,True
0.8,1.05,0.7103985642251709,6,85.00770137780755,0,-85.00770137780755,0.011,0.009260510900921606,0.12340589903521568,0.19603110923776926,28.86950807835869,39,0,True
0.8,1.05,0.818692694330536,6,84.94827175667021,0,-84.94827175667021,0.011,0.009317078474041025,0.1558881844898657,0.2209778202422513,25.995255137732087,39,0,True
0.8,1.05,0.9809074164825518,6,86.63452503117583,0,-86.63452503117583,0.011,0.00934366063612066,0.20752105124950687,0.2506800622884349,22.9554437795503,39,0,True
0.8,1.05,0.8316508955367672,6,85.01227519265777,0,-85.01227519265777,0.011,0.009321764514524933,0.15989944349326032,0.22349545491677925,25.704534670208158,39,0,True
0.8,1.05,0.9245271158093002,6,85.85914380579405,0,-85.85914380579405,0.011,0.009342606928445709,0.1892393601234843,0.2408615062395482,23.880313170190412,39,0,True
0.8,1.05,0.8999425945314752,6,85.57756379185842,0,-85.57756379185842,0.011,0.009339360056865543,0.1813752847559971,0.2364136486122318,24.32326918201968,39,0,True
0.8,1.05,0.8193783707798207,6,84.95269434934598,0,-84.95269434934598,0.011,0.009317362291278377,0.15609838960166966,0.22111004610508775,25.979747277277518,39,0,True
0.8,1.05,0.6744945496250558,6,85.38183376932388,0,-85.38183376932388,0.011,0.009236368917596955,0.11306758058903613,0.18707077372289938,30.04353404138824,39,0,True
0.8,1.05,0.6909130088206376,6,85.1783705922696,0,-85.1783705922696,0.011,0.009247595330347377,0.11776903109573053,0.19121960010989905,29.48994835818152,39,0,True
fitness at iteration,10,,,,,-82.57945758455531
0.8,1.05,0.8882668102352353,6,85.46075972192801,0,-85.46075972192801,0.011,0.009337299577310314,0.17766008445371678,0.23426039026355067,24.543320708152766,39,0,True
0.8,1.05,0.9224912812539163,6,85.8367316121409,0,-85.8367316121409,0.011,0.009342442464606762,0.18858269285317783,0.2404951977994565,23.916205770267048,39,0,True
0.8,1.05,0.8244067322557816,6,84.97708583836281,0,-84.97708583836281,0.011,0.00931924052093226,0.15765168313843067,0.22208657396161322,25.866046798399672,39,0,True
0.8,1.05,0.7234699325222504,6,84.9334905662103,0,-84.9334905662103,0.011,0.009268900414769477,0.12721891518485723,0.19914048368114903,28.47410341146724,39,0,True
0.8,1.05,0.7669882462053461,6,84.82252240252927,0,-84.82252240252927,0.011,0.009293700211788155,0.14014328020360034,0.20936230362441852,27.259305891614375,39,0,True
0.8,1.05,0.6669672521415724,6,85.4869064492977,0,-85.4869064492977,0.011,0.009230995252763755,0.11093381013294511,0.185143849119855,30.30653325887779,39,0,True
0.8,1.05,0.681437028452266,6,85.28468419339177,0,-85.28468419339177,0.011,0.009241078295408732,0.11505318115304417,0.18883964932503905,29.805445446268738,39,0,True
0.8,1.05,0.894388503257739,6,85.52355710669497,0,-85.52355710669497,0.011,0.009338473932883978,0.1796027920951639,0.23539274274478353,24.427389691906516,39,0,True
0.8,1.05,0.8188800945826562,6,84.95123506269387,0,-84.95123506269387,0.011,0.00931718761896835,0.15594376723671877,0.22101260950008159,25.991172327124616,39,0,True
0.8,1.05,0.6159656121162974,6,86.56167734086098,0,-86.56167734086098,0.011,0.009193491398398899,0.09677065706012479,0.1718639386641816,32.27227938039473,39,0,True
fitness at iteration,11,,,,,-82.57945758455531
0.8,1.05,0.6438311371699598,6,85.89093104579764,0,-85.89093104579764,0.011,0.009214154715910715,0.1044428138345399,0.17916624647054227,31.156718418266635,39,0,True
0.8,1.05,0.9346476122510591,6,85.98351093065632,0,-85.98351093065632,0.011,0.009343419737168474,0.19249868529540576,0.2426417442054388,23.705170349059465,39,0,True
0.8,1.05,0.5932711192882619,6,87.29385180240774,0,-87.29385180240774,0.011,0.009176872460357723,0.09064514308175295,0.16499945505950858,33.2648135014059,39,0,True
0.8,1.05,0.6819445086257918,6,85.27824898745497,0,-85.27824898745497,0.011,0.009241425134631926,0.1151984537387053,0.18896839881172875,29.788277028975983,39,0,True
0.8,1.05,0.9007415877280767,6,85.59232830532099,0,-85.59232830532099,0.011,0.009339602387633074,0.18162222608185452,0.23655386267632053,24.30897734984267,39,0,True
0.8,1.05,0.7203250419552302,6,84.94575075528914,0,-84.94575075528914,0.011,0.009266854384879583,0.12630170603597438,0.1983946649905516,28.5674965831318,39,0,True
0.8,1.05,0.8086851158115047,6,84.90061156087674,0,-84.90061156087674,0.011,0.009313016300900425,0.15281451895150772,0.2188145676626771,26.225957877465024,39,0,True
0.8,1.05,0.8338827970438492,6,85.02995992438798,0,-85.02995992438798,0.011,0.009322621261558979,0.16058690049104052,0.2239246249729677,25.65591674782173,39,0,True
0.8,1.05,0.6984779277877495,6,85.10814322052546,0,-85.10814322052546,0.011,0.009252750627537627,0.11994643497740498,0.1931185579266567,29.245006575260657,39,0,True
0.8,1.05,0.7611308379220182,6,84.82035793766715,0,-84.82035793766715,0.011,0.009290545771829762,0.13838958625611048,0.20801439408583536,27.4137418756939,39,0,True
fitness at iteration,12,,,,,-82.57945758455531
0.8,1.05,0.8311151515536485,6,85.01113331911984,0,-85.01113331911984,0.011,0.009321611343605853,0.1597312231409458,0.22339003531133217,25.716518136254887,39,0,True
0.8,1.05,0.5515582339488895,6,89.23037402478212,0,-89.23037402478212,0.011,0.00914899804557283,0.07968946097467451,0.15208468746928552,35.32247475065238,39,0,True
0.8,1.05,0.8580906479910689,6,85.20006448401136,0,-85.20006448401136,0.011,0.009330227334915836,0.16813538572367318,0.22860384320792226,25.142174750348776,39,0,True
0.8,1.05,0.8080386741704633,6,84.90539933540524,0,-84.90539933540524,0.011,0.009312880238178677,0.15260860595723824,0.2186635741382013,26.24176115676706,39,0,True
0.8,1.05,0.82310683965605,6,84.96938720409668,0,-84.96938720409668,0.011,0.009318740045345964,0.15725107554214157,0.2218350915098097,25.895188903514793,39,0,True
0.8,1.05,0.7492939980990418,6,84.83460469762257,0,-84.83460469762257,0.011,0.009284044111502097,0.1348557667887554,0.2052556843980422,27.734429544606964,39,0,True
0.8,1.05,0.7334314296693851,6,84.88548433510455,0,-84.88548433510455,0.011,0.009274922249734929,0.13015110104119432,0.20151856261548023,28.182185661914776,39,0,True
0.8,1.05,0.7725688313135728,6,84.81945236502925,0,-84.81945236502925,0.011,0.009296475302313674,0.14182727786608187,0.2106484179636256,27.113706164893568,39,0,True
0.8,1.05,0.6498819313893593,6,85.7766734226526,0,-85.7766734226526,0.011,0.009218665284090119,0.10612750315330638,0.1807356060412193,30.928455538963856,39,0,True
0.8,1.05,0.6782344059469432,6,85.32497674529948,0,-85.32497674529948,0.011,0.00923885538824439,0.11413865354499053,0.18802593599796527,29.914279502309103,39,0,True
fitness at iteration,13,,,,,-82.57945758455531
0.8,1.05,0.8225694225580743,6,84.9671868512858,0,-84.9671868512858,0.011,0.009318548674289264,0.15708451379932387,0.2217303838180291,25.907350837059578,39,0,True
0.8,1.05,0.7362941586285828,6,84.87427315890828,0,-84.87427315890828,0.011,0.009276615719425183,0.1309967543464965,0.2022022002330072,28.099876758602708,39,0,True
0.8,1.05,0.807816762236094,6,84.90225259022652,0,-84.90225259022652,0.011,0.009312747471302214,0.152542912014269,0.21861545436450083,26.246755623601025,39,0,True
0.8,1.05,0.8662439352597893,6,85.26508705334795,0,-85.26508705334795,0.011,0.009332397200929264,0.17069684940243499,0.23014452346492728,24.975971838388467,39,0,True
0.8,1.05,0.7991550343534176,6,84.87291321736251,0,-84.87291321736251,0.011,0.009309075756996105,0.14989086665365342,0.21665775968023535,26.45233283356875,39,0,True
0.8,1.05,0.9522939928155146,6,86.2133548218539,0,-86.2133548218539,0.011,0.009344136107430725,0.19820935344552318,0.24572376572598564,23.40940901470913,39,0,True
0.8,1.05,0.8414151492170372,6,85.07432858505345,0,-85.07432858505345,0.011,0.009325088860118314,0.16293165853794478,0.22538653297147856,25.492296846201,39,0,True
0.8,1.05,0.7322797533752166,6,84.893647343265,0,-84.893647343265,0.011,0.009274295382180943,0.12980831929370004,0.2012408703680523,28.215821689132778,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.6398637714352379,6,85.9698489967303,0,-85.9698489967303,0.011,0.009211167349368513,0.10334292864250247,0.1781392869349562,31.30880017534098,39,0,True
fitness at iteration,14,,,,,-82.57945758455531
0.8,1.05,0.8776043731921941,6,85.35917491528247,0,-85.35917491528247,0.011,0.009335042591345115,0.1742846624378959,0.232283487285733,24.749610284576526,39,0,True
0.8,1.05,0.7041875811833043,6,85.06474644335061,0,-85.06474644335061,0.011,0.009256633337167395,0.12159396305267753,0.1945454173264283,29.064209176080794,39,0,True
0.8,1.05,0.7298934839924469,6,84.89507266918208,0,-84.89507266918208,0.011,0.009272702625681509,0.12911297363926924,0.20067849832094095,28.28430201113765,39,0,True
0.8,1.05,0.7764147063461786,6,84.82741940410611,0,-84.82741940410611,0.011,0.009298489256686394,0.1429827043493651,0.21151649594327046,27.015442439403582,39,0,True
0.8,1.05,0.838049817571497,6,85.05115868135118,0,-85.05115868135118,0.011,0.009323955029346161,0.16188619150884026,0.2247357392719959,25.564758420379256,39,0,True
0.8,1.05,0.6489022985317734,6,85.78738386190692,0,-85.78738386190692,0.011,0.009217812262116968,0.10585940771510277,0.18048666735713853,30.964335417779402,39,0,True
0.8,1.05,0.6239787272515888,6,86.34939318132173,0,-86.34939318132173,0.011,0.009199505932873615,0.09895751586354883,0.17397235780159204,31.9408983220973,39,0,True
0.8,1.05,0.6740695694095648,6,85.38272028955232,0,-85.38272028955232,0.011,0.009235984516833278,0.11295046512608665,0.18696666234304038,30.05772199338397,39,0,True
0.8,1.05,0.8030637715471923,6,84.8834100958261,0,-84.8834100958261,0.011,0.009310722596320518,0.1510882636141158,0.2175429740445466,26.35879618470348,39,0,True
