D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6498257512108663,3,93.1530871455059,0,-93.1530871455059,0.01475,0.01094464974642643,0.09439884631890731,0.16803502069719922,32.82015671865285,39,0,True
0.8,1.05,0.773366891342574,3,89.5019416668329,0,-89.5019416668329,0.01475,0.010998366670625162,0.12931476817411636,0.19955756046159934,28.42226473735315,39,0,True
0.8,1.05,0.7922029454852815,3,89.2990807564904,0,-89.2990807564904,0.01475,0.01100723835356947,0.13494636302514176,0.20402408748067702,27.881152779385005,39,0,True
fitness at iteration,2,,,,,-88.39563526020841
0.8,1.05,0.7261539236421465,3,90.32989331200034,0,-90.32989331200034,0.01475,0.01097515044184387,0.11555390297120263,0.18805006562943016,29.91103535530744,39,0,True
0.8,1.05,0.5798044048665884,3,98.66378949389659,0,-98.66378949389659,0.01475,0.010948164356752508,0.07623977974450293,0.1464369497829892,36.24781929443465,39,0,True
0.8,1.0345913251273702,0.8760944111717235,3,89.16045687279546,0,-89.16045687279546,0.01475,0.011041556239308107,0.16315014175055748,0.22276547178982684,25.787850496603006,39,0,True
0.8,1.05,0.706358157035723,3,90.84684005525934,0,-90.84684005525934,0.01475,0.010965653513633992,0.10993909754732847,0.1830558819437356,30.599052218257103,39,0,True
0.8,1.05,0.7734284660381123,3,89.49967444643212,0,-89.49967444643212,0.01475,0.010998364092742312,0.1293342799431573,0.19957331306454207,28.42031225643418,39,0,True
0.8,1.05,0.6413275017775635,3,93.63172956239298,0,-93.63172956239298,0.01475,0.01094274122833573,0.09213021678718596,0.1654954712718147,33.19142248120534,39,0,True
0.8,1.05,0.6199791252194163,3,95.04737481637784,0,-95.04737481637784,0.01475,0.010940513151180211,0.08650265324307402,0.15905497381667777,34.17574536508189,39,0,True
0.8,1.05,0.8531488117148919,3,89.04167376000349,0,-89.04167376000349,0.01475,0.011032578305775519,0.1536695260632089,0.21803867395563487,26.306837854386696,39,0,True
0.8,1.05,0.6201964390736517,3,95.02300258524293,0,-95.02300258524293,0.01475,0.010940350516866617,0.08656380038017922,0.1591264557326109,34.164456461208026,39,0,True
0.8,1.05,0.8326549116830051,3,89.07363648547367,0,-89.07363648547367,0.01475,0.011024900936980941,0.14728518271876942,0.21336590826643537,26.808870238272572,39,0,True
fitness at iteration,3,,,,,-88.39563526020841
0.8,1.05,0.9431553928780265,3,89.35294381607447,0,-89.35294381607447,0.01475,0.0110521949950236,0.1827580647917614,0.2359304836602237,24.37270526477797,39,0,True
0.8,1.05,0.7176773820195648,3,90.53400365984503,0,-90.53400365984503,0.01475,0.010970965525093723,0.11314043768470193,0.18591657634541991,30.200342033501656,39,0,True
0.8,1.05,0.7979325218123436,3,89.25374369911547,0,-89.25374369911547,0.01475,0.011009940302722006,0.1366712754263616,0.20535793406429298,27.72234968451784,39,0,True
0.8,1.05,0.8201747428390979,3,89.1213322750233,0,-89.1213322750233,0.01475,0.011019835380793975,0.1434382403321632,0.21052192595138114,27.127929282123784,39,0,True
0.8,1.05,0.6686020212067151,3,92.23799117869684,0,-92.23799117869684,0.01475,0.010950406199626622,0.0994705243513574,0.17335196699938865,32.03736287737381,39,0,True
0.8,1.05,0.7757723954166347,3,89.46784213835222,0,-89.46784213835222,0.01475,0.010999421942111592,0.13003336348955505,0.200133183160714,28.351172555553294,39,0,True
0.8,1.05,0.7220692371614275,3,90.42006735676564,0,-90.42006735676564,0.01475,0.010973006568333091,0.11439287257675038,0.18703072542654164,30.048989360614243,39,0,True
0.8,1.05,0.8002845581704903,3,89.23244096731283,0,-89.23244096731283,0.01475,0.011010944327946581,0.1373851155688615,0.20590921937858542,27.657484742246947,39,0,True
0.8,1.05,0.781260844913508,3,89.40582279526359,0,-89.40582279526359,0.01475,0.011002060737293913,0.13166810368477277,0.2014391905394184,28.19178776946569,39,0,True
0.8,1.05,0.7692977777055185,3,89.5540739640427,0,-89.5540739640427,0.01475,0.010996396440961226,0.1281088304346893,0.19859071247514126,28.54286008602672,39,0,True
fitness at iteration,4,,,,,-88.39563526020841
0.8,1.05,0.9440417965064849,3,89.35774470049718,0,-89.35774470049718,0.01475,0.011052234183664527,0.18305419235074324,0.23609844014395487,24.355487329171595,39,0,True
0.8,1.05,0.9192110495502437,3,89.21058118833298,0,-89.21058118833298,0.01475,0.011049453042536362,0.17485548955174113,0.23134690375573203,24.848463047958386,39,0,True
0.8,1.05,0.8408606882447015,3,89.05307966021715,0,-89.05307966021715,0.01475,0.01102805146522578,0.14983259437072785,0.21523633537141562,26.60457769956067,39,0,True
0.8,1.05,0.6840029111323465,3,91.5946264499638,0,-91.5946264499638,0.01475,0.010955944958041693,0.10370448319124558,0.17733852511686807,31.42891218269894,39,0,True
0.8,1.05,0.8852445755244974,3,89.0748779799806,0,-89.0748779799806,0.01475,0.011042327475735893,0.16385106128074683,0.22469335492102394,25.569498486835453,39,0,True
0.8,1.05,0.9179529020289525,3,89.20015427830805,0,-89.20015427830805,0.01475,0.011049169624829406,0.17444790026323043,0.23110597934907995,24.87386054513655,39,0,True
0.8,1.05,0.9623012066758275,3,89.48885470304616,0,-89.48885470304616,0.01475,0.011052916831455858,0.18916424960046865,0.23954395781765,24.00989411624203,39,0,True
0.8,1.05,0.8743131631331245,3,89.0548596173521,0,-89.0548596173521,0.01475,0.011039374972250141,0.1603568008159605,0.22253429504107547,25.814400244407853,39,0,True
0.8,1.05,0.7422230537204865,3,89.9850034285604,0,-89.9850034285604,0.01475,0.010982971000948943,0.12018348511456965,0.19205816243445126,29.381044351745388,39,0,True
0.8,1.05,0.7920858871969098,3,89.30547610307691,0,-89.30547610307691,0.01475,0.011007299416419264,0.13490655496404308,0.20399278801690646,27.884911233572904,39,0,True
fitness at iteration,5,,,,,-88.39563526020841
0.8,1.05,0.7895542715946393,3,89.32378717825219,0,-89.32378717825219,0.01475,0.011006015192177096,0.13414975185115222,0.20340664849951637,27.955570343733054,39,0,True
0.8,1.05,0.7842649746319835,3,89.3746925146833,0,-89.3746925146833,0.01475,0.011003502174996573,0.13256529703230396,0.2021544442636526,28.105603635659488,39,0,True
0.8,1.05,0.7781822406332592,3,89.44547769163441,0,-89.44547769163441,0.01475,0.011000703719229373,0.1307457025181056,0.20070223485740202,28.28140175116453,39,0,True
0.8,1.05,0.7245138543054299,3,90.36613485075844,0,-90.36613485075844,0.01475,0.010974300552637468,0.11508683947307707,0.18764019566535706,29.966281726563498,39,0,True
0.8,1.05,0.9748707531911249,3,89.59299769441921,0,-89.59299769441921,0.01475,0.011052775735591306,0.19340546562973587,0.24187842096078063,23.780111252591567,39,0,True
0.8,1.05,0.7842914746972728,3,89.37225212127888,0,-89.37225212127888,0.01475,0.01100346805100814,0.13257505102446077,0.2021624029636544,28.104648994049636,39,0,True
0.8,1.05,0.773948529005637,3,89.49000466742442,0,-89.49000466742442,0.01475,0.01099854517237715,0.129491351916275,0.19969937016062914,28.404702060893385,39,0,True
0.8,1.05,0.9776559741386164,3,89.61209632385712,0,-89.61209632385712,0.01475,0.011052557515311772,0.1943557095941681,0.24239169010264716,23.729644412914674,39,0,True
0.8,1.05,0.7465318830404362,3,89.90182077545546,0,-89.90182077545546,0.01475,0.010985042881112883,0.12143638914942825,0.19313478283186963,29.2429394251228,39,0,True
0.8,1.05,0.8086497576814068,3,89.18472070592338,0,-89.18472070592338,0.01475,0.011014899968421131,0.13991516739794022,0.20785608768809208,27.431918941553214,39,0,True
fitness at iteration,6,,,,,-88.39563526020841
0.8,1.05,0.9956321979770889,3,89.7671407313083,0,-89.7671407313083,0.01475,0.011050962173797526,0.20049864407408588,0.24568862700717947,23.412720948301097,39,0,True
0.8,1.05,0.9787602143457802,3,89.6224777089145,0,-89.6224777089145,0.01475,0.01105252185726289,0.19472958873682472,0.2425931043508503,23.709925240240725,39,0,True
0.8,1.05,0.8630619654880918,3,89.04303341284397,0,-89.04303341284397,0.01475,0.011035926111031108,0.1567892912844286,0.22027937466305966,26.073072980432183,39,0,True
0.8,1.05,0.8862145505586633,3,89.07845548539504,0,-89.07845548539504,0.01475,0.01104260096166778,0.16416098137693666,0.22488414113080066,25.54818201852578,39,0,True
0.8,1.05,1.00211783597379,3,89.82680028315346,0,-89.82680028315346,0.01475,0.011050095321555596,0.20273082344757493,0.2468787924682944,23.301294594027162,39,0,True
0.8,1.05,0.9938908743135306,3,89.75597912220776,0,-89.75597912220776,0.01475,0.011051266871836874,0.1998951355744539,0.24536556057390627,23.443234765091656,39,0,True
0.8,1.05,1.0006890245681563,3,89.81195223739307,0,-89.81195223739307,0.01475,0.011050266109829706,0.20224026637533896,0.2466177874203787,23.32559893535662,39,0,True
0.8,1.05,1.0308463210745882,3,90.10792821797827,0,-90.10792821797827,0.01475,0.011044248041042155,0.2127248414074091,0.2521276868579983,22.82499713204837,39,0,True
0.8,1.05,0.9585332281598685,3,89.46528519365405,0,-89.46528519365405,0.01475,0.011052980783898528,0.18789197395514357,0.23882865516089935,24.080468293528586,39,0,True
0.8,1.05,0.9627113607059249,3,89.49128979843842,0,-89.49128979843842,0.01475,0.011052903037946477,0.18930313286513803,0.23962197670502233,24.00223279186414,39,0,True
fitness at iteration,7,,,,,-88.39563526020841
0.8,1.05,0.9600278508509459,3,89.47537964932405,0,-89.47537964932405,0.01475,0.011052979733919279,0.1883953125056866,0.23911171625189934,24.05246856294685,39,0,True
0.8,1.05,1.1292020262613343,3,91.16486453883857,0,-91.16486453883857,0.01475,0.010996978236290035,0.24836206057985283,0.2694587213685046,21.376726975323,39,0,True
0.8,1.05,1.0363411626348202,3,90.1589631072989,0,-90.1589631072989,0.01475,0.011042630709386563,0.21466374505908328,0.25311695707101667,22.73656218492751,39,0,True
0.8,1.05,1.0410253580286688,3,90.21046906809377,0,-90.21046906809377,0.01475,0.011041312746640924,0.21631186574255273,0.25395454237084336,22.662457096049927,39,0,True
0.8,1.05,0.9363897324448984,3,89.3121552205949,0,-89.3121552205949,0.01475,0.011051683364895388,0.18050971115088604,0.23463494294348972,24.504796867676145,39,0,True
0.8,1.05,0.9545974146235265,3,89.43462657996753,0,-89.43462657996753,0.01475,0.011052844265556252,0.18657415442112515,0.23808703763510952,24.154278696693677,39,0,True
0.8,1.05,1.017084840643811,3,89.97493872356654,0,-89.97493872356654,0.01475,0.011047567099502512,0.2079092973747774,0.2496233971954339,23.050086944142812,39,0,True
0.8,1.05,1.0015674433064368,3,89.82767478770691,0,-89.82767478770691,0.01475,0.011050305045665083,0.20253345401603878,0.2467729501464715,23.31114159836329,39,0,True
0.8,1.05,0.9382109873275776,3,89.31676111560806,0,-89.31676111560806,0.01475,0.011051703376682792,0.18112094190559752,0.2349887841621397,24.46856431966972,39,0,True
0.8,1.05,1.1342858392373556,3,91.21978501763861,0,-91.21978501763861,0.01475,0.010993304557276488,0.2502681115164116,0.2703403912943259,21.308464140347265,39,0,True
fitness at iteration,8,,,,,-88.39563526020841
0.8,1.05,0.9842467946467252,3,89.6731188352646,0,-89.6731188352646,0.01475,0.011052239589098328,0.19659311225674286,0.24359546573512905,23.61249275252317,39,0,True
0.8,1.05,1.0175267854618815,3,89.97410153897772,0,-89.97410153897772,0.01475,0.011047364798748033,0.2080699603920099,0.24970892763554003,23.042384110777075,39,0,True
0.8,1.05,0.9748723275508872,3,89.59338232467005,0,-89.59338232467005,0.01475,0.011052783733873913,0.19340554827010342,0.24187842096078063,23.780111252591567,39,0,True
0.8,1.05,0.9800082674796471,3,89.63208019874075,0,-89.63208019874075,0.01475,0.011052428435934325,0.1951551476085593,0.2428224835317246,23.68752600938765,39,0,True
0.8,1.05,1.0032509611251963,3,89.84141378827273,0,-89.84141378827273,0.01475,0.011050014238180911,0.20311658753700654,0.24708353486404844,23.28228062224327,39,0,True
0.8,1.05,1.0347902853990938,3,90.14660240760567,0,-90.14660240760567,0.01475,0.011043145516078054,0.21411300388962384,0.25283596432171895,22.761580409162708,39,0,True
0.8,1.05,0.9814941697863869,3,89.64588695852065,0,-89.64588695852065,0.01475,0.011052359160337685,0.19565942975170253,0.2430938199997905,23.661108694135514,39,0,True
0.8,1.05,0.8776977137124374,3,89.0626650548019,0,-89.0626650548019,0.01475,0.01104038547690535,0.16143318650995792,0.22320039346822487,25.738116555742252,39,0,True
0.8,1.05,1.0660286915516204,3,90.4685715695666,0,-90.4685715695666,0.01475,0.011032178146787983,0.22522386348122017,0.25845088642150127,22.27624841249902,39,0,True
0.8,1.05,0.9023662958347302,3,89.13126931614221,0,-89.13126931614221,0.01475,0.011046345847124116,0.1693693138151953,0.22807816371571968,25.198835760567075,39,0,True
fitness at iteration,9,,,,,-88.39563526020841
0.8,1.05,1.06184704355393,3,90.43066364899849,0,-90.43066364899849,0.01475,0.01103402243339389,0.2237152951273623,0.2576931478648323,22.340001377878558,39,0,True
0.8,1.05,0.9371717867291465,3,89.31849880785045,0,-89.31849880785045,0.01475,0.011051789004923552,0.18076710146486133,0.23478349836722223,24.489566135908838,39,0,True
0.8,1.05,1.0454659168345115,3,90.2557197734143,0,-90.2557197734143,0.01475,0.011039891488162689,0.21788409327004327,0.25475215560541664,22.5925341588542,39,0,True
0.8,1.05,1.2076806389865273,3,92.00659879333004,0,-92.00659879333004,0.01475,0.010926415707357983,0.2785030652822234,0.28244117374596356,20.38454265807671,39,0,True
0.8,1.05,1.0584241180407428,3,90.3919180168092,0,-90.3919180168092,0.01475,0.011035305643512225,0.2224943938331817,0.25707979458392605,22.39199423668186,39,0,True
0.8,1.05,1.1513003383132758,3,91.41132049181283,0,-91.41132049181283,0.01475,0.010980281832676603,0.2566811633369199,0.27325850556858405,21.084753230737093,39,0,True
0.8,1.05,1.1267158170354508,3,91.14009291028675,0,-91.14009291028675,0.01475,0.010998774573681624,0.24742904408553507,0.2690259070835946,21.41046863928553,39,0,True
0.8,1.05,1.0461515932837964,3,90.26636888245298,0,-90.26636888245298,0.01475,0.011039742566611235,0.21812233338357842,0.25487234081257815,22.58205210103097,39,0,True
0.8,1.05,0.9012677721290314,3,89.13281896939473,0,-89.13281896939473,0.01475,0.011046243022811254,0.16900720828701518,0.2278563500493797,25.22264810345927,39,0,True
0.8,1.05,0.9176862313246131,3,89.20530883287364,0,-89.20530883287364,0.01475,0.011049268915552857,0.1743534521548004,0.23104932382059604,24.879843973718845,39,0,True
fitness at iteration,10,,,,,-88.39563526020841
0.8,1.05,1.1303515326953815,3,91.17779118890458,0,-91.17779118890458,0.01475,0.010996169040000352,0.24879170816020324,0.269657591331021,21.36127458458311,39,0,True
0.8,1.05,1.1645760037140624,3,91.55502990082987,0,-91.55502990082987,0.01475,0.010969043626084266,0.2617430932035366,0.27551268785894806,20.91421204240854,39,0,True
0.8,1.05,1.0664914547159277,3,90.47882983619405,0,-90.47882983619405,0.01475,0.011032099015490607,0.22538260359203569,0.25852962994424394,22.269653371924726,39,0,True
0.8,1.05,0.9655546549823965,3,89.5190488531586,0,-89.5190488531586,0.01475,0.011053022213853668,0.19025420326830797,0.24015047738968087,23.950126520606997,39,0,True
0.8,1.05,1.0090729686654922,3,89.89689797464892,0,-89.89689797464892,0.01475,0.011049077785254971,0.20512853577175022,0.24815203223006221,23.18377615673577,39,0,True
0.8,1.05,0.9090519746017184,3,89.1637219592194,0,-89.1637219592194,0.01475,0.011047762282390676,0.17153607241545357,0.22937653623416518,25.05841826268852,39,0,True
0.8,1.05,0.923521750912412,3,89.23115404256721,0,-89.23115404256721,0.01475,0.01105003721112544,0.17627207999804498,0.2321783816723383,24.760719724510363,39,0,True
0.8,1.05,1.1364732257178851,3,91.24557583076201,0,-91.24557583076201,0.01475,0.010991731975715813,0.25108683222630823,0.27071799031509125,21.279420096539027,39,0,True
0.8,1.05,1.060964817042802,3,90.41938232042396,0,-90.41938232042396,0.01475,0.01103433063402176,0.22340214237900635,0.2575361227665296,22.35327888031842,39,0,True
0.8,1.05,0.8580503345764434,3,89.03780961764845,0,-89.03780961764845,0.01475,0.011034194377004302,0.15521271531480066,0.21915433425685496,26.19026274915393,39,0,True
fitness at iteration,11,,,,,-88.39563526020841
0.8,1.05,0.8833205401143341,3,89.07176779353802,0,-89.07176779353802,0.01475,0.011041858420635686,0.16323299954501325,0.22431221943642793,25.612238315916454,39,0,True
0.8,1.05,1.1741370151954333,3,91.65288741287799,0,-91.65288741287799,0.01475,0.010960310506893754,0.265424606603755,0.27712914702800096,20.793329757339333,39,0,True
0.8,1.05,0.8327605222326363,3,89.07390556056787,0,-89.07390556056787,0.01475,0.011024955150410333,0.14731732898847888,0.2133895020851376,26.806264652672578,39,0,True
0.8,1.05,0.9214339115701662,3,89.21999580145123,0,-89.21999580145123,0.01475,0.01104973930383469,0.1755866380667058,0.23177937173708846,24.803026709651224,39,0,True
0.8,1.05,1.140230990672451,3,91.28929165435719,0,-91.28929165435719,0.01475,0.010988964913269245,0.2524969382854264,0.27136737611855505,21.22973626770549,39,0,True
0.8,1.05,0.9598144448996045,3,89.46749599828345,0,-89.46749599828345,0.01475,0.01105284024023725,0.1883309953495167,0.23907631732519583,24.055964967843195,39,0,True
0.8,1.05,1.048174518755879,3,90.28177007135267,0,-90.28177007135267,0.01475,0.011038945902912456,0.21884762442503952,0.2552402749272189,22.550049628917627,39,0,True
0.8,1.05,1.0733721999882235,3,90.549301858163,0,-90.549301858163,0.01475,0.011029044796159668,0.22786379541967441,0.2597446398319404,22.16644264449901,39,0,True
0.8,1.05,0.9379673307321239,3,89.31904403947303,0,-89.31904403947303,0.01475,0.011051764979393927,0.1810358419473084,0.2349392177819748,24.473630424855852,39,0,True
0.8,1.05,1.0006202408663927,3,89.81318751490083,0,-89.81318751490083,0.01475,0.011050316596659705,0.20221423864996976,0.24660368600426594,23.326914127989216,39,0,True
fitness at iteration,12,,,,,-88.39563526020841
0.8,1.05,1.0509157078164528,3,90.31449478161178,0,-90.31449478161178,0.01475,0.011038090737501961,0.21981593084029913,0.2557292133802417,22.507724580650475,39,0,True
0.8,1.05,0.771358790211694,3,89.5202707895389,0,-89.5202707895389,0.01475,0.010997245871977541,0.1287248957375921,0.1990854509833558,28.480964168863647,39,0,True
0.8,1.05,1.0778912042538735,3,90.59837815703281,0,-90.59837815703281,0.01475,0.01102697804444115,0.2294957529709195,0.2605409320263876,22.09954250778175,39,0,True
0.8,1.05,1.0278392304332677,3,90.07736592444815,0,-90.07736592444815,0.01475,0.011045016580346756,0.2116704767154846,0.2515888967977732,22.87358243583478,39,0,True
0.8,1.05,1.0429073959188544,3,90.22896026559279,0,-90.22896026559279,0.01475,0.01104070685053697,0.21697855004858005,0.2542930828108022,22.632702509200957,39,0,True
0.8,1.05,0.9690945543618463,3,89.54683427942653,0,-89.54683427942653,0.01475,0.011052969851347657,0.19144928686124354,0.24081216654508783,23.8851385899754,39,0,True
0.8,1.05,0.9532319859321896,3,89.41977842027735,0,-89.41977842027735,0.01475,0.011052688397820941,0.18612288390915308,0.23783324172448822,24.179689393160128,39,0,True
0.8,1.05,0.9923693875763773,3,89.74426345520808,0,-89.74426345520808,0.01475,0.011051478706946989,0.19937089887373574,0.24508494093020863,23.46983324447344,39,0,True
0.8,1.05,0.8696824876521638,3,89.04273989807871,0,-89.04273989807871,0.01475,0.011037871342510724,0.15889109553395878,0.2216257212302625,25.919524199918843,39,0,True
0.8,1.05,0.8980349622097477,3,89.11556447875645,0,-89.11556447875645,0.01475,0.0110454304353866,0.16796676000521157,0.22722059320065635,25.29126332785133,39,0,True
fitness at iteration,13,,,,,-88.39563526020841
0.8,1.05,1.0044763636950074,3,89.85147826983638,0,-89.85147826983638,0.01475,0.011049795607727566,0.20354142167446485,0.24730963172012546,23.261335667647884,39,0,True
0.8,1.05,0.9182010997655159,3,89.20880284411044,0,-89.20880284411044,0.01475,0.011049369630510675,0.1745210051537593,0.2311484791378861,24.86937486201098,39,0,True
0.8,1.05,0.9897237033730271,3,89.71845116947324,0,-89.71845116947324,0.01475,0.011051703362391948,0.19846752768484655,0.24460154507117074,23.515857756889478,39,0,True
0.8,1.05,1.0481508763967222,3,90.2849372257219,0,-90.2849372257219,0.01475,0.011039027296370841,0.2188345863930456,0.2552331948831584,22.550664205654485,39,0,True
0.8,1.05,0.9810619754903507,3,89.63883674725506,0,-89.63883674725506,0.01475,0.011052314577613775,0.1955164157749025,0.2430172615671119,23.66855376394975,39,0,True
0.8,1.05,1.1342009339524477,3,91.21831012906135,0,-91.21831012906135,0.01475,0.010993355114236126,0.25023708415417156,0.27032615113849734,21.30956169445066,39,0,True
0.8,1.05,1.0233220903539701,3,90.03269219130553,0,-90.03269219130553,0.01475,0.011046118153887789,0.21008927908257796,0.25077306347792655,22.9471676475093,39,0,True
0.8,1.05,0.9141866945121496,3,89.18874684499502,0,-89.18874684499502,0.01475,0.011048707409968373,0.173208672366926,0.23037042556656295,24.95187030047256,39,0,True
0.8,1.05,0.6203815919625938,3,95.01313252548468,0,-95.01313252548468,0.01475,0.01094042798723218,0.08661015205704367,0.15918008192446986,34.15599467632599,39,0,True
0.8,1.05,0.8217707125721709,3,89.11013671552074,0,-89.11013671552074,0.01475,0.011020416769582216,0.14393209631755227,0.21089255263754808,27.086191273865907,39,0,True
fitness at iteration,14,,,,,-88.39563526020841
0.8,1.05,1.0186063062150204,3,89.98315330718272,0,-89.98315330718272,0.01475,0.011047104442007105,0.2084479164706859,0.24990859827931416,23.02443083824174,39,0,True
0.8,1.05,0.8451895142061305,3,89.0504467149985,0,-89.0504467149985,0.01475,0.01102976021917705,0.1511774660994924,0.2162202095806727,26.498926214060287,39,0,True
0.8,1.05,0.8708954170152732,3,89.04657876694671,0,-89.04657876694671,0.01475,0.01103828951666204,0.15927370754035475,0.2218630211778177,25.891947649466722,39,0,True
0.8,1.05,0.9174166393690049,3,89.20039201580195,0,-89.20039201580195,0.01475,0.011049148465669012,0.17426914736734903,0.2309997604118298,24.885081835608055,39,0,True
0.8,1.05,0.9790517505943233,3,89.62213852242586,0,-89.62213852242586,0.01475,0.011052444679614389,0.19483211639667927,0.2426486934741824,23.70449123457058,39,0,True
0.8,1.05,0.7899042315545997,3,89.32511326402688,0,-89.32511326402688,0.01475,0.011006277764629174,0.13425094152450687,0.20348472083858551,27.946128446156806,39,0,True
0.8,1.05,0.764980660274415,3,89.61426131041708,0,-89.61426131041708,0.01475,0.010994320179027326,0.126832411455171,0.19756517488010464,28.67242951811742,39,0,True
