D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-84.78604527712245
0.8,0.8945271729465939,0.813277530717913,4,85.54265196311118,0,-85.54265196311118,0.013499999999999998,0.01020021813137862,0.1707362743961002,0.21244740033756926,26.91088467278267,39,0,True
0.7758984643156555,0.8336588336866128,0.8282112259012873,4,87.59116100242585,0,-87.59116100242585,0.013499999999999998,0.010348738616694372,0.1908333170884487,0.209255400050983,27.27267686918975,39,0,True
0.66727122783797,0.9814957741831725,0.9012354952287527,4,101.11049272728835,0,-103.50694879410766,0.013499999999999998,0.011207712919785786,0.19962555633064272,0.1950037035841923,29.00999972916528,39,0.023701358802423664,False
0.8,1.05,0.7974942217422749,4,86.3237972677277,0,-86.3237972677277,0.013499999999999998,0.010216110334181891,0.14082136629429617,0.20899112320660806,27.301579537204756,39,0,True
0.8,0.9739353257058583,0.8137262137346638,4,85.95434664275801,0,-85.95434664275801,0.013499999999999998,0.010213844581201571,0.1571542249975088,0.21269829625611042,26.882906235876657,39,0,True
0.8,1.05,0.7428014713698662,4,86.60269894453114,0,-86.60269894453114,0.013499999999999998,0.010186130411916834,0.12467457545144212,0.1962563208311571,28.840326630667043,39,0,True
0.691481909666551,0.9405429444224552,0.9226311813760713,4,98.57750882934103,0,-102.09076535690512,0.013499999999999998,0.011016638049079716,0.21248513287729395,0.2051728673899926,27.749581518586833,39,0.035639534507270865,False
0.8,0.9900103478351852,0.7341644292971895,4,86.03753915801686,0,-86.03753915801686,0.013499999999999998,0.010167678266898779,0.13011747095527879,0.19469202318480094,29.044824874818996,39,0,True
0.8,1.05,0.6522558166508396,4,88.6440190491668,0,-88.6440190491668,0.013499999999999998,0.010137620742965899,0.09925401909896273,0.17355061760176585,32.00638136445662,39,0,True
0.8,1.05,0.7920098337678114,4,86.32887903577925,0,-86.32887903577925,0.013499999999999998,0.010213250163484245,0.13917719291340874,0.20773695333428688,27.445567567801184,39,0,True
fitness at iteration,1,,,,,-84.78604527712245
0.8,1.0107276175869497,0.5782219291823509,4,91.66091291651634,0,-91.66091291651634,0.013499999999999998,0.010098150742368785,0.08378455796175545,0.1526559640501279,35.22473269621239,39,0,True
0.8,0.9962465312290361,0.7154545332949245,4,86.27981594474684,0,-86.27981594474684,0.013499999999999998,0.010157048257605184,0.12369835795933831,0.19011938829609473,29.634646718737194,39,0,True
0.8,1.05,0.6013339231931933,4,91.26969891047575,0,-91.26969891047575,0.013499999999999998,0.01012168096388688,0.08574013912009748,0.15859088947594224,34.249305477627374,39,0,True
0.8,1.05,0.7353022403181053,4,86.68313572909268,0,-86.68313572909268,0.013499999999999998,0.010181808419272735,0.12250729639034362,0.19449913972047334,29.07033591096667,39,0,True
0.8,1.05,0.7325611693546639,4,86.72284366225082,0,-86.72284366225082,0.013499999999999998,0.010180369461076318,0.12171208447626246,0.19381719682971116,29.156382220439305,39,0,True
0.8,1.05,0.6693103767089471,4,88.05003025594831,0,-88.05003025594831,0.013499999999999998,0.010145601002167593,0.10391152485707818,0.177940809235487,31.338445291592336,39,0,True
0.8,1.05,0.7809276335874193,4,86.35938966820412,0,-86.35938966820412,0.013499999999999998,0.01020746802600263,0.13586620156351592,0.20517705892937382,27.743728910736476,39,0,True
0.8,1.05,0.647952079182186,4,88.82182942156115,0,-88.82182942156115,0.013499999999999998,0.010135924748531772,0.09808350079723781,0.1724326067304756,32.18190545034957,39,0,True
0.8,1.05,0.7714932193138937,4,86.39063101735744,0,-86.39063101735744,0.013499999999999998,0.010202218286703525,0.13307495745616543,0.20300731928976742,28.003823434995514,39,0,True
0.8,1.05,0.7903292734566012,4,86.33273477453749,0,-86.33273477453749,0.013499999999999998,0.010212393119616272,0.13867319934778463,0.20734816365507067,27.490247883121427,39,0,True
fitness at iteration,2,,,,,-84.78604527712245
0.8,1.05,0.7199020609347028,4,86.8943592334413,0,-86.8943592334413,0.013499999999999998,0.010173040745531596,0.11808706309151269,0.19068894167690162,29.559480245565126,39,0,True
0.8,1.05,0.5735525421591446,4,93.43727276396166,0,-93.43727276396166,0.013499999999999998,0.010121217905946186,0.07862369670081851,0.150035143561807,35.66043059233901,39,0,True
0.8,1.0345907385644142,0.8698425484642798,4,86.60035693416894,0,-86.60035693416894,0.013499999999999998,0.010247714747818678,0.16537523195120046,0.22452388943881393,25.588476343208686,39,0,True
0.8,1.05,0.7001062943282793,4,87.25407214721935,0,-87.25407214721935,0.013499999999999998,0.010161909658887856,0.1124764478317386,0.1857553814762215,30.222403792602787,39,0,True
0.8,1.05,0.7671766033306686,4,86.4157520873867,0,-86.4157520873867,0.013499999999999998,0.010199900007811544,0.13179836728803668,0.20198736961539623,28.125666101288832,39,0,True
0.8,1.05,0.6350756390701198,4,89.37176643839027,0,-89.37176643839027,0.013499999999999998,0.010130661056811645,0.09462812169574344,0.16873980294143312,32.71892803329328,39,0,True
0.8,1.05,0.6137272625119726,4,90.48979612972104,0,-90.48979612972104,0.013499999999999998,0.010124077617547888,0.08897470685027654,0.1623418388638644,33.66543132207593,39,0,True
0.8,1.05,0.8468969490074482,4,86.46059318062983,0,-86.46059318062983,0.013499999999999998,0.010239563335115795,0.15587399476041633,0.2200730347210927,26.094451765556027,39,0,True
0.8,1.05,0.613944576366208,4,90.48084130746767,0,-90.48084130746767,0.013499999999999998,0.010124201191812227,0.08902955196051583,0.1624046578117007,33.65584588301737,39,0,True
0.8,1.05,0.8264030489755614,4,86.36601651508144,0,-86.36601651508144,0.013499999999999998,0.010230373812554969,0.14957814439240144,0.21549782063910097,26.57637859041676,39,0,True
fitness at iteration,3,,,,,-84.78604527712245
0.8,1.05,0.9336217024586952,4,87.30520888307662,0,-87.30520888307662,0.013499999999999998,0.010267315894734577,0.1833091742004003,0.23660996921768243,24.303265318508622,39,0,True
0.8,1.05,0.7081436916002335,4,87.10025911720118,0,-87.10025911720118,0.013499999999999998,0.010166494637538229,0.11474082767357961,0.18776870596226677,29.948927574702143,39,0,True
0.8,1.05,0.7883988313930124,4,86.33409989845873,0,-86.33409989845873,0.013499999999999998,0.010211331558613609,0.13809821099391406,0.20690455008047118,27.54148956609107,39,0,True
0.8,1.05,0.8106410524197666,4,86.33296470146726,0,-86.33296470146726,0.013499999999999998,0.010222852495785854,0.14478139090483733,0.21196197530137478,26.965258954995953,39,0,True
0.8,1.05,0.6590683307873838,4,88.39281141972812,0,-88.39281141972812,0.013499999999999998,0.010140705445691211,0.10110651751948485,0.1753145887412752,31.73508882882385,39,0,True
0.8,1.05,0.7662387049973034,4,86.4229737045423,0,-86.4229737045423,0.013499999999999998,0.010199420497397003,0.13152031267932932,0.20176477583531327,28.152460652370348,39,0,True
0.8,1.05,0.7125355467420962,4,87.02292108292663,0,-87.02292108292663,0.013499999999999998,0.010169005928161367,0.11598439253764135,0.18886386154247647,29.80222486075012,39,0,True
0.8,1.05,0.790750867751159,4,86.33466491143174,0,-86.33466491143174,0.013499999999999998,0.010212667515372628,0.13879688385015135,0.2074433232858057,27.479292319553373,39,0,True
0.8,1.05,0.7717271544941767,4,86.38860575413742,0,-86.38860575413742,0.013499999999999998,0.0102023282254903,0.13314491130029238,0.20306224372784848,27.997190601401243,39,0,True
0.8,1.05,0.7597640872861873,4,86.45845788908737,0,-86.45845788908737,0.013499999999999998,0.010195714488111933,0.1296216832843262,0.20024372990494996,28.337579062085084,39,0,True
fitness at iteration,4,,,,,-84.78604527712245
0.8,1.05,0.9256433292537891,4,87.20466997409287,0,-87.20466997409287,0.013499999999999998,0.010265646247060374,0.1807303758062059,0.2351375391796754,24.453378580664673,39,0,True
0.8,1.05,0.9008125822975479,4,86.90887184974684,0,-86.90887184974684,0.013499999999999998,0.010259060368015077,0.17278577637835577,0.23050464895381476,24.93758200825708,39,0,True
0.8,1.05,0.8224622209920057,4,86.35720800055735,0,-86.35720800055735,0.013499999999999998,0.01022858487558062,0.14837232209373521,0.21461139382927566,26.672328380956717,39,0,True
0.8,1.05,0.6656044438796507,4,88.16832362175455,0,-88.16832362175455,0.013499999999999998,0.010143776066105325,0.10289455923170039,0.17699848467826856,31.480329136886194,39,0,True
0.8,1.05,0.8668461082718016,4,86.597323923048,0,-86.597323923048,0.013499999999999998,0.010247652680690668,0.16207117360730933,0.22398800813882952,25.64875917650336,39,0,True
0.8,1.05,0.8995544347762567,4,86.89862471305878,0,-86.89862471305878,0.013499999999999998,0.010258752059411578,0.17238200459694597,0.23026450921342262,24.963162102032552,39,0,True
0.8,1.05,0.9439027394231317,4,87.44573902793563,0,-87.44573902793563,0.013499999999999998,0.010269289664876015,0.18664201675322264,0.23848937514903407,24.11415414081943,39,0,True
0.8,1.05,0.8559146958804287,4,86.51840690235605,0,-86.51840690235605,0.013499999999999998,0.010243353314245071,0.15866582447434882,0.2218769872144164,25.890327326700092,39,0,True
0.8,1.05,0.7238245864677907,4,86.84064516205828,0,-86.84064516205828,0.013499999999999998,0.010175378917805235,0.11920407434009148,0.19165464513843672,29.433301473885006,39,0,True
0.8,1.05,0.773687419944214,4,86.38810860988903,0,-86.38810860988903,0.013499999999999998,0.010203569912815602,0.13371726186759586,0.2035081473168411,27.943297120455597,39,0,True
fitness at iteration,5,,,,,-84.78604527712245
0.8,1.05,0.7558498864320584,4,86.48825332464921,0,-86.48825332464921,0.013499999999999998,0.010193549066587105,0.12847384451019497,0.19932139234018537,28.45158417694195,39,0,True
0.8,1.05,0.7505605894694026,4,86.52628565959793,0,-86.52628565959793,0.013499999999999998,0.010190468195600672,0.1269333410475958,0.19808131685981395,28.6070035622262,39,0,True
0.8,1.05,0.7444778554706784,4,86.5818087764648,0,-86.5818087764648,0.013499999999999998,0.01018700350591239,0.12516434070851135,0.19665289804460429,28.789150378686752,39,0,True
0.8,1.05,0.690809469142849,4,87.46424345721243,0,-87.46424345721243,0.013499999999999998,0.010156865640023913,0.10986768844184412,0.18341453119604267,30.54821572154946,39,0,True
0.8,1.05,0.941166368028544,4,87.40881756407609,0,-87.40881756407609,0.013499999999999998,0.010268817709561708,0.18575188399317574,0.23798831051763406,24.16415428520352,39,0,True
0.8,1.05,0.7505870895346919,4,86.53421752919566,0,-86.53421752919566,0.013499999999999998,0.010190646032627397,0.12693420160338922,0.19808131685981395,28.6070035622262,39,0,True
0.8,1.05,0.7402441438430561,4,86.62609096585685,0,-86.62609096585685,0.013499999999999998,0.010184604990917383,0.12393645638448557,0.19565881229875626,28.917938385833004,39,0,True
0.8,1.05,0.9439515889760355,4,87.4487727434493,0,-87.4487727434493,0.013499999999999998,0.010269345709053765,0.18665509118782186,0.23849643910532542,24.113451391092173,39,0,True
0.8,1.05,0.7128274978778553,4,87.01821623345393,0,-87.01821623345393,0.013499999999999998,0.010169178322500928,0.11606700475998681,0.18893650648747576,29.79256727879113,39,0,True
0.8,1.05,0.7749453725188259,4,86.37343430244314,0,-86.37343430244314,0.013499999999999998,0.010204069929347229,0.1340979644261881,0.2038050735002136,27.907483255212977,39,0,True
fitness at iteration,6,,,,,-84.78604527712245
0.8,1.05,0.9296938010414121,4,87.25744321883344,0,-87.25744321883344,0.013499999999999998,0.010266562405381128,0.18203557262306483,0.23588851135807679,24.377013553131647,39,0,True
0.8,1.05,0.9128218174101034,4,87.0485747040919,0,-87.0485747040919,0.013499999999999998,0.010262506401909533,0.17661274777581645,0.232753482778011,24.700109586374534,39,0,True
0.8,1.05,0.797123568552415,4,86.32669859286541,0,-86.32669859286541,0.013499999999999998,0.010215972674917986,0.14070756084393243,0.20890432805985285,27.31149231034014,39,0,True
0.8,1.05,0.8202761536229864,4,86.3505219101336,0,-86.3505219101336,0.013499999999999998,0.010227526815329688,0.1477072056983971,0.214121959748872,26.725741958463868,39,0,True
0.8,1.05,0.9361794390381132,4,87.3361086225854,0,-87.3361086225854,0.013499999999999998,0.010267767316549107,0.1841408048984774,0.23708033057590208,24.255532232109246,39,0,True
0.8,1.05,0.9279524773778538,4,87.22991549821195,0,-87.22991549821195,0.013499999999999998,0.010266079903513104,0.18147968986056573,0.23557011230117328,24.409374329870456,39,0,True
0.8,1.05,0.9347506276324795,4,87.32396877561091,0,-87.32396877561091,0.013499999999999998,0.010267621303432476,0.18366991652424058,0.23681345560366954,24.282581688450296,39,0,True
0.8,1.05,0.9649079241389115,4,87.74787696276184,0,-87.74787696276184,0.013499999999999998,0.01027223392866824,0.19351171865885394,0.2422806296452035,23.740538003440797,39,0,True
0.8,1.05,0.8925948312241917,4,86.82943987571628,0,-86.82943987571628,0.013499999999999998,0.010256672644696482,0.1701700523334771,0.22894775235691758,25.10479598998685,39,0,True
0.8,1.05,0.8967729637702481,4,86.87392973294804,0,-86.87392973294804,0.013499999999999998,0.010258005371785072,0.1714931482713788,0.22973558251619633,25.01977475836755,39,0,True
fitness at iteration,7,,,,,-84.78604527712245
0.8,1.05,0.8640770836537492,4,86.57612938809105,0,-86.57612938809105,0.013499999999999998,0.010246588259235403,0.16120673260600082,0.22345328167290657,25.70932671619441,39,0,True
0.8,1.05,1.0332512590641376,4,88.906898837024,0,-88.906898837024,0.013499999999999998,0.01027246707832466,0.21634315537141868,0.2542577996599189,22.635798299334624,39,0,True
0.8,1.05,0.9403903954376236,4,87.39703384594903,0,-87.39703384594903,0.013499999999999998,0.010268651770513034,0.185501376024578,0.23784733515884832,24.178276285253336,39,0,True
0.8,1.05,0.9450745908314722,4,87.45611874644473,0,-87.45611874644473,0.013499999999999998,0.010269373254223738,0.18703036738816967,0.23870844441280673,24.09238792901049,39,0,True
0.8,1.05,0.8404389652477018,4,86.43302436610561,0,-86.43302436610561,0.013499999999999998,0.010236910592976163,0.15387465532366246,0.21863951319887637,26.244258152563507,39,0,True
0.8,1.05,0.8586466474263299,4,86.54128510699994,0,-86.54128510699994,0.013499999999999998,0.01024453994011073,0.1595104796778728,0.22240129220875307,25.829711276581303,39,0,True
0.8,1.05,0.9211340734466145,4,87.14386067840222,0,-87.14386067840222,0.013499999999999998,0.010264502588502441,0.1792844306175644,0.23430276563526276,24.538953439721052,39,0,True
0.8,1.05,0.90561667610924,4,86.96298827573905,0,-86.96298827573905,0.013499999999999998,0.01026047706568462,0.17431432373287617,0.23141071536840854,24.841748860152702,39,0,True
0.8,1.05,0.8422602201303809,4,86.44159921972127,0,-86.44159921972127,0.013499999999999998,0.010237693249211144,0.1544364608655861,0.21904366587419535,26.201873746287742,39,0,True
0.8,1.05,1.038335072040159,4,89.00463906522316,0,-89.00463906522316,0.013499999999999998,0.01027192828487783,0.21806780523299613,0.25512701486938133,22.55988687825817,39,0,True
fitness at iteration,8,,,,,-84.78604527712245
0.8,1.05,0.8611113098683221,4,86.55817544735312,0,-86.55817544735312,0.013499999999999998,0.010245507109861718,0.16027818931372956,0.2228776359765303,25.774997540153368,39,0,True
0.8,1.05,0.8943913006834784,4,86.84128467080671,0,-86.84128467080671,0.013499999999999998,0.010257109287100621,0.17074668713804325,0.2292921281811587,25.067528206312872,39,0,True
0.8,1.05,0.8517368427724841,4,86.49421711856357,0,-86.49421711856357,0.013499999999999998,0.010241693704248106,0.15736686595284613,0.22106828274526166,25.98464249706409,39,0,True
0.8,1.05,0.856872782701244,4,86.52932359714454,0,-86.52932359714454,0.013499999999999998,0.010243831482448043,0.1589587833249306,0.2220586186413035,25.86928157054892,39,0,True
0.8,1.05,0.8801154763467933,4,86.70872386484378,0,-86.70872386484378,0.013499999999999998,0.010252491147202518,0.16623174529695922,0.226550832890613,25.36413987597287,39,0,True
0.8,1.05,0.9116548006206907,4,87.03564382007741,0,-87.03564382007741,0.013499999999999998,0.010262211533275672,0.17623852346449867,0.23253591580231425,24.72298825845468,39,0,True
0.8,1.05,0.8583586850079838,4,86.53978640560264,0,-86.53978640560264,0.013499999999999998,0.01024443479262217,0.15942039497763763,0.2223453126486003,25.83616346199981,39,0,True
0.8,1.05,0.7545622289340344,4,86.50310549017318,0,-86.50310549017318,0.013499999999999998,0.010192922408834446,0.12809314851945033,0.19901471280287808,28.489790002197676,39,0,True
0.8,1.05,0.9428932067732173,4,87.43050376635067,0,-87.43050376635067,0.013499999999999998,0.01026908689040566,0.18631536163253848,0.23830577767951155,24.13244002198903,39,0,True
0.8,1.05,0.7792308110563271,4,86.35726934733104,0,-86.35726934733104,0.013499999999999998,0.010206398004279063,0.13536892612119752,0.20479214766261025,27.789386096853267,39,0,True
fitness at iteration,9,,,,,-84.78604527712245
0.8,1.05,0.9150171205039686,4,87.07534107932308,0,-87.07534107932308,0.013499999999999998,0.010263094455315445,0.17731481948866887,0.23316103542755673,24.657417857196968,39,0,True
0.8,1.05,0.7903418636791851,4,86.33632225449546,0,-86.33632225449546,0.013499999999999998,0.010212472236957376,0.13867365060271752,0.20734816365507067,27.490247883121427,39,0,True
0.8,1.05,0.8986359937845503,4,86.89267362384476,0,-86.89267362384476,0.013499999999999998,0.010258553510269781,0.17208579715720798,0.23008807899173775,24.98200449968213,39,0,True
0.8,1.05,1.060850715936566,4,89.43090457694916,0,-89.43090457694916,0.013499999999999998,0.010268106035670063,0.22578360832683575,0.25897856042851136,22.231359548452716,39,0,True
0.8,1.05,0.9115941949907814,4,87.02947316069276,0,-87.02947316069276,0.013499999999999998,0.01026208511949872,0.17622538046030814,0.23252890056264558,24.72372698580576,39,0,True
0.8,1.05,1.0044704152633146,4,88.38724916612965,0,-88.38724916612965,0.013499999999999998,0.010274134512481069,0.20664110553857779,0.24927441382323196,23.081593702128313,39,0,True
0.8,1.05,0.9798858939854893,4,87.9799905916923,0,-87.9799905916923,0.013499999999999998,0.010273529863934051,0.19845279163476154,0.24493072216825462,23.48448815127613,39,0,True
0.8,1.05,0.8993216702338349,4,86.89409582758127,0,-86.89409582758127,0.013499999999999998,0.010258641276509746,0.1723103202380974,0.2302221548977407,24.96768168479092,39,0,True
0.8,1.05,0.7544378490790702,4,86.49670070096201,0,-86.49670070096201,0.013499999999999998,0.010192704912741546,0.1280630614462598,0.19899113794591064,28.492733162321873,39,0,True
0.8,1.05,0.7708563082746518,4,86.39554660503138,0,-86.39554660503138,0.013499999999999998,0.010201905725661986,0.13288512743637187,0.2028557716043348,28.021842692827583,39,0,True
fitness at iteration,10,,,,,-84.78604527712245
0.8,1.05,0.9635450003266941,4,87.72928547432124,0,-87.72928547432124,0.013499999999999998,0.010272119630654854,0.1930615356758535,0.24203784519833296,23.76440263754159,39,0,True
0.8,1.05,0.9977694713453751,4,88.27684532808294,0,-88.27684532808294,0.013499999999999998,0.010274233711366251,0.20439482193425196,0.24808823299763166,23.189623918441193,39,0,True
0.8,1.05,0.8996849223472404,4,86.90448196954853,0,-86.90448196954853,0.013499999999999998,0.010258881223468201,0.17241850074016826,0.23028568899111793,24.960902924189895,39,0,True
0.8,1.05,0.7987481226137092,4,86.32576716799454,0,-86.32576716799454,0.013499999999999998,0.010216808449664676,0.14119570307807539,0.2092753839075975,27.269187985171637,39,0,True
0.8,1.05,0.8422664362968049,4,86.43385665472988,0,-86.43385665472988,0.013499999999999998,0.010237539212282133,0.1544462958651433,0.21905156926344396,26.201044047942386,39,0,True
0.8,1.05,0.7422454422330311,4,86.61047916223426,0,-86.61047916223426,0.013499999999999998,0.010185854935196532,0.12451166203245485,0.19612427446540537,28.85742583733261,39,0,True
0.8,1.05,0.7567152185437247,4,86.48036306119413,0,-86.48036306119413,0.013499999999999998,0.01019400771834836,0.12872824380609524,0.19952605827858924,28.42617050411657,39,0,True
0.8,1.05,0.9696666933491978,4,87.82175860885503,0,-87.82175860885503,0.013499999999999998,0.010272750794043254,0.19507575847707534,0.2431216648124124,23.658402557154428,39,0,True
0.8,1.05,0.894158284674115,4,86.84548026390445,0,-86.84548026390445,0.013499999999999998,0.010257167872068883,0.1706653066785201,0.22924290307015271,25.07284539965381,39,0,True
0.8,1.05,0.6912438022077562,4,87.45042367808728,0,-87.45042367808728,0.013499999999999998,0.010157031871296861,0.10999163132029185,0.183526225320936,30.532434355494036,39,0,True
fitness at iteration,11,,,,,-84.78604527712245
0.8,1.05,0.701746393732692,4,87.22278969269966,0,-87.22278969269966,0.013499999999999998,0.010162871614294923,0.11293624025873307,0.1861666467882059,30.166209888580603,39,0,True
0.8,1.05,0.9925628688137913,4,88.19004024019698,0,-88.19004024019698,0.013499999999999998,0.010274160109855362,0.20265784870539916,0.24716829976816782,23.274421845627504,39,0,True
0.8,1.05,0.6511863758509941,4,88.68753320253964,0,-88.68753320253964,0.013499999999999998,0.010137194795452303,0.09896268840379627,0.17327255764453772,32.0497722831442,39,0,True
0.8,1.05,0.739859765188524,4,86.63401228895665,0,-86.63401228895665,0.013499999999999998,0.01018446083666979,0.12382210746421252,0.1955658290726915,28.9300713623244,39,0,True
0.8,1.05,0.9586568442908088,4,87.6565026882109,0,-87.6565026882109,0.013499999999999998,0.010271523304361,0.1914581822344187,0.24117184758733903,23.850026548119978,39,0,True
0.8,1.05,0.7782402985179624,4,86.36985011923814,0,-86.36985011923814,0.013499999999999998,0.010206044609936921,0.13506669892316667,0.20455677758676521,27.817413717727575,39,0,True
0.8,1.05,0.8666003723742369,4,86.59783053436213,0,-86.59783053436213,0.013499999999999998,0.010247607690635825,0.16199183128337458,0.22393870872131916,25.654325831209455,39,0,True
0.8,1.05,0.8917980536065814,4,86.81750725118101,0,-86.81750725118101,0.013499999999999998,0.010256340550594673,0.16992208532295797,0.2288003055665489,25.120801840851822,39,0,True
0.8,1.05,0.7563931843504818,4,86.48660659019832,0,-86.48660659019832,0.013499999999999998,0.01019390350338519,0.12863071779552626,0.19944732045519586,28.43593961900562,39,0,True
0.8,1.05,0.8190460944847504,4,86.34767223585372,0,-86.34767223585372,0.013499999999999998,0.010226940602630952,0.1473326979689368,0.2138460650964019,26.755989362458934,39,0,True
fitness at iteration,12,,,,,-84.78604527712245
0.8,1.05,0.8649206573114683,4,86.58407939089314,0,-86.58407939089314,0.013499999999999998,0.0102469461462239,0.1614682738878935,0.22361498488327156,25.690966902660918,39,0,True
0.8,1.05,0.5853637397067093,4,92.4422656372548,0,-92.4422656372548,0.013499999999999998,0.01012055517682742,0.08162401792647146,0.1537322865670653,35.042731282145674,39,0,True
0.8,1.05,0.8918961537488888,4,86.824286850172,0,-86.824286850172,0.013499999999999998,0.010256488531008565,0.1699466935542282,0.22881434442462611,25.119276594838407,39,0,True
0.8,1.05,0.8418441799282831,4,86.43354632304862,0,-86.43354632304862,0.013499999999999998,0.01023739288042023,0.15431424177397773,0.21895674377578042,26.211003897428437,39,0,True
0.8,1.05,0.8569123454138698,4,86.52115688171511,0,-86.52115688171511,0.013499999999999998,0.010243677392684884,0.1589799053157907,0.2220725959006932,25.867664083346586,39,0,True
0.8,1.05,0.7830995038568617,4,86.34907775117587,0,-86.34907775117587,0.013499999999999998,0.010208557482469604,0.13651580349332193,0.20568068443013685,27.68432049765132,39,0,True
0.8,1.05,0.767236935427205,4,86.41328210315952,0,-86.41328210315952,0.013499999999999998,0.010199890566721543,0.1318180162244933,0.20200327671159973,28.123754156344653,39,0,True
0.8,1.05,0.8063743370713926,4,86.32490185023423,0,-86.32490185023423,0.013499999999999998,0.010220645878809397,0.14349510517190744,0.2110094271345507,27.072897655140373,39,0,True
0.8,1.05,0.6836874371471792,4,87.64157341951307,0,-87.64157341951307,0.013499999999999998,0.010153048132993945,0.10788306875233514,0.18160499868442007,30.804101523915577,39,0,True
0.8,1.05,0.712039911704763,4,87.02791461904052,0,-87.02791461904052,0.013499999999999998,0.010168653251226017,0.11584651702872524,0.18874282497788056,29.818334752022302,39,0,True
fitness at iteration,13,,,,,-84.78604527712245
0.8,1.05,0.8328840035587116,4,86.39844235918406,0,-86.39844235918406,0.013499999999999998,0.01023352918331757,0.15155342624707147,0.21694453998693702,26.421923969665006,39,0,True
0.8,1.05,0.7466087396292201,4,86.5636433300248,0,-86.5636433300248,0.013499999999999998,0.010188262002405624,0.1257814391250937,0.19715149306713733,28.725185593953622,39,0,True
0.8,1.05,0.8181313432367313,4,86.34519960041987,0,-86.34519960041987,0.013499999999999998,0.010226493220258362,0.14705483043115455,0.21364130113619983,26.778503221270704,39,0,True
0.8,1.05,0.8765585162604266,4,86.68015524626219,0,-86.68015524626219,0.013499999999999998,0.010251294350315928,0.165110382445593,0.22586154386004076,25.439783890360957,39,0,True
0.8,1.05,0.8094696153540549,4,86.33578136195645,0,-86.33578136195645,0.013499999999999998,0.010222355922170414,0.14442287643466775,0.21169615869168737,26.99517050125778,39,0,True
0.8,1.05,0.962608573816152,4,87.71599358198809,0,-87.71599358198809,0.013499999999999998,0.010272026211181786,0.19275313256681928,0.24187149162838584,23.780794706958776,39,0,True
0.8,1.05,0.8517297302176745,4,86.49233039787049,0,-86.49233039787049,0.013499999999999998,0.010241653603989381,0.15736657199782444,0.22106828274526166,25.98464249706409,39,0,True
0.8,1.05,0.7425943343758539,4,86.60215276227865,0,-86.60215276227865,0.013499999999999998,0.010185959342721531,0.12461671562224245,0.19620970789247957,28.846359330422455,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
0.8,1.05,0.6501783524358752,4,88.72880501632552,0,-88.72880501632552,0.013499999999999998,0.010136793182017855,0.09868846577757888,0.1730107131107225,32.09079161627114,39,0,True
fitness at iteration,14,,,,,-84.78604527712245
