D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7160531033477718,7,86.24992541285972,0,-86.24992541285972,0.009749999999999998,0.009001770150752531,0.1286770976606813,0.2006943224269436,28.282368438399672,39,0,True
0.8,1.05,0.7659159368241951,7,86.0785925004005,0,-86.0785925004005,0.009749999999999998,0.009028417229174197,0.1437869466763249,0.21253361863195236,26.9012605186959,39,0,True
fitness at iteration,5,,,,,-83.56947121889858
0.8,1.05,0.7424516581451547,7,86.14162746710409,0,-86.14162746710409,0.009749999999999998,0.00901702610142803,0.13662100631739155,0.2070312187045553,27.526829602916713,39,0,True
0.8,1.05,0.7371623611824989,7,86.15535199902365,0,-86.15535199902365,0.009749999999999998,0.009014099522710687,0.13502332237120263,0.20577522568638412,27.67320973357199,39,0,True
0.8,1.05,0.7310796271837746,7,86.17577330249087,0,-86.17577330249087,0.009749999999999998,0.009010649590511758,0.1331897625594046,0.2043294625155729,27.844560877433295,39,0,True
0.8,1.05,0.6774112408559453,7,86.5065402796413,0,-86.5065402796413,0.009749999999999998,0.008974951128976357,0.11727917164576168,0.1911310758033639,29.501514280809264,39,0,True
0.8,1.05,0.9277681397416403,7,86.46475924936108,0,-86.46475924936108,0.009749999999999998,0.009057028751637802,0.1952914015741892,0.24467855107010128,23.508508424976924,39,0,True
0.8,1.05,0.7371888612477882,7,86.15331217372965,0,-86.15331217372965,0.009749999999999998,0.009014081449470593,0.13503310257430362,0.20578310571310185,27.67228423911583,39,0,True
0.8,1.05,0.7268459155561524,7,86.19500035323513,0,-86.19500035323513,0.009749999999999998,0.009008229152510953,0.1319142387435137,0.20332079722001947,27.965963802812432,39,0,True
0.8,1.05,0.9305533606891319,7,86.47995496453201,0,-86.47995496453201,0.009749999999999998,0.009056755636604574,0.19620675609558413,0.24517611091245337,23.46118212073015,39,0,True
0.8,1.05,0.6994292695909516,7,86.34298752794396,0,-86.34298752794396,0.009749999999999998,0.008990856096997363,0.12374046838682369,0.19665289804460429,28.789150378686752,39,0,True
0.8,1.05,0.7615471442319222,7,86.08713797288155,0,-86.08713797288155,0.009749999999999998,0.00902643284353184,0.14244644876528267,0.2115243047762449,27.014560417710435,39,0,True
fitness at iteration,6,,,,,-83.56947121889858
0.8,1.05,0.9122531081565273,7,86.37871312668412,0,-86.37871312668412,0.009749999999999998,0.009057988800453654,0.19021616359174434,0.24190614008728975,23.777377827923893,39,0,True
0.8,1.05,0.8953811245252186,7,86.29369785048708,0,-86.29369785048708,0.009749999999999998,0.009058132324519408,0.18472904664886772,0.23882158245061724,24.081169122058665,39,0,True
0.8,1.05,0.7796828756675303,7,86.06166587160148,0,-86.06166587160148,0.009749999999999998,0.009034279602751667,0.14802826909019673,0.2157119531735482,26.55335101678491,39,0,True
0.8,1.05,0.8028354607381016,7,86.06429196612156,0,-86.06429196612156,0.009749999999999998,0.009042783592192486,0.15521854660396656,0.2209569490951919,25.99770543984706,39,0,True
0.8,1.05,0.9187387461532284,7,86.41405261967483,0,-86.41405261967483,0.009749999999999998,0.00905768811912617,0.19233400589229296,0.24306597805780591,23.66381545026365,39,0,True
0.8,1.05,0.910511784492969,7,86.36944989489784,0,-86.36944989489784,0.009749999999999998,0.009058045981730928,0.1896483776814948,0.24159446570045118,23.80816513304727,39,0,True
0.8,1.05,0.9173099347475947,7,86.40858843932875,0,-86.40858843932875,0.009749999999999998,0.009057807304688671,0.19186390156733116,0.24280857619881296,23.68888233370323,39,0,True
0.8,1.05,0.9474672312540267,7,86.58923905983661,0,-86.58923905983661,0.009749999999999998,0.009054758210751777,0.20176813271438168,0.24818039207912101,23.18117809810892,39,0,True
0.8,1.05,0.8751541383393069,7,86.21338507759125,0,-86.21338507759125,0.009749999999999998,0.009057212601598181,0.17818524796063046,0.23504544285766024,24.462777052801293,39,0,True
0.8,1.05,0.8793322708853633,7,86.23311799375116,0,-86.23311799375116,0.009749999999999998,0.009057587539687937,0.17952763490131549,0.23583255875471645,24.382760307468622,39,0,True
fitness at iteration,7,,,,,-83.56947121889858
0.8,1.05,0.8430102494707226,7,86.11141428549182,0,-86.11141428549182,0.009749999999999998,0.009052843853267253,0.1678993015840175,0.2289056159553498,25.109367008587288,39,0,True
0.8,1.05,1.0121844248811112,7,87.10173399739105,0,-87.10173399739105,0.009749999999999998,0.009038962512759072,0.22329484327484614,0.2592945905397569,22.204512962480162,39,0,True
0.8,1.05,0.9193235612545969,7,86.41740219210365,0,-86.41740219210365,0.009749999999999998,0.009057655882654959,0.19252508553037662,0.2431704001416635,23.653668306621267,39,0,True
0.8,1.05,0.9240077566484455,7,86.44350647700179,0,-86.44350647700179,0.009749999999999998,0.009057338593804573,0.19405841398280663,0.24400722947549303,23.57280336839165,39,0,True
0.8,1.05,0.8193721310646751,7,86.07744178940482,0,-86.07744178940482,0.009749999999999998,0.009047637645537463,0.16040767156728544,0.22423465216858485,25.6209621004489,39,0,True
0.8,1.05,0.8375798132433032,7,86.10182355968236,0,-86.10182355968236,0.009749999999999998,0.009051821907759213,0.1661709906505422,0.22784204605797176,25.224185929152256,39,0,True
0.8,1.05,0.9000672392635878,7,86.32132460303099,0,-86.32132460303099,0.009749999999999998,0.009058270337840164,0.18624352354625484,0.23968582708321573,23.995968071281602,39,0,True
0.8,1.05,0.8845498419262133,7,86.25029648759833,0,-86.25029648759833,0.009749999999999998,0.009057832391584147,0.18121694158024645,0.2368064362179763,24.28329433098385,39,0,True
0.8,1.05,0.8211933859473542,7,86.08082966408418,0,-86.08082966408418,0.009749999999999998,0.009048134403478117,0.16098031381500447,0.22459448607086432,25.58056548055388,39,0,True
0.8,1.05,1.0172682378571323,7,87.15114576496822,0,-87.15114576496822,0.009749999999999998,0.009037231225941503,0.22499677706251583,0.26013194880445234,22.133830110848727,39,0,True
fitness at iteration,8,,,,,-83.56947121889858
0.8,1.05,0.8367545871863492,7,86.10174704500956,0,-86.10174704500956,0.009749999999999998,0.009051679367253122,0.1659072885603872,0.22767760738438333,25.24188441226303,39,0,True
0.8,1.05,0.8700345780015055,7,86.1938149764503,0,-86.1938149764503,0.009749999999999998,0.009056737384031855,0.17653892965513052,0.23407684279469154,24.56226351512319,39,0,True
0.8,1.05,0.8273801200905112,7,86.08120022745744,0,-86.08120022745744,0.009749999999999998,0.009049529951697846,0.16294238830374166,0.2258260643574831,25.44369529624816,39,0,True
0.8,1.05,0.8325160600192711,7,86.09833305577612,0,-86.09833305577612,0.009749999999999998,0.009050851924501427,0.16455825869662324,0.2268356220696069,25.33307730800275,39,0,True
0.8,1.05,0.8557587536648205,7,86.15052931485003,0,-86.15052931485003,0.009749999999999998,0.009055051385227357,0.17195873525844513,0.2313610827574713,24.8469706925908,39,0,True
0.8,1.05,0.8872980779387178,7,86.25942234377517,0,-86.25942234377517,0.009749999999999998,0.009057919930209834,0.18210853243629527,0.2373193418706927,24.231381117929587,39,0,True
0.8,1.05,0.834001962326011,7,86.09424389587986,0,-86.09424389587986,0.009749999999999998,0.009051061055315952,0.1650366586099816,0.22713499385656505,25.300543390227016,39,0,True
0.8,1.05,0.7302055062520615,7,86.18361476067574,0,-86.18361476067574,0.009749999999999998,0.009010221689940229,0.13292259237905277,0.20411800937418711,27.869883493341256,39,0,True
0.8,1.05,0.9185364840912444,7,86.41131142540846,0,-86.41131142540846,0.009749999999999998,0.009057672254614374,0.1922699633655408,0.2430311796673148,23.667199766423135,39,0,True
0.8,1.05,0.7548740883743542,7,86.1024871975683,0,-86.1024871975683,0.009749999999999998,0.009023273492006016,0.14040484202141654,0.20996924460487,27.190331275149024,39,0,True
fitness at iteration,9,,,,,-83.56947121889858
0.8,1.05,0.889889387857117,7,86.27399970571466,0,-86.27399970571466,0.009749999999999998,0.00905807639632034,0.18294306988536727,0.23779801140141563,24.183222885691645,39,0,True
0.8,1.05,0.7652141310323336,7,86.08283397734404,0,-86.08283397734404,0.009749999999999998,0.009028152554399331,0.14356855521234724,0.21236904477956806,26.91963988138235,39,0,True
0.8,1.05,0.8735082611376987,7,86.2071918873793,0,-86.2071918873793,0.009749999999999998,0.009057072813435815,0.17765537603273798,0.23473397057635612,24.494640942390536,39,0,True
0.8,1.05,1.0357229832897146,7,87.33188724361565,0,-87.33188724361565,0.009749999999999998,0.00903019159745822,0.2312009942587534,0.26316188070341234,21.883287166005864,39,0,True
0.8,1.05,0.8864664623439299,7,86.2560227106979,0,-86.2560227106979,0.009749999999999998,0.009057885769958439,0.1818393791744127,0.23716466287298735,24.247002814181464,39,0,True
0.8,1.05,0.9793426826164631,7,86.82356954339508,0,-86.82356954339508,0.009749999999999998,0.009048585686827896,0.21232350478838455,0.25372906933346556,22.682336989333034,39,0,True
0.8,1.05,0.9547581613386378,7,86.63631914463859,0,-86.63631914463859,0.009749999999999998,0.009053567546607064,0.2041785367006371,0.24947378057468728,23.063579301870195,39,0,True
0.8,1.05,0.8741939375869834,7,86.21267953510922,0,-86.21267953510922,0.009749999999999998,0.009057181519205704,0.17787260246476547,0.23486134657384686,24.48159568713982,39,0,True
0.8,1.05,0.7293101164322187,7,86.18504185272184,0,-86.18504185272184,0.009749999999999998,0.009009668949821291,0.13265502356556652,0.20390673469010423,27.895252209352343,39,0,True
0.8,1.05,0.7457285756278003,7,86.12569961146455,0,-86.12569961146455,0.009749999999999998,0.009018649212695865,0.13762091150350592,0.20781637013851714,27.436466975066978,39,0,True
fitness at iteration,10,,,,,-83.56947121889858
0.8,1.05,0.9380771065162214,7,86.5298446323196,0,-86.5298446323196,0.009749999999999998,0.009056020968126991,0.19867366363191466,0.2465120442144085,23.335466496528454,39,0,True
0.8,1.05,0.9723015775349024,7,86.76530691201857,0,-86.76530691201857,0.009749999999999998,0.009050161552742849,0.20998850537769073,0.2525271912656235,22.789164124542364,39,0,True
0.8,1.05,0.8742170285367677,7,86.20946370662931,0,-86.20946370662931,0.009749999999999998,0.00905712764209615,0.17788397050126023,0.23486842482414313,24.48087135814526,39,0,True
0.8,1.05,0.7732802288032365,7,86.06989378633426,0,-86.06989378633426,0.009749999999999998,0.009031664206430713,0.14605036825121137,0.2142323981982146,26.713662137084032,39,0,True
0.8,1.05,0.8167985424863322,7,86.07103572954892,0,-86.07103572954892,0.009749999999999998,0.009046884576023989,0.15960127962878995,0.223727536481603,25.678210316668203,39,0,True
0.8,1.05,0.7167775484225585,7,86.23912931954798,0,-86.23912931954798,0.009749999999999998,0.009002102414429518,0.1288996549774074,0.2008763719879927,28.260151338290928,39,0,True
0.8,1.05,0.731247324733252,7,86.17601928573711,0,-86.17601928573711,0.009749999999999998,0.009010760598467475,0.13323947109125478,0.20436864008561562,27.83987655307047,39,0,True
0.8,1.05,0.9441987995387251,7,86.56889964679193,0,-86.56889964679193,0.009749999999999998,0.009055240709258344,0.20068910268906753,0.2475995853543286,23.23455495433848,39,0,True
0.8,1.05,0.8686903908636423,7,86.18820287995614,0,-86.18820287995614,0.009749999999999998,0.009056587360038896,0.17610796858884512,0.23382291250015036,24.58854034156358,39,0,True
0.8,1.05,0.6657759083972835,7,86.61063651123482,0,-86.61063651123482,0.009749999999999998,0.008965836477992912,0.11390410334355494,0.18814660869366598,29.898065800681813,39,0,True
fitness at iteration,11,,,,,-83.56947121889858
0.8,1.05,0.6782405220072429,7,86.50350983776846,0,-86.50350983776846,0.009749999999999998,0.008975646720166628,0.11751769749935283,0.19134036742930197,29.474191252586344,39,0,True
0.8,1.05,0.9690569970883423,7,86.7457194111537,0,-86.7457194111537,0.009749999999999998,0.009050948521389135,0.2089047495619231,0.2519666422491248,22.839487993648174,39,0,True
0.8,1.05,0.6276805041255451,7,87.07740397280858,0,-87.07740397280858,0.009749999999999998,0.008933016198081109,0.10303832674573941,0.1781472297276515,31.3076155372474,39,0,True
0.8,1.05,0.716353893463075,7,86.24095980570242,0,-86.24095980570242,0.009749999999999998,0.00900183348468148,0.12877337050010906,0.20077345805490582,28.272704538844412,39,0,True
0.8,1.05,0.9351509725653597,7,86.51235358906106,0,-86.51235358906106,0.009749999999999998,0.009056364200198688,0.19771071616366556,0.2459909660623619,23.384268907808835,39,0,True
0.8,1.05,0.7547344267925133,7,86.10133981514957,0,-86.10133981514957,0.009749999999999998,0.009023180508218724,0.14036360603150094,0.20993769828319842,27.19390577559602,39,0,True
0.8,1.05,0.8430945006487879,7,86.11441716692123,0,-86.11441716692123,0.009749999999999998,0.00905290702939289,0.16792294212206374,0.22891966064504915,25.107843150780663,39,0,True
0.8,1.05,0.8682921818811323,7,86.18938782743682,0,-86.18938782743682,0.009749999999999998,0.009056589694556824,0.17597699927701674,0.2337453718860769,24.59658058959442,39,0,True
0.8,1.05,0.7328873126250327,7,86.16731952200685,0,-86.16731952200685,0.009749999999999998,0.009011653076405087,0.13373590838982155,0.20476075226351526,27.793119849309935,39,0,True
0.8,1.05,0.7955402227593014,7,86.05689784270561,0,-86.05689784270561,0.009749999999999998,0.009040244248778664,0.1529480005842238,0.21935998085891995,26.168726747652336,39,0,True
fitness at iteration,12,,,,,-83.56947121889858
0.8,1.05,0.8463627846511791,7,86.12014240961626,0,-86.12014240961626,0.009749999999999998,0.009053462020657892,0.16896581112999504,0.22955247619007363,25.03946046403311,39,0,True
0.8,1.05,0.5668058670464201,7,88.3283859215952,0,-88.3283859215952,0.009749999999999998,0.008871614593065676,0.08634301115808445,0.16029118729978817,33.98205146141491,39,0,True
0.8,1.05,0.8733382810885996,7,86.21046370193814,0,-86.21046370193814,0.009749999999999998,0.009057123909888404,0.17759602613275083,0.2346985992865833,24.498267092048923,39,0,True
0.8,1.05,0.8232863072679939,7,86.0804657881187,0,-86.0804657881187,0.009749999999999998,0.009048616137108919,0.16164376497569022,0.22501141282924084,25.533990774077882,39,0,True
0.8,1.05,0.8383544727535807,7,86.1070347444918,0,-86.1070347444918,0.009749999999999998,0.009052040081063775,0.16641291201487426,0.22799227767387772,25.20804810608033,39,0,True
0.8,1.05,0.7645416311965725,7,86.08564841210125,0,-86.08564841210125,0.009749999999999998,0.009027875802005553,0.14336059794292152,0.21221240426999807,26.937167400268574,39,0,True
0.8,1.05,0.7486790627669158,7,86.12064492574136,0,-86.12064492574136,0.009749999999999998,0.009020224034091855,0.13851472250420613,0.2085101722295518,27.356641242943418,39,0,True
0.8,1.05,0.7878164644111034,7,86.06420065739279,0,-86.06420065739279,0.009749999999999998,0.009037560255613822,0.15054022445273932,0.21758291648492792,26.354598389413514,39,0,True
0.8,1.05,0.66512956448689,7,86.61922217713719,0,-86.61922217713719,0.009749999999999998,0.008965355759192169,0.11371559203832685,0.18797768409690813,29.92076990792905,39,0,True
0.8,1.05,0.6934820390444738,7,86.38128292564501,0,-86.38128292564501,0.009749999999999998,0.008986703353508013,0.12198731970442693,0.19520973069668054,28.976675574639874,39,0,True
fitness at iteration,13,,,,,-83.56947121889858
0.8,1.05,0.8202160250511666,7,86.07576026963982,0,-86.07576026963982,0.009749999999999998,0.009047814596606118,0.16067644220112168,0.22440392102206103,25.601936044865145,39,0,True
0.8,1.05,0.7339407611216752,7,86.1724085848318,0,-86.1724085848318,0.009749999999999998,0.009012398659090228,0.13404550492795267,0.20500416898201657,27.76420948371939,39,0,True
0.8,1.05,0.8054633647291863,7,86.06392353577215,0,-86.06392353577215,0.009749999999999998,0.009043591144660384,0.1560421840441163,0.2214792693925784,25.936586139866147,39,0,True
0.8,1.05,0.8638905377528816,7,86.16958349415441,0,-86.16958349415441,0.009749999999999998,0.009056016941663005,0.17456990711234985,0.23291502179197862,24.68316243165562,39,0,True
0.8,1.05,0.79680163684651,7,86.05854980768646,0,-86.05854980768646,0.009749999999999998,0.009040706021612345,0.15333946476113675,0.2196449789479896,26.138966072785276,39,0,True
0.8,1.05,0.949940595308607,7,86.60399184450137,0,-86.60399184450137,0.009749999999999998,0.009054355902186367,0.20258659939734017,0.24862033436726022,23.140982521364197,39,0,True
0.8,1.05,0.8390617517101295,7,86.10436212583771,0,-86.10436212583771,0.009749999999999998,0.009052111460505899,0.1666421875760858,0.22813543699601277,25.19269793673061,39,0,True
0.8,1.05,0.7299263558683089,7,86.17997038573007,0,-86.17997038573007,0.009749999999999998,0.009009981258501748,0.13284281090135025,0.2040553908615591,27.877395338223398,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.6375103739283302,7,86.93292326992693,0,-86.93292326992693,0.009749999999999998,0.008941848986629567,0.10581663688833488,0.18075167593475452,30.92614356321809,39,0,True
fitness at iteration,14,,,,,-83.56947121889858
