D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999351866255406,0.6987499125128198,0.8588041662109626,7,136.99159748657706,0,-186.984744580607,0.009749999999999998,0.009697853234007014,0.2623656118216412,0.1922182709054944,29.285744005618735,39.0,0.3649358647630083,False
0.7627684554721923,0.7846422338341112,0.8433158718258082,7,142.71401481271639,0,-186.00072751804427,0.009749999999999998,0.009927624885038941,0.233327690031737,0.18151879616235847,30.747432393154142,39.0,0.3033108749840234,False
0.6300975787728479,0.7188019367453331,0.8769747350300084,7,167.66998010773884,0,-336.5574727465115,0.009749999999999998,0.010861395883877014,0.28770675070381235,0.1510322369345049,35.44863106285821,39.0,1.007261362649721,False
0.7999224673110813,0.6611460159791163,0.7604064081704551,7,136.56400637587737,0,-180.42634320544062,0.009749999999999998,0.009676208372495523,0.2312013535758343,0.17499541676068084,31.71473812106277,39.0,0.32118519362149484,False
0.7637625973618157,0.7979365503986666,0.9905033939830228,7,145.4142344795059,0,-209.60659824156062,0.009749999999999998,0.009925045084315865,0.2914314061679976,0.20468446445416508,27.725707798166116,39.0,0.4414448419841714,False
fitness at iteration,3,,,,,-180.42634320544062
0.7734617665862256,0.6764032532089239,0.7793620838116246,7,140.12718656992016,0,-194.34066628024428,0.009749999999999998,0.009831940984278647,0.23804114400991722,0.17267457794389923,32.07699695213613,39.0,0.3868876628253211,False
0.7259770820482937,0.738245138421021,0.7960779300861114,7,147.71048565939236,0,-214.01042754627366,0.009749999999999998,0.010137839402259565,0.23171252014634358,0.16426591944171717,33.312568823001634,39.0,0.44885061199895626,False
0.7996891343873875,0.7327582466435926,0.6704036207506188,7,137.58803024683672,0,-151.844735872298,0.009749999999999998,0.00964267790757767,0.17282782393298016,0.15660101570319904,34.506739402444246,39.0,0.10361879300026558,False
0.799351182760936,0.749344507609854,0.7991395499363345,7,136.9119965791155,0,-165.75333332112135,0.009749999999999998,0.009698271989161945,0.22045604662326956,0.18209635303475546,30.663205936639017,39.0,0.2106560233042814,False
0.7278632357866577,0.7737972032436795,0.7952903900470462,7,147.68093849737085,0,-203.478140070793,0.009749999999999998,0.010131656519354023,0.2207921640981956,0.16475146902353546,33.2397877041677,39.0,0.37782263670010136,False
fitness at iteration,4,,,,,-151.844735872298
0.7513907066955208,0.6934221791754933,0.6917868902126059,7,143.7153074705449,0,-190.8809098851852,0.009749999999999998,0.009929825380792793,0.19726618300314552,0.15057589296963103,35.515030496205775,39.0,0.32818774314842636,False
0.7999700258411883,0.6076025360861874,0.530367076273752,7,143.61060662843218,0,-176.48823842441976,0.009749999999999998,0.009588073567288751,0.14894275355272663,0.12427738926723601,40.188162681608134,39.0,0.22893595792024474,False
0.7852303285203699,0.688248382667362,0.637863530391685,7,140.09428730785166,0,-165.09890463999426,0.009749999999999998,0.00970612963018811,0.17262724289094417,0.14648244102806585,36.18052406889426,39.0,0.17848420383620595,False
0.692876741753151,0.7955502196485811,0.6679622663732204,7,153.84717443910137,0,-205.2948070200562,0.009749999999999998,0.010296393249381664,0.16821879617327296,0.13128340255193208,38.95971101426356,39.0,0.3344073933663292,False
0.7829755402216888,0.892805964762862,0.8027800993401084,7,140.7988133289246,0,-148.94923321006357,0.009749999999999998,0.009821385428663409,0.18836447760837152,0.17928910920252622,31.069282626326828,39.0,0.05788699271277595,False
fitness at iteration,5,,,,,-148.94923321006357
0.7789543876165681,0.7882721275376695,0.789779680530117,7,139.9831168420485,0,-166.71679709421167,0.009749999999999998,0.009817785322589156,0.20847960163609455,0.1760698071402206,31.552894795857586,39.0,0.19097788972886198,False
0.7148014298844232,0.9506268251514948,0.7225208480202493,7,152.33972824209462,0,-168.24014216468856,0.009749999999999998,0.010218160863604941,0.15552533106624553,0.14692185817639095,36.11090313778233,39.0,0.10437470321153111,False
0.7776370309601692,1.0022313677157564,0.8623699380240198,7,144.2226847926707,0,-146.45423149001155,0.009749999999999998,0.009903231959338656,0.18786162616359317,0.1885069381369415,29.777737480370174,39.0,0.015472924391532706,False
0.7534546848507513,0.7928493234168028,0.9268681408427031,7,145.5717107914828,0,-205.55713784205793,0.009749999999999998,0.009994627637222133,0.26729871003463834,0.19263494986339968,29.23489725656547,39.0,0.41206788547328654,False
0.7913978885305153,0.8516588558843471,0.6386976546876828,7,140.00661147923273,0,-140.00661147923273,0.009749999999999998,0.009669049300109152,0.1374792513380859,0.1466242730257798,36.15656989041146,39.0,0,True
fitness at iteration,6,,,,,-140.00661147923273
0.7988641131710685,0.851220750504637,0.6277486240024808,7,139.30055752676066,0,-139.30055752676066,0.009749999999999998,0.009619575340386313,0.13320988341047485,0.14552808570699743,36.33977056511308,39.0,0,True
0.7995846393373375,0.9398448486648179,0.5370648450594575,7,143.69458885380408,0,-151.66562646309922,0.009749999999999998,0.009525261751043021,0.09207123516539367,0.11912395702110068,41.16341108765614,39.0,0.055472079170670166,False
0.7950911931830645,0.7757358367961301,0.5882787658468476,7,140.42884869011465,0,-140.42884869011465,0.009749999999999998,0.009610915187905708,0.13357786743323655,0.13599728081332307,38.03778516894063,39.0,0,True
0.7987728091087122,0.8089472187462047,0.5930266789207664,7,139.96825284212065,0,-139.96825284212065,0.009749999999999998,0.009592319291658534,0.12882800609195222,0.1374464264403478,37.76750950667738,39.0,0,True
0.7933677251870824,0.8026249125979451,0.7454016422732269,7,138.11015035649638,0,-150.07676042999378,0.009749999999999998,0.009720222575940126,0.18589049288752924,0.17106821768394795,32.323648261855936,39.0,0.08664540616753104,False
fitness at iteration,7,,,,,-139.30055752676066
0.7999667362600577,0.8691655256524277,0.6146814178225503,7,139.6684759148473,0,-139.6684759148473,0.009749999999999998,0.009602931852792618,0.12580149697624993,0.14225549373122512,36.901794274367795,39.0,0,True
0.7568185091870043,0.8748706536069596,0.5991236345318757,7,145.8976074159758,0,-148.26691979475032,0.009749999999999998,0.009830548175832498,0.12317515436838457,0.12921549282407496,39.31378992178959,39.0,0.01623955608825893,False
0.7971776194807593,0.8334849404135849,0.6324075150290102,7,139.23431733357728,0,-139.23431733357728,0.009749999999999998,0.009631948988679527,0.13805611349127667,0.14653382452151198,36.17135753696785,39.0,0,True
0.7946086797321597,0.7397926418417033,0.6092371707400367,7,139.70571079587538,0,-146.67898207178231,0.009749999999999998,0.009632373366549051,0.14842643559787186,0.14137008856491134,37.05735819873049,39.0,0.049914003058154195,False
0.799660443560743,0.8595902692811251,0.6739567360582948,7,138.44474754268495,0,-138.44474754268495,0.009749999999999998,0.009651034706969453,0.14742791963151272,0.15657089087900353,34.5116748136022,39.0,0,True
fitness at iteration,8,,,,,-138.44474754268495
0.7989329821499265,0.8467667274362015,0.6659366526220921,7,138.50949087595515,0,-138.50949087595515,0.009749999999999998,0.009648151106960866,0.147072321541308,0.1547139568447291,34.81637945028745,39.0,0,True
0.7989980971257015,0.9254550370307386,0.6443057948408867,7,139.93898896964689,0,-139.93898896964689,0.009749999999999998,0.009638641246803914,0.12662239968984115,0.14874570623470496,35.80691981320648,39.0,0,True
0.7978004566571523,0.7676637225317715,0.6695031055645619,7,137.9724841431413,0,-145.6952571052103,0.009749999999999998,0.009652627344130653,0.16455152912683887,0.15582925411763807,34.63295146102197,39.0,0.05597328344147896,False
0.7996489109249605,0.9753715713424979,0.7710617511517146,7,139.9159456233604,0,-139.9159456233604,0.009749999999999998,0.009734746652877664,0.15980015213447327,0.17669608329442774,31.456778402610382,39.0,0,True
0.7984446574274848,0.8427896599865199,0.5745330644261091,7,140.92978507635812,0,-140.92978507635812,0.009749999999999998,0.009575804293959765,0.11705244957067479,0.1322688387632705,38.75905682961376,39.0,0,True
fitness at iteration,9,,,,,-138.44474754268495
0.799138110447153,0.9695160419539591,0.6872168792730271,7,140.17156642822349,0,-140.17156642822349,0.009749999999999998,0.009681621551318296,0.13357287741259352,0.15840168172466765,34.21556394954702,39.0,0,True
0.7977387316659716,0.8382057962633942,0.6037083710558457,7,139.9582284288416,0,-139.9582284288416,0.009749999999999998,0.009605451198586223,0.12746071153014416,0.13948041428418714,37.395208572907755,39.0,0,True
0.7928775433730434,0.9325328968954206,0.6665927683101528,7,140.5117649208581,0,-140.5117649208581,0.009749999999999998,0.009692420753287852,0.1331842796689176,0.1527539182339621,35.14619507293268,39.0,0,True
0.7998312903991356,0.8662327174102862,0.6770862065557836,7,138.46728899228674,0,-138.46728899228674,0.009749999999999998,0.009653081406008025,0.14727951819331075,0.15725186057565416,34.40063866312926,39.0,0,True
0.797108869412163,0.8640000022670556,0.7071243250873792,7,138.49859859472082,0,-138.49859859472082,0.009749999999999998,0.00968780575420025,0.15841063231427147,0.16338827042069268,33.441316806487976,39.0,0,True
fitness at iteration,10,,,,,-138.44474754268495
0.7988465704624779,0.8433354447399319,0.6974051667656255,7,138.0935383560008,0,-138.0935383560008,0.009749999999999998,0.009669274258972533,0.15882647920768492,0.16175197425635693,33.69098903051616,39.0,0,True
0.7956927263557757,0.8862844160909907,0.6381484415063171,7,139.89341895907867,0,-139.89341895907867,0.009749999999999998,0.009647398856501756,0.1310673373297095,0.14699710330655205,36.09441030428135,39.0,0,True
0.7937632815232493,0.8759342115900297,0.6763030473099415,7,139.39616448431292,0,-139.39616448431292,0.009749999999999998,0.009687127846046797,0.14580720874905764,0.1557041610471084,34.65359978256504,39.0,0,True
0.7951109879147971,0.8937017118671939,0.7004366029349597,7,139.2373047167978,0,-139.2373047167978,0.009749999999999998,0.009699301938032225,0.15076135297030227,0.16124959192474633,33.76889840481015,39.0,0,True
0.7968607033338163,0.8260680603529906,0.5905683112878511,7,140.38783759772772,0,-140.38783759772772,0.009749999999999998,0.009599296903644356,0.12520031067508008,0.13621381837286906,37.99697961345562,39.0,0,True
fitness at iteration,11,,,,,-138.0935383560008
0.7989804319339313,0.873748237233601,0.7384842128636487,7,138.22259005357026,0,-138.22259005357026,0.009749999999999998,0.009697202657579066,0.1674326694956471,0.170669768506093,32.3788939123278,39.0,0,True
0.798429629829547,0.8206317888329475,0.6626624492960034,7,138.3606492504644,0,-138.3606492504644,0.009749999999999998,0.009646703016725986,0.15094303817543056,0.15409193378615357,34.91998903748535,39.0,0,True
0.7943272741079371,0.8856324702192597,0.657102627977514,7,139.72152382114618,0,-139.72152382114618,0.009749999999999998,0.00967043276789246,0.13758054283403845,0.15140370037469236,35.378514922135984,39.0,0,True
0.7999621783945073,0.8614672041642188,0.693540251831744,7,138.20893450124663,0,-138.20893450124663,0.009749999999999998,0.00966301991746148,0.1538560140476562,0.16101358771628171,33.80532795494255,39.0,0,True
0.7991983476522945,0.8770566106449056,0.6913836893770248,7,138.54086411504,0,-138.54086411504,0.009749999999999998,0.009667976006653891,0.15028685829205582,0.16024273901904695,33.92516622486729,39.0,0,True
fitness at iteration,12,,,,,-138.0935383560008
0.7995978592153526,0.854770320209536,0.7199847111184283,7,137.97338244725447,0,-137.97338244725447,0.009749999999999998,0.009680351700983948,0.16454253965994173,0.16683557648937028,32.92819406163783,39.0,0,True
0.7994957626036905,0.8540041180135499,0.6706439144600373,7,138.4540507009746,0,-138.4540507009746,0.009749999999999998,0.009649124309788006,0.1473160905061458,0.1558325785021601,34.6323206546394,39.0,0,True
0.7998899927228833,0.8556918276507345,0.6702636849945648,7,138.42593038868836,0,-138.42593038868836,0.009749999999999998,0.009646835263581965,0.14684036390890132,0.15581656759181023,34.63491405269499,39.0,0,True
0.7998307980821501,0.878567482321899,0.6931435526183813,7,138.45906741566205,0,-138.45906741566205,0.009749999999999998,0.0096658711430562,0.15056207762921242,0.16076821818689205,33.843566574979725,39.0,0,True
0.7998639718371255,0.8594929723581204,0.7240908793198266,7,137.9712688064527,0,-137.9712688064527,0.009749999999999998,0.009681902554252006,0.16504566453969768,0.1677751362302607,32.791042616791366,39.0,0,True
fitness at iteration,13,,,,,-137.9712688064527
0.7999910330310028,0.8831070305590171,0.7635753719780123,7,138.19067830964272,0,-138.19067830964272,0.009749999999999998,0.009705996764041972,0.17440859472362039,0.17573173766446337,31.602732776912138,39.0,0,True
0.7995904820699276,0.8444302620435199,0.7354965200413923,7,137.75867507019896,0,-139.37011157139955,0.009749999999999998,0.009687010643824235,0.17227566448711254,0.17028376471109133,32.43295063288005,39.0,0.011697531936768778,False
0.7999699742475567,0.8677334974102848,0.7360668243739784,7,138.01931328344762,0,-138.01931328344762,0.009749999999999998,0.009689350117975452,0.1676664429734636,0.1703937681692514,32.41748781742547,39.0,0,True
0.7999399168438874,0.8674011102454083,0.7034001154312995,7,138.1950224033292,0,-138.1950224033292,0.009749999999999998,0.009670260101133804,0.156189611125197,0.16317135987817702,33.474170606445895,39.0,0,True
0.7999893888686072,0.873714735036519,0.6958696508559769,7,138.35082811609547,0,-138.35082811609547,0.009749999999999998,0.00966617450667187,0.15237485558821098,0.1614475423434368,33.7379558589391,39.0,0,True
fitness at iteration,14,,,,,-137.9712688064527
0.7996633335577257,0.8728949244485945,0.7667995516636336,7,138.0882278244625,0,-139.17835444789722,0.009749999999999998,0.009707144074392788,0.17769522543014624,0.17630341204891278,31.516512842849945,39.0,0.00789442112922531,False
0.7994979237394575,0.8856317793624163,0.7983994449376223,7,138.36697930984124,0,-141.67887147187272,0.009749999999999998,0.009723581003477028,0.18650199389615987,0.18214231425323893,30.65669234091648,39.0,0.02393556742042668,False
0.7997289844454244,0.8551438611586413,0.7663632634175961,7,137.83600006160015,0,-141.75233198775993,0.009749999999999998,0.00970297394640203,0.1812830842371857,0.17627459710674392,31.52091118174065,39.0,0.02841298299725434,False
0.7998941824534049,0.901939336100231,0.7895094222860032,7,138.5424531708349,0,-138.5424531708349,0.009749999999999998,0.0097220231737889,0.17986327166681162,0.18053267737934506,30.886916382924053,39.0,0,True
0.797538545888921,0.8560869045353263,0.7388652519384802,7,138.16315055201125,0,-138.80533754208597,0.009749999999999998,0.009702103576952918,0.17128931500325656,0.17049683993290454,32.403173731437626,39.0,0.004648033773903837,False
fitness at iteration,15,,,,,-137.9712688064527
0.7999664523391058,0.9063125535240814,0.7529761447678868,7,138.55626621476225,0,-138.55626621476225,0.009749999999999998,0.0097059704762659,0.16612110658775844,0.17361608161164704,31.927710781040485,39.0,0,True
0.7991414743402928,0.8556651840982766,0.7530277508243302,7,137.9145419533862,0,-140.0800762880842,0.009749999999999998,0.009700139701179233,0.1763591745168321,0.17363279216628447,31.925152016345184,39.0,0.01570200142802891,False
0.7999062855930091,0.8865735815578665,0.7571122682441145,7,138.2566902996362,0,-138.2566902996362,0.009749999999999998,0.009704154834473813,0.17141605163750537,0.17446829625421933,31.79563655701237,39.0,0,True
0.7987330110613248,0.8813795901095047,0.7130595133366183,7,138.47324810261102,0,-138.47324810261102,0.009749999999999998,0.009685159004715645,0.15704500007465935,0.16495980254559559,33.20491653408998,39.0,0,True
0.7999724644913729,0.8596549153562261,0.7160238105743237,7,138.01017944886655,0,-138.01017944886655,0.009749999999999998,0.009676742796705233,0.1621253751211565,0.16602259519730206,33.04778556063796,39.0,0,True
fitness at iteration,16,,,,,-137.9712688064527
0.799672371452402,0.8855493402992688,0.7396465358882528,7,138.2939537332172,0,-138.2939537332172,0.009749999999999998,0.009696195195693327,0.16546615477303794,0.17103444193816744,32.327995920137376,39.0,0,True
0.7999545867424063,0.8579495413849577,0.6980210246561739,7,138.13029394273502,0,-138.13029394273502,0.009749999999999998,0.009665571382687432,0.15609176828301308,0.16203153794039654,33.64791258787707,39.0,0,True
0.7999955246156428,0.8553845266047914,0.6842341330099905,7,138.22101305142252,0,-138.22101305142252,0.009749999999999998,0.00965581255344013,0.15175034630861864,0.15898041242387823,34.12344860810142,39.0,0,True
0.7996141029072278,0.8717710450967658,0.7839820827780845,7,138.0908133632746,0,-141.70210736834426,0.009749999999999998,0.009714227325207853,0.18419695306694656,0.1795026731813719,31.03694723255545,39.0,0.026151587619152067,False
0.799963723120753,0.8653253756523124,0.7182948640330904,7,138.06827638951978,0,-138.06827638951978,0.009749999999999998,0.009678982621634443,0.16182413241264232,0.16649238130559513,32.978687361640745,39.0,0,True
fitness at iteration,17,,,,,-137.9712688064527
0.799985060809663,0.8508389508142243,0.6967413292944111,7,138.04186620495096,0,-138.04186620495096,0.009749999999999998,0.009663553890526323,0.1570131959811358,0.1618051852873638,33.68272802235671,39.0,0,True
0.7996838233377995,0.8602860932814547,0.6771173681876225,7,138.40945964635378,0,-138.40945964635378,0.009749999999999998,0.009653211955412829,0.148391210546362,0.15727805582187812,34.39639637321939,39.0,0,True
0.7999947697787028,0.8812092281661112,0.7088703731302266,7,138.3390432207455,0,-138.3390432207455,0.009749999999999998,0.009675601331161724,0.15549881768540952,0.16430684219922714,33.30243808110478,39.0,0,True
0.7999741602374798,0.8548141325158984,0.7149049204515725,7,137.95395347257463,0,-137.95395347257463,0.009749999999999998,0.009675319333978407,0.16268331128948652,0.16580256924238337,33.08012287570488,39.0,0,True
0.7998496644718137,0.880970520514985,0.7175881757926028,7,138.2971619513173,0,-138.2971619513173,0.009749999999999998,0.009681733296577968,0.1585911308974509,0.166221919580288,33.01857728706464,39.0,0,True
fitness at iteration,18,,,,,-137.95395347257463
0.7999942630675898,0.8534009998130084,0.7168729796703207,7,137.92251232758466,0,-137.92251232758466,0.009749999999999998,0.00967615800106307,0.16366410155123495,0.16625016595246167,33.01443545713912,39.0,0,True
0.7999302323929481,0.8620192778914809,0.7121621466006981,7,138.06677712095427,0,-138.06677712095427,0.009749999999999998,0.009674987864816229,0.16030166857361378,0.16514477921726609,33.17735760308899,39.0,0,True
0.7999904961113715,0.8444129851527122,0.6876200756833573,7,138.0673223040653,0,-138.0673223040653,0.009749999999999998,0.009656981691183973,0.1550254645222117,0.15981249781490223,33.99233876020108,39.0,0,True
0.7999985513709393,0.8724220664331601,0.7163342756958743,7,138.16153777318797,0,-138.16153777318797,0.009749999999999998,0.009678672671596984,0.15976480486983577,0.16602987525537136,33.04671576701156,39.0,0,True
0.7998653281525927,0.8627462711712394,0.7185414507262137,7,138.04032466684527,0,-138.04032466684527,0.009749999999999998,0.00967919440746479,0.16242905408445937,0.16654128418426467,32.97148106064417,39.0,0,True
fitness at iteration,19,,,,,-137.92251232758466
Best Solution
0.7999942630675898,0.8534009998130084,0.7168729796703207,7,,,-137.92251232758466
