D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997857248735627,0.8151592167823885,0.5976692608189744,5,137.5047684617107,0,-137.5047684617107,0.012249999999999999,0.01027350574066762,0.12144388962008099,0.13239573398083002,38.733973729074435,39.0,0,True
0.7998260045165284,0.8609920355858647,0.7278315190400817,5,136.53590169642172,0,-136.53590169642172,0.012249999999999999,0.010394082447615745,0.15638093165353992,0.16175417217504426,33.690597861060304,39.0,0,True
0.7974547735333062,0.828502844414894,0.65648863436827,5,136.59737097245528,0,-136.59737097245528,0.012249999999999999,0.01034107779415909,0.13857440442500304,0.14570725344587504,36.30970550638651,39.0,0,True
0.796637936208503,0.801079609784083,0.6573944027516382,5,136.26163722423678,0,-136.26163722423678,0.012249999999999999,0.010342095238629315,0.1440464134355872,0.1460067833691687,36.25953094807866,39.0,0,True
fitness at iteration,12,,,,,-136.26163722423678
0.7912407138613252,0.8548723662902917,0.6936938634754142,5,137.565209680079,0,-137.565209680079,0.012249999999999999,0.01041725734173404,0.14676447723867442,0.15265701045023677,35.16280880013271,39.0,0,True
0.7999991032847609,0.7640488658864517,0.6520977313390922,5,135.34811714459724,0,-138.55841888638008,0.012249999999999999,0.010311263962883378,0.14930302312074997,0.14584377640712354,36.28666631290274,39.0,0.023718850394890575,False
0.7999252182443718,0.7752460728609224,0.664099957283462,5,135.39807606042908,0,-137.8710105481332,0.012249999999999999,0.010323839259222343,0.15122155472967796,0.14850915713073023,35.84539661515611,39.0,0.018264177451091785,False
0.7983827475152917,0.7808459740225373,0.6899324302772576,5,135.58453918218925,0,-140.44236998028913,0.012249999999999999,0.010356545311474518,0.1593268381242322,0.15381580309034326,34.966265918961156,39.0,0.035828796022031976,False
0.796562552216001,0.8444029467785206,0.6667910568186534,5,136.8571545734598,0,-136.8571545734598,0.012249999999999999,0.010358619659887146,0.13923013474437226,0.14778411077575213,35.96440734056746,39.0,0,True
fitness at iteration,13,,,,,-136.26163722423678
0.7957613762860487,0.8749415160873174,0.6785563468502612,5,137.37695698983356,0,-137.37695698983356,0.012249999999999999,0.0103800925364122,0.1378652635265114,0.15009469434668166,35.589697929890605,39.0,0,True
0.7954784138069803,0.8680450380225369,0.6662900837198009,5,137.42391375881357,0,-137.42391375881357,0.012249999999999999,0.010369574993614863,0.13506811568714694,0.14718452735797105,36.06339823060368,39.0,0,True
0.7983691101344377,0.8433608398843913,0.654822769720151,5,136.7514294459951,0,-136.7514294459951,0.012249999999999999,0.010336779304812692,0.13532077915218685,0.14535642006421698,36.36873738658777,39.0,0,True
0.7986115978093689,0.8478553813762731,0.6410614578280726,5,137.06190752419553,0,-137.06190752419553,0.012249999999999999,0.010324216647708375,0.13003842056122059,0.14206926725924016,36.93436593154169,39.0,0,True
0.7958046234220298,0.8970014990111693,0.711560703591684,5,137.58997059782192,0,-137.58997059782192,0.012249999999999999,0.010413035222604885,0.14486556295782207,0.15717430474540692,34.41344127957618,39.0,0,True
fitness at iteration,14,,,,,-136.26163722423678
0.7982847539049536,0.8161704648498797,0.6297059231154729,5,136.7574708804709,0,-136.7574708804709,0.012249999999999999,0.01031023472628276,0.13182392831704506,0.13968945536073074,37.35734394685299,39.0,0,True
0.7992290182955968,0.8400130121824979,0.6507628241885435,5,136.64906196465114,0,-136.64906196465114,0.012249999999999999,0.010327414975670673,0.13449754589792132,0.14461098434357622,36.49516516391043,39.0,0,True
0.7947199777199221,0.8764609342718217,0.681232327210477,5,137.52836677773703,0,-137.52836677773703,0.012249999999999999,0.010389281965484122,0.13855962511591646,0.15047678260526587,35.52864300992744,39.0,0,True
0.7975693208844761,0.8016889099302766,0.6493322761994814,5,136.24237293665476,0,-136.24237293665476,0.012249999999999999,0.01032931624089313,0.14110801007422727,0.14432434643409958,36.544223710030245,39.0,0,True
0.7910239256592662,0.8456166671254544,0.6767836316046729,5,137.53951195846986,0,-137.53951195846986,0.012249999999999999,0.010401972149790804,0.14279383707306467,0.14887727200576203,35.78594725726203,39.0,0,True
fitness at iteration,15,,,,,-136.24237293665476
0.7999844573685776,0.8112719826871326,0.6313233398866394,5,136.4069348150687,0,-136.4069348150687,0.012249999999999999,0.010300487771632784,0.13310025497190953,0.1404882087096197,37.21371265880659,39.0,0,True
0.7997117785323279,0.7788027378768945,0.647320301006024,5,135.63936325285027,0,-135.76130646748337,0.012249999999999999,0.01031087451986141,0.14467301706173044,0.14454306919049806,36.50672829512849,39.0,0.0008990252660341714,False
0.7995742955619999,0.7849267104599864,0.6292440437349716,5,136.04911187936383,0,-136.04911187936383,0.012249999999999999,0.010296717130289498,0.13730089353768044,0.14022664187754055,37.26056125098441,39.0,0,True
0.799967188795893,0.8100191017160704,0.6373228993916201,5,136.27215585098762,0,-136.27215585098762,0.012249999999999999,0.010305734945465996,0.13531934058852055,0.14191745033558645,36.96086182017969,39.0,0,True
0.7989831773945995,0.7866266109256523,0.6239043583430426,5,136.2838362526592,0,-136.2838362526592,0.012249999999999999,0.010296052768446579,0.13521164910616762,0.13882867465151125,37.51384877435967,39.0,0,True
fitness at iteration,16,,,,,-135.76130646748337
0.797199729738198,0.8392225544430258,0.7007304485750288,5,136.519380816,0,-136.519380816,0.012249999999999999,0.010383416979307992,0.15151272081212203,0.15552376163822865,34.682958820044945,39.0,0,True
0.7970314094665881,0.7832504557428206,0.6064360054996161,5,136.9184796016305,0,-136.9184796016305,0.012249999999999999,0.010291853104383398,0.13013499201266127,0.13438230370999923,38.34551980763352,39.0,0,True
0.7999654459856257,0.7736227845632115,0.6321503301779529,5,135.76988037906057,0,-135.76988037906057,0.012249999999999999,0.010295285917693844,0.1404380272806451,0.14111157622551584,37.102806569494675,39.0,0,True
0.7999679113641396,0.7461481905110354,0.6226838270673491,5,135.56086189771653,0,-138.9236426656807,0.012249999999999999,0.010283474071266148,0.14266041552294328,0.13920718256370673,37.44472955149958,39.0,0.024806428056657316,False
0.7944191818111024,0.7875946162336638,0.6827060084899451,5,136.20358816688238,0,-140.05282302502488,0.012249999999999999,0.010375708648368037,0.1557197401854932,0.15143991319538824,35.37221834929528,39.0,0.028260891727949624,False
fitness at iteration,17,,,,,-135.76130646748337
0.7999998332553008,0.7889199627044804,0.6371806563400324,5,135.91442758507327,0,-135.91442758507327,0.012249999999999999,0.010301833265556904,0.1391992611221301,0.1421310743258561,36.9235005618723,39.0,0,True
0.7999764067716633,0.7483136005597963,0.6352000808943463,5,135.35688291392384,0,-139.68220917760542,0.012249999999999999,0.010294458401392141,0.1466223192887708,0.14208208920366916,36.93205864331978,39.0,0.03195497835475526,False
0.7995898462026678,0.8168948536246443,0.6239585154854418,5,136.72535557272602,0,-136.72535557272602,0.012249999999999999,0.010297306440075253,0.1297101386226792,0.1385972158789557,37.556242878919605,39.0,0,True
0.7999146429552888,0.7595251407285264,0.6535136536270733,5,135.2789883934914,0,-139.5023733207704,0.012249999999999999,0.010312294046055732,0.15075800429620376,0.1461938591289584,36.228050463659336,39.0,0.031219814528729902,False
0.799689231125901,0.8068675689974462,0.6354246607465528,5,136.290722696399,0,-136.290722696399,0.012249999999999999,0.010305195370745491,0.1352819534535397,0.14144587993971616,37.043741876698796,39.0,0,True
fitness at iteration,18,,,,,-135.76130646748337
0.7995810590105907,0.8440072484486001,0.6547504922794064,5,136.62075468756873,0,-136.62075468756873,0.012249999999999999,0.010329688049170742,0.13507756137375232,0.1455874018136909,36.32975027108853,39.0,0,True
0.7999073911539054,0.8412772642370058,0.6422790905015202,5,136.73943415664687,0,-136.73943415664687,0.012249999999999999,0.010316119958382764,0.1314505269883533,0.14271886633360145,36.821210944408435,39.0,0,True
0.7981784178862683,0.7939595114880912,0.6444323876182187,5,136.11349104718508,0,-136.11349104718508,0.012249999999999999,0.010320033983692743,0.1408579098082383,0.14338810859386136,36.705105211938374,39.0,0,True
0.7999459206545957,0.8005954131039746,0.6475899447806047,5,135.93897772648222,0,-135.93897772648222,0.012249999999999999,0.01031320642224135,0.1405247264403695,0.14443919462133828,36.52445968311169,39.0,0,True
0.7981691489173258,0.8099863344681043,0.6339849104341295,5,136.55958343434844,0,-136.55958343434844,0.012249999999999999,0.010313480643874174,0.13436450690117585,0.1407548272756576,37.1662454679468,39.0,0,True
fitness at iteration,19,,,,,-135.76130646748337
Best Solution
0.7997117785323279,0.7788027378768945,0.647320301006024,5,,,-135.76130646748337
