D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7936838388383738,0.9232861525858005,0.668413511472824,6,138.22267883547065,0,-138.22267883547065,0.011,0.009980566768791247,0.13138246928721986,0.15040757505239916,35.53974315230849,39.0,0,True
0.7337445573845073,0.9083380909585765,0.5985043625044995,6,148.1312345569113,0,-155.951827931462,0.011,0.01028047869050905,0.1160217807338101,0.11967612012453178,41.059006275886375,39.0,0.05279503271503526,False
0.7996675230394732,0.9554096014359938,0.6597931811522336,6,138.2198298626799,0,-138.2198298626799,0.011,0.009945007955811413,0.12337603036518578,0.1491646611386114,35.73895487361551,39.0,0,True
0.7942314044541366,0.8138634107253081,0.6641904145330455,6,136.53985924308137,0,-136.53985924308137,0.011,0.009958390667459127,0.14908031895966964,0.15071337035963323,35.49097718628516,39.0,0,True
0.79609189686374,0.9726482191450334,0.689000265186601,6,138.6671195178021,0,-138.6671195178021,0.011,0.00999424434525407,0.13012252246476066,0.15503571045635417,34.763299161092405,39.0,0,True
fitness at iteration,8,,,,,-136.53985924308137
0.7996421979668543,0.8564652177186776,0.6694091506308347,6,136.3292813552848,0,-136.3292813552848,0.011,0.009936370803260375,0.1424195164093212,0.15262408114025602,35.16800094350549,39.0,0,True
0.7995957476114961,0.7930952632802047,0.7412099524932996,6,135.4213674500924,0,-145.35907744299604,0.011,0.009978784828013183,0.18078354887760956,0.1684239872194245,32.697323798344605,39.0,0.07338361870083795,False
0.791849460409965,0.9026759630574892,0.6009609320541867,6,139.70106192923294,0,-139.70106192923294,0.011,0.009928676927023662,0.11352981830130471,0.13371121296759209,38.47585594446249,39.0,0,True
0.7990853463955296,0.9877364271496497,0.5865024790215749,6,141.50515666398135,0,-142.43005026572942,0.011,0.009888850914366202,0.09752268545609945,0.12954652824197388,39.25490838156399,39.0,0.006536112347794698,False
0.779751515449943,0.8375012505558531,0.6957554250784685,6,138.54547368668239,0,-140.85147209242686,0.011,0.01007098962146293,0.15679747337868308,0.15423040951868494,34.89781339102946,39.0,0.01664434314872994,False
fitness at iteration,9,,,,,-136.3292813552848
0.7985685920280755,0.8999411499321253,0.6110940234939191,6,138.41480330376717,0,-138.41480330376717,0.011,0.009898954250421388,0.11658661504947852,0.13763035354437864,37.7336406700164,39.0,0,True
0.7958480060377647,0.9198111414105901,0.5834679804713956,6,140.29774145790148,0,-141.1996037435565,0.011,0.009892751916333736,0.10554898538054154,0.12957191254416853,39.250699895629474,39.0,0.0064282024520377875,False
0.7999936165900529,0.8090833795266177,0.6405509262076484,6,136.11083748537385,0,-136.11083748537385,0.011,0.009906606756904465,0.1413025775797546,0.14639911707793876,36.19370388204397,39.0,0,True
0.7993623802269032,0.8850866643216616,0.6458812363788301,6,137.15990933350412,0,-137.15990933350412,0.011,0.009922549684533483,0.12982095698309468,0.14662803231166271,36.15554727861821,39.0,0,True
0.7970481519808921,0.9127685082474528,0.6833199589455203,6,137.42370066690043,0,-137.42370066690043,0.011,0.009971494727862098,0.13757379808565606,0.1546139868928255,34.83306364116551,39.0,0,True
fitness at iteration,10,,,,,-136.11083748537385
0.7999575606646533,0.8349916278919086,0.673490385449662,6,135.9501140157462,0,-135.9501140157462,0.011,0.009934951730207052,0.14773381396363736,0.1537834641689946,34.97161606099799,39.0,0,True
0.799472266502657,0.7504642932261261,0.604969192245384,6,136.4710791133612,0,-138.38208176352464,0.011,0.009880194908456737,0.1404334424172738,0.13849411127547476,37.57519176134071,39.0,0.014002986292619793,False
0.7990418379227295,0.7491260131874368,0.6534585316471578,6,135.47896486424256,0,-143.12443632471627,0.011,0.009918789286618773,0.15827660906895696,0.14982173351750444,35.63320544131081,39.0,0.056432904312008224,False
0.799999474024387,0.7465621055274322,0.6744241427037908,6,135.1030867118968,0,-145.53530690942847,0.011,0.009928110672794265,0.1665535102202386,0.15461466919130057,34.83279782441664,39.0,0.07721674205547999,False
0.7905420106274088,0.7966911083065068,0.5616193793357742,6,139.7737545947836,0,-143.72322071470268,0.011,0.00989593563198261,0.11779135728396092,0.1247514882842685,40.10198927633723,39.0,0.02825613529069816,False
fitness at iteration,11,,,,,-135.9501140157462
0.7983790361746314,0.7412873635656518,0.5952370707756088,6,136.83213383765394,0,-139.72107490236377,0.011,0.009879039411203636,0.1389593347823389,0.13608614382773176,38.020902503032744,39.0,0.02111303086260013,False
0.799967780788908,0.8674417414218046,0.6334347858922802,6,137.0437761886599,0,-137.0437761886599,0.011,0.009906230242695104,0.1286424205961038,0.14394426516448702,36.60927767568145,39.0,0,True
0.7982970000440351,0.7937673986144481,0.7692933872611929,6,135.8015523789907,0,-149.63538679143932,0.011,0.010002733213582403,0.19131643989493047,0.17362918017223858,31.92576271749129,39.0,0.10186801380474346,False
0.7991887173375417,0.8122703986486685,0.6452476611870852,6,136.17107928348662,0,-136.17107928348662,0.011,0.009915196208898872,0.14237981182661869,0.1473125652401187,36.04206494265046,39.0,0,True
0.7962465069773232,0.8262487229256146,0.6288821508059744,6,137.0334284903955,0,-137.0334284903955,0.011,0.009919677349701847,0.13450137678627166,0.14258919241852533,36.84393958794065,39.0,0,True
fitness at iteration,12,,,,,-135.9501140157462
0.7892852380415525,0.7755882936935427,0.6109757323542124,6,137.797066836544,0,-138.70263667392308,0.011,0.009942513432129887,0.13841064392390348,0.13750698046576484,37.75679799229816,39.0,0.006571764248460263,False
0.7993805218161448,0.8235989851192849,0.5939774132123925,6,137.63280030109445,0,-137.63280030109445,0.011,0.009873118917378758,0.12314767783750111,0.13480380763914704,38.26435950306991,39.0,0,True
0.7908784947383075,0.7723941408712932,0.6283911949818087,6,137.1446600449828,0,-140.1086435516411,0.011,0.00994716087600705,0.14502605562131765,0.14195804478343627,36.954196517095056,39.0,0.021612095619954343,False
0.7931460231320766,0.8278493940847919,0.6357997111835823,6,137.3044495278113,0,-137.3044495278113,0.011,0.00994322489587477,0.1367983932724237,0.14356768069588624,36.674359169122425,39.0,0,True
0.799997165960162,0.8256881426631981,0.638336264335865,6,136.3442094948783,0,-136.3442094948783,0.011,0.009905996916478648,0.13747708975384304,0.14567799048822433,36.31449628284,39.0,0,True
fitness at iteration,13,,,,,-135.9501140157462
0.799999227964864,0.8414297397754391,0.6419748635585887,6,136.4899840510005,0,-136.4899840510005,0.011,0.009910490977716124,0.1358756636317152,0.14636587436901521,36.19925908989244,39.0,0,True
0.799954833723365,0.8199783560752785,0.6375687229719612,6,136.3042995032209,0,-136.3042995032209,0.011,0.00990528530439778,0.13825670698569834,0.14554631521954262,36.33664706200586,39.0,0,True
0.799079913957737,0.8130647057051917,0.6144328250764322,6,136.8626983012924,0,-136.8626983012924,0.011,0.009890861114705407,0.13178324133969568,0.13986910372359873,37.3248776129177,39.0,0,True
0.7992067523264571,0.815925986161595,0.6023322795168597,6,137.2498552767832,0,-137.2498552767832,0.011,0.00988044285452855,0.12723127883118673,0.13692365905920023,37.86427231827432,39.0,0,True
0.7988921219261167,0.8045042847976448,0.6609823219701956,6,135.87649423024328,0,-135.87649423024328,0.011,0.009928365387057637,0.14937975477284443,0.15108796016799186,35.431304710242586,39.0,0,True
fitness at iteration,14,,,,,-135.87649423024328
0.7989070113272837,0.8188163886680101,0.6892937564888468,6,135.7771315063204,0,-135.7771315063204,0.011,0.00995102492109952,0.15647548888899349,0.15712486155000766,34.42131367389127,39.0,0,True
0.7998123696736545,0.8144823972290504,0.6449249247766211,6,136.11899545874658,0,-136.11899545874658,0.011,0.009911525722288851,0.14180025976487168,0.1473490338552686,36.0360169179011,39.0,0,True
0.7886585309876828,0.7876735496727235,0.6690172733406482,6,136.95777751640105,0,-142.22140720921394,0.011,0.009992271122182443,0.15658962221703293,0.15079422332975118,35.47840611031006,39.0,0.038432499331281365,False
0.799972004805373,0.8572898502631066,0.6720186950267198,6,136.26748811282363,0,-136.26748811282363,0.011,0.009936634363333282,0.14312143703969193,0.15326086986683252,35.05972887212558,39.0,0,True
0.790073563460567,0.8198537447223633,0.6962169190306645,6,136.925863472751,0,-139.41058668191985,0.011,0.01000762397954842,0.15953693956649023,0.15669350316832723,34.492106226377835,39.0,0.018146485595567162,False
fitness at iteration,15,,,,,-135.7771315063204
0.798923982149862,0.8263733274917823,0.6626043217520035,6,136.10439959326348,0,-136.10439959326348,0.011,0.009931523089925991,0.14570892034861885,0.151265165115807,35.40226363139267,39.0,0,True
0.7986115474361987,0.8346600234310213,0.6657119398418274,6,136.20809715474354,0,-136.20809715474354,0.011,0.009936618569034708,0.14524621458132447,0.15180498395735925,35.30875770952752,39.0,0,True
0.799430768083724,0.8123980368955744,0.6466935127824794,6,136.10898376900354,0,-136.10898376900354,0.011,0.00991487627604672,0.14283714187122942,0.14771411303298132,35.975798583531926,39.0,0,True
0.7998822986133984,0.7858861099208139,0.671914426988285,6,135.4564817162803,0,-138.23782390523482,0.011,0.009929556074607878,0.1569583895977711,0.1538003900100612,34.96877698109539,39.0,0.020533105198909364,False
0.7998637013925857,0.8153006678179013,0.6396917523175315,6,136.21326277903097,0,-136.21326277903097,0.011,0.00990708445355042,0.13985459894473962,0.1460956355413395,36.244514281946415,39.0,0,True
fitness at iteration,16,,,,,-135.7771315063204
0.7983101014036259,0.8143265975257319,0.6949667246354355,6,135.785214099468,0,-136.81783812930104,0.011,0.00995815844269907,0.15944454883789663,0.15824115113181464,34.24127580157995,39.0,0.007604834124845091,False
0.7995629712243795,0.8647175235282364,0.6654992572502729,6,136.50916564586026,0,-136.50916564586026,0.011,0.009934853389106,0.13965609067132187,0.15166392305400103,35.33310811153988,39.0,0,True
0.7983042596528334,0.8328119080199204,0.6577567015745698,6,136.326095869044,0,-136.326095869044,0.011,0.00993188721689124,0.14290179696748778,0.14990485952198035,35.619925955070194,39.0,0,True
0.7952301249441539,0.8370001093996232,0.6503780570348128,6,136.891959317725,0,-136.891959317725,0.011,0.009944058511601529,0.1398913671348624,0.1474061276031158,36.026832043777766,39.0,0,True
0.7999819765145217,0.7715185489068135,0.6579504086325059,6,135.46529644330457,0,-139.10671781569238,0.011,0.009917638911712797,0.15496125796802918,0.15090480946922613,35.4602732530438,39.0,0.026880843049805328,False
fitness at iteration,17,,,,,-135.7771315063204
0.7988705947355657,0.8593183206026068,0.6599717479836384,6,136.58534866291956,0,-136.58534866291956,0.011,0.009933542081073454,0.13882537374537007,0.15027711999186538,35.56033279534884,39.0,0,True
0.7954812100173609,0.8415259346732883,0.649060129354316,6,136.94219464376664,0,-136.94219464376664,0.011,0.009942025116269225,0.13861020994029968,0.14709303752559003,36.07853183922681,39.0,0,True
0.7996817971002056,0.8504790965918856,0.6880503162543116,6,136.06406996214383,0,-136.06406996214383,0.011,0.009949647414733918,0.14983872095722478,0.15679327100496068,34.47530051414528,39.0,0,True
0.797618672268573,0.839233539501794,0.6428661337284419,6,136.7451887195638,0,-136.7451887195638,0.011,0.009924511380871892,0.13676149460656387,0.14609378524094777,36.24493499020991,39.0,0,True
0.7995923353439685,0.8483377856937455,0.6759861812353721,6,136.15190680225848,0,-136.15190680225848,0.011,0.009940707452377207,0.14612547415192845,0.1541373056699516,34.912342789525084,39.0,0,True
fitness at iteration,18,,,,,-135.7771315063204
0.7999967749756366,0.8240709483229562,0.7106103079601639,6,135.62494074637408,0,-136.40116867162547,0.011,0.00996071761743079,0.1628483759013436,0.16192164295478967,33.664800932693225,39.0,0.00572334204151255,False
0.7994091812921307,0.849788850504861,0.6955818888280321,6,136.06360349620627,0,-136.06360349620627,0.011,0.0099569671683933,0.15256628674032993,0.15837272579191836,34.22017546866679,39.0,0,True
0.7997198457747404,0.8244006869859996,0.7213661179644504,6,135.65352132460274,0,-137.70665107088024,0.011,0.009969617410599997,0.1666492745240305,0.16416462632396106,33.323820022512585,39.0,0.015135101000176834,False
0.799990056796371,0.8126334110877294,0.6919667344855014,6,135.55257946343926,0,-136.06791245659886,0.011,0.009946006838353224,0.15857432511467903,0.15797375309057543,34.284069481961176,39.0,0.0038017203007088096,False
0.7999895485218675,0.8480174132496305,0.6811752375655117,6,136.0540821080813,0,-136.0540821080813,0.011,0.00994244116517699,0.1479145409357702,0.15536484777651305,34.708895112997816,39.0,0,True
fitness at iteration,19,,,,,-135.7771315063204
Best Solution
0.7989070113272837,0.8188163886680101,0.6892937564888468,6,,,-135.7771315063204
