D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8307767160347286,0.880991285043641,7,138.24042291683574,0,-162.2575267864781,0.009749999999999998,0.009725679604574773,0.23101602760420067,0.1968213986066593,28.691299267921888,39.0,0.17373430551562213,False
0.8,0.7660685837867479,1.0423914407126833,7,140.97012948221646,0,-203.88889766454056,0.009749999999999998,0.009689359085296239,0.31992974238790334,0.2212015353765806,25.884609942114345,39.0,0.44632695176932047,False
0.6546904497451302,0.827792095744501,1.1724786749308787,7,174.57468107569997,0,-350.0901133568143,0.009749999999999998,0.01061218510784839,0.3778174004645937,0.19635609473806662,28.760431774651067,39.0,1.0053888181242414,False
0.8,0.9287481838302205,1.1655756214939967,7,146.03886420467958,0,-193.0347758874272,0.009749999999999998,0.009659492167849362,0.3146233584515766,0.23802570137582482,24.069646952832194,39.0,0.32180414397691354,False
fitness at iteration,3,,,,,-153.32160684300752
0.8,1.05,1.1243752467463013,7,146.1891125249019,0,-165.94194209201098,0.009749999999999998,0.00971506284258519,0.265035786216921,0.23348736242286416,24.534336034691755,39.0,0.13511833559933797,False
0.8,0.8801508915080106,1.0151029278029542,7,141.22572037076378,0,-174.79300693946485,0.009749999999999998,0.00972534062061169,0.27043547311396,0.21850098681324426,26.175158784705168,39.0,0.2376853626986355,False
0.8,0.9543166717676687,0.937814995694938,7,140.83742963021066,0,-151.4116134347657,0.009749999999999998,0.009760433427181924,0.2219291159285544,0.2066356350740208,27.49319006977694,39.0,0.0750807781164362,False
0.6490851248302039,0.8205411006701577,0.9548581192657399,7,166.63913401246168,0,-296.56146383634825,0.009749999999999998,0.01074211155434286,0.28514619834619803,0.16899499751672187,32.62372857827615,39.0,0.7796627760569778,False
0.8,0.9995230813629191,0.8619849802247149,7,140.8615073572674,0,-141.1691433651886,0.009749999999999998,0.009771340223847525,0.1858770540730074,0.19369326852136315,29.09691724269785,39.0,0.002183960783132406,False
0.8,0.8756006278661831,0.7711730630517217,7,138.07382665230173,0,-139.24182466044073,0.009749999999999998,0.009707632027278978,0.1786884666867885,0.17718957959825357,31.381732680665387,39.0,0.008459228200289196,False
0.8,1.00699715271345,0.9515515039802775,7,142.0575724048058,0,-146.63602954976892,0.009749999999999998,0.009775919708659445,0.21508850244460595,0.20890933904857178,27.23065730680016,39.0,0.03222958880302719,False
0.8,1.0304152788990406,0.8736139224828222,7,141.6730849685731,0,-142.16297782785904,0.009749999999999998,0.00978383161484506,0.1839820144266561,0.19564930246086604,28.843391824363046,39.0,0.0034579105790955066,False
0.8,0.8004294740803611,0.7971936239605887,7,137.23061299236147,0,-155.15495329561605,0.009749999999999998,0.009702455831140882,0.20579371812238842,0.18201931351882,30.67408045498026,39.0,0.1306147361176057,False
0.8,0.906328750190048,0.8736601763439727,7,139.18807168188204,0,-148.89974796095262,0.009749999999999998,0.009744406049419826,0.20947308057432643,0.1958106346966409,28.822317743634066,39.0,0.06977376841075071,False
fitness at iteration,4,,,,,-139.24182466044073
0.8,0.9462577441239961,1.0558516926578232,7,143.03702638577877,0,-170.45155245605028,0.009749999999999998,0.009728197451545578,0.26750819112085916,0.2244835886820818,25.507327996410247,39.0,0.19166034671563312,False
0.8,1.034314442647356,0.8832790482695742,7,141.8563123596408,0,-142.38414775320322,0.009749999999999998,0.009786414424026295,0.18646110574992614,0.19730805697811968,28.628832574626063,39.0,0.0037209157969947735,False
0.8,1.05,0.8940802292844089,7,142.33758588021612,0,-142.96151484480254,0.009749999999999998,0.009792926754817563,0.18712186800931416,0.19912118392276804,28.39954084779299,39.0,0.0043834448977622805,False
0.8,0.9639486434761604,0.7710222239437542,7,139.6389925131918,0,-139.6389925131918,0.009749999999999998,0.009729629439729638,0.16173515980173764,0.17681911994336863,31.438004092412296,39.0,0,True
0.8,0.843940637555245,0.80799095393766,7,137.75636602203528,0,-149.21692374655535,0.009749999999999998,0.009714340263517841,0.19934087921506413,0.1840305672495049,30.38953242739149,39.0,0.08319439642220865,False
0.7934388382202311,0.8691315472767307,0.9415086760418278,7,140.55930631498998,0,-168.34207970439013,0.009749999999999998,0.009773536954912993,0.24542426844139573,0.20533291550909136,27.646671790775766,39.0,0.19765872582737182,False
0.8,1.0206335711648087,0.8079113887017396,7,141.0121272466679,0,-141.20548781896792,0.009749999999999998,0.009763387885893678,0.1641330942202017,0.18356603675346334,30.455029216166146,39.0,0.0013712336383790282,False
0.8,0.7579521926421783,0.9573065172330587,7,138.83103105020402,0,-189.94437855297568,0.009749999999999998,0.009707362557155251,0.2852907941752107,0.20852006996053082,27.27537360614301,39.0,0.3681694727476891,False
0.8,0.8183057301847096,0.913788639683486,7,138.55453641232424,0,-169.75449777931755,0.009749999999999998,0.009724022654145133,0.2476896489733958,0.20216562704721133,28.02627196479855,39.0,0.22518181053376263,False
0.8,0.9215689865546837,0.8397795159276437,7,139.13317495401373,0,-142.04648143151047,0.009749999999999998,0.009742537843753332,0.19377756338755073,0.18980327676727507,29.60276071674451,39.0,0.020938977914215253,False
fitness at iteration,5,,,,,-139.24182466044073
0.8,0.8959454704965447,0.8641209847419711,7,138.9302942110189,0,-149.0572581065538,0.009749999999999998,0.00974025838124341,0.2083194072846774,0.19416616749542087,29.037126000395663,39.0,0.07289240948524318,False
0.8,0.9377030350026646,0.8306230214699907,7,139.35464359402744,0,-139.35464359402744,0.009749999999999998,0.009744768491828027,0.18718213760958774,0.18811912974665157,29.82846544558702,39.0,0,True
0.8,1.05,0.7761842925272726,7,141.68605287608,0,-141.82091899599087,0.009749999999999998,0.009759289534756044,0.14927924106414991,0.17724451478716488,31.373413302945742,39.0,0.0009518658835730587,False
0.8,1.05,0.8986611059728709,7,142.38334567688392,0,-143.01120373608146,0.009749999999999998,0.00979318433226152,0.18862633757851585,0.19991304471104074,28.301063977606518,39.0,0.004409631310549382,False
0.8,0.9870850665518404,0.6215125245542372,7,141.4173657409349,0,-141.4173657409349,0.009749999999999998,0.009619216517152376,0.11082216407851143,0.1421310708542369,36.92350115997217,39.0,0,True
0.8,1.0153275150928855,0.7615891246367795,7,140.78156420871494,0,-140.78156420871494,0.009749999999999998,0.009739864387324694,0.1500786523199973,0.17465362091099007,31.767120532922586,39.0,0,True
0.8,0.9773763045657448,0.6945261892779209,7,140.15578890408747,0,-140.15578890408747,0.009749999999999998,0.009684339243097546,0.13463039794180964,0.16019429465912305,33.9326724218758,39.0,0,True
0.8,0.866202711014366,0.8174564728723519,7,138.11382445337202,0,-147.02709427295335,0.009749999999999998,0.00972230799483112,0.19774605769657005,0.1857580361912558,30.14952847726084,39.0,0.06453568174553388,False
0.8,1.0151486819618083,0.6513488752499532,7,141.51677696558943,0,-141.51677696558943,0.009749999999999998,0.009654728363146412,0.11603149774605015,0.14941620655659102,35.69833314139021,39.0,0,True
0.8,1.05,0.9184520792078832,7,142.5898812204274,0,-143.221011695472,0.009749999999999998,0.00979334725474389,0.1951571005520137,0.20332084281257365,27.88758117301995,39.0,0.004426193988260184,False
fitness at iteration,6,,,,,-139.24182466044073
0.8,1.05,0.7136972208752304,7,141.81286579312567,0,-141.81286579312567,0.009749999999999998,0.00971905108334021,0.13005457638947376,0.16378442548844674,33.38112591646358,39.0,0,True
0.8,1.05,0.6211057792574399,7,142.95650836253083,0,-142.95650836253083,0.009749999999999998,0.00962971553463846,0.10290045438850616,0.14082374932809893,37.15389267886561,39.0,0,True
0.8,0.8832821212337179,0.6392097699224499,7,139.27047884709617,0,-139.27047884709617,0.009749999999999998,0.009624497664236169,0.1315614279564338,0.14824144260989847,35.88913924347291,39.0,0,True
0.8,1.05,0.6137883619814545,7,143.12239876671345,0,-143.12239876671345,0.009749999999999998,0.009621236370969613,0.10082944379771326,0.1388812738362309,37.504178943228645,39.0,0,True
0.8,1.05,0.6087491893073737,7,143.22941921570177,0,-143.22941921570177,0.009749999999999998,0.009615113793695191,0.09941653732807304,0.13754424760137648,37.749421580656744,39.0,0,True
0.8,1.05,0.8843096845294518,7,142.2436318743602,0,-142.85534176392974,0.009749999999999998,0.009792110361419392,0.18392140796501963,0.19742987265474057,28.613258378955614,39.0,0.004300437787681359,False
0.8,1.05,0.8171581192946402,7,141.80468007711036,0,-142.19882101532878,0.009749999999999998,0.009777175302286735,0.16221395457756158,0.18513664713703362,30.235221577074963,39.0,0.0027794635410066226,False
0.8,0.9984777307530883,0.8720068102431866,7,140.9263220648002,0,-141.25213639011915,0.009749999999999998,0.009772593728308191,0.18948103474528818,0.1954679323634386,28.86713703213384,39.0,0.0023119479778173704,False
0.8,1.05,0.7902177508335377,7,141.70779157983648,0,-141.94182306665766,0.009749999999999998,0.009766128835446277,0.15368376819566107,0.179966747081418,30.9690717753092,39.0,0.001651507543883612,False
0.8,1.05,0.9074688022769348,7,142.47021794764734,0,-143.10171731891612,0.009749999999999998,0.009793409295654027,0.1915291750941443,0.2014354745920307,28.11449126185192,39.0,0.00443250091398631,False
fitness at iteration,7,,,,,-139.24182466044073
0.8,0.9766958695121835,0.5369244069746808,7,144.28716731445166,0,-153.00907747351664,0.009749999999999998,0.009521266978868032,0.08767972321513737,0.11813535734653718,41.35748266831117,39.0,0.06044827354644028,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.7723022890150797,7,141.68522640827678,0,-141.7909729431152,0.009749999999999998,0.009757282331561016,0.14806484601751396,0.1764903386421046,31.488192810822444,39.0,0.0007463483492182852,False
0.8,1.05,0.6163104181743778,7,143.04855889631278,0,-143.04855889631278,0.009749999999999998,0.009624015553959442,0.10154818233432777,0.13955673035776583,37.3812726830205,39.0,0,True
0.8,1.05,0.6005578464188512,7,143.4536707467455,0,-143.4536707467455,0.009749999999999998,0.009605350868964977,0.0971178743558551,0.13534902476483482,38.1602375349812,39.0,0,True
0.8,1.0449947202408063,0.619643290487722,7,142.852373306284,0,-142.852373306284,0.009749999999999998,0.009627028565162295,0.10307591387634288,0.14053700821356876,37.204994429317985,39.0,0,True
0.8,1.05,0.6099175472260479,7,143.20573730842574,0,-143.20573730842574,0.009749999999999998,0.009616560626006479,0.09974291486273847,0.1378550146869848,37.69231201699457,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6165544211142846,7,143.04189415000621,0,-143.04189415000621,0.009749999999999998,0.009624287458840931,0.1016176364813221,0.13962194562661517,37.369468847162416,39.0,0,True
fitness at iteration,8,,,,,-139.24182466044073
0.8,1.05,0.6612548211023257,7,142.27507146966357,0,-142.27507146966357,0.009749999999999998,0.009672700102397258,0.11446446294996228,0.15139635623930942,35.37950273702541,39.0,0,True
0.8,1.05,0.5831362802410249,7,143.9638210187407,0,-144.2298839246314,0.009749999999999998,0.009583434128124912,0.09229540046998408,0.13061867793671186,39.07207681246795,39.0,0.0018481233966140527,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6878553653941668,7,141.98838819736517,0,-141.98838819736517,0.009749999999999998,0.009697608052706938,0.12230775045248778,0.15771868381228207,34.32512121103504,39.0,0,True
0.8,1.05,0.5771396309134013,7,144.17546294871113,0,-145.6561692415825,0.009749999999999998,0.009575794534468714,0.090647713056203,0.1287025970446744,39.40053657009949,39.0,0.010270168464089489,False
0.8,1.05,0.6376383826350317,7,142.63057990649673,0,-142.63057990649673,0.009749999999999998,0.009648138209610291,0.1076226012000225,0.1452059818823945,36.39407600687439,39.0,0,True
0.8,1.05,0.5653199477382378,7,144.60596313778885,0,-148.56417196642084,0.009749999999999998,0.00956013483659899,0.08743588579620756,0.12493869183488795,40.067522673111036,39.0,0.0273723762336163,False
0.8,1.05,0.6036628248271817,7,143.35815948963943,0,-143.35815948963943,0.009749999999999998,0.009608989842628741,0.09799065116711443,0.13618380068008593,38.00246831946689,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0494652326643472,0.5,7,148.4155583815821,0,-168.86500387030995,0.009749999999999998,0.00947006506467118,0.07035390485873635,0.10404500235646,44.37361704363845,39.0,0.13778505240098582,False
fitness at iteration,9,,,,,-139.24182466044073
0.8,1.05,0.7501603358392522,7,141.69574737300465,0,-141.69574737300465,0.009749999999999998,0.00974453578116451,0.14119088226071275,0.17210148362478275,32.16646258426609,39.0,0,True
0.8,1.05,0.7210184776869777,7,141.77449143730277,0,-141.77449143730277,0.009749999999999998,0.009724576326597482,0.1322736476006725,0.16548807650338407,33.12650431220198,39.0,0,True
0.8,1.05,0.6886404709391913,7,141.98103948170876,0,-141.98103948170876,0.009749999999999998,0.009698292748587816,0.12254161188632459,0.1579040081248508,34.295279766817636,39.0,0,True
0.8,1.05,0.6201527210393801,7,142.97903030984693,0,-142.97903030984693,0.009749999999999998,0.00962864101776158,0.10262932658829024,0.14056975973474362,37.19914711574613,39.0,0,True
0.8,1.05,0.5892865842244871,7,143.76123145892106,0,-143.76123145892106,0.009749999999999998,0.009591165131493341,0.09399396752474068,0.13235137226705856,38.74270545659864,39.0,0,True
0.8,1.05,0.5419302398281246,7,145.67715051400916,0,-154.95012620997832,0.009749999999999998,0.009528496857271064,0.08117137606822276,0.1175057225278345,41.48251733965663,39.0,0.06365429076042645,False
0.8,1.05,0.7295487111958042,7,141.74142419463718,0,-141.74142419463718,0.009749999999999998,0.009730776325081165,0.13486906391109243,0.1674591492017802,32.836969105255406,39.0,0,True
0.8,1.05,0.6573966784397288,7,142.3293803192053,0,-142.3293803192053,0.009749999999999998,0.009668879438314525,0.11333722827980523,0.15040268683287925,35.540203958211826,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6787120407547955,7,142.0679156543874,0,-142.0679156543874,0.009749999999999998,0.009689303414309328,0.11959928759501372,0.15555832847482837,34.677147946772365,39.0,0,True
fitness at iteration,10,,,,,-139.24182466044073
0.8,1.05,0.5380535864729612,7,145.87653517072084,0,-156.0854614301181,0.009749999999999998,0.009523090718252017,0.08014856703964672,0.11627909224491056,41.72935001952532,39.0,0.06998333383398257,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6209735998554526,7,142.95399483018048,0,-142.95399483018048,0.009749999999999998,0.00962950490373786,0.10286521252582079,0.14079096002418515,37.159725772935616,39.0,0,True
0.8,1.05,0.5694306238774779,7,144.44166079513047,0,-147.5213198519967,0.009749999999999998,0.009565537344340774,0.08855196846392333,0.1262495113678921,39.831523970000156,39.0,0.021321127435901425,False
0.8,1.05,0.5538042415654916,7,145.10657224493903,0,-151.61295932194045,0.009749999999999998,0.009544778243523181,0.0843318265193941,0.1212756388413332,40.748708498018466,39.0,0.044838679436370925,False
0.8,1.05,0.6021090764139094,7,143.39576113148868,0,-143.39576113148868,0.009749999999999998,0.009607065839060272,0.0975575474507025,0.13577005458919186,38.08042366836462,39.0,0,True
0.8,1.05,0.5200036199772614,7,146.94840257994096,0,-161.76706731158387,0.009749999999999998,0.009497907051835574,0.07543177273365842,0.11058032651263526,42.93286292594897,39.0,0.1008426391268966,False
0.8,1.05,0.5685957396229786,7,144.48687936337365,0,-147.74776611885522,0.009749999999999998,0.009564577101755477,0.08832047865343573,0.12597737783314022,39.880180844268544,39.0,0.022568739596629337,False
0.8,1.05,0.5539459847352963,7,145.09766524853958,0,-151.57103457912058,0.009749999999999998,0.009544943949135633,0.08437063911444034,0.12132178218741159,40.73994118692547,39.0,0.04461387658783258,False
fitness at iteration,11,,,,,-139.24182466044073
0.8,1.05,0.5870667997614447,7,143.828480972263,0,-143.828480972263,0.009749999999999998,0.0095883415117217,0.0933815278304307,0.13175678442011526,38.86038226995463,39.0,0,True
0.8,1.05,0.5381191614080992,7,145.87929046961975,0,-156.07465121029523,0.009749999999999998,0.00952324768133105,0.08016382487035559,0.11629721368324826,41.72567180445089,39.0,0.0698890206269459,False
0.8,1.05,0.587185091351059,7,143.84364926170895,0,-143.84364926170895,0.009749999999999998,0.009588696025648148,0.0934069611266678,0.13178086690944565,38.85559768706002,39.0,0,True
0.8,1.05,0.7093098804319793,7,141.8336389787481,0,-141.8336389787481,0.009749999999999998,0.009715573286232572,0.12873223586351107,0.16276360804843096,33.53602398932892,39.0,0,True
0.8,1.05,0.5508321456329867,7,145.23297979793145,0,-152.41415091951254,0.009749999999999998,0.009540627267239185,0.08354060747462179,0.12033638659756497,40.928388952229234,39.0,0.049445870569980364,False
0.8,1.05,0.6542471500515774,7,142.37424626188866,0,-142.37424626188866,0.009749999999999998,0.009665699366050705,0.11241998813706466,0.1495749594664061,35.67277668586318,39.0,0,True
0.8,1.05,0.789232149788144,7,141.7133690647158,0,-141.94208513762715,0.009749999999999998,0.009765761297524012,0.1533686363197029,0.17977221112844183,30.997462372490546,39.0,0.0016139343409929281,False
0.8,1.05,0.5668984000909084,7,144.5383338593067,0,-148.15610631176574,0.009749999999999998,0.009562175048443164,0.08786527075401425,0.1254434183781647,39.976164051975594,39.0,0.0250298474865537,False
0.8,1.05,0.5794512424358272,7,144.09222203847253,0,-145.10106411107523,0.009749999999999998,0.009578751530798452,0.09128185717529111,0.12944065920235442,39.27305318965101,39.0,0.00700136383720535,False
0.8,1.00971795239347,0.5,7,147.46747428244132,0,-166.56065880910663,0.009749999999999998,0.009473088482032325,0.07419325749616139,0.10546395984230433,44.049480912067196,39.0,0.1294738695401845,False
fitness at iteration,12,,,,,-139.24182466044073
0.8,1.05,0.6880606680381174,7,141.99126988254002,0,-141.99126988254002,0.009749999999999998,0.009697841297172353,0.1223664692282126,0.1577650007159159,34.31765598241149,39.0,0,True
0.8,1.05,0.7686029535589525,7,141.68287469318315,0,-141.75957204405415,0.009749999999999998,0.00975528083721365,0.14691150585384768,0.17575943858512494,31.59854126035267,39.0,0.0005413311314941884,False
0.8,1.05,0.6257885959226989,7,142.84798557870084,0,-142.84798557870084,0.009749999999999998,0.00963493297507219,0.10423608444180942,0.14207335384452272,36.93358403849757,39.0,0,True
0.8,1.05,0.5642114144065563,7,144.65473802672437,0,-148.85366741382262,0.009749999999999998,0.009558704916358565,0.08713448823801201,0.12458417303709798,40.132062788476226,39.0,0.029027250986569896,False
0.8,1.05,0.6495172596822817,7,142.44158098772604,0,-142.44158098772604,0.009749999999999998,0.00966080917720959,0.11104797043062882,0.1483328784615697,35.87418033582718,39.0,0,True
0.8,1.05,0.7643928098582531,7,141.68298951200225,0,-141.72584404415784,0.009749999999999998,0.009752949952628725,0.14560076343902273,0.17492435404170345,31.72560462578549,39.0,0.00030246772956434096,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
