D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7744247104421228,0.46771243978206395,0.835932016390284,2,119.77946881853215,0,-206.18340392271799,0.016,0.012788651762173132,0.2986373725028979,0.17348935543409127,31.98414652239571,39,0.7213584761766577,False
0.7563767475995141,0.5035197428716073,0.7730300469927049,2,120.7697214199752,0,-191.34822921442915,0.016,0.01291267750665606,0.25237516639206004,0.15928696420980834,34.11018037937483,39,0.5844056520509645,False
0.7412197121822435,0.30791266021965413,0.749324598975496,2,112.00631998964496,0,-290.0621266006273,0.016,0.012636351611453479,0.37734022283192153,0.14570840474347105,36.343085075278346,39,1.5896942835676027,False
0.5628025923125042,0.3057108550325706,0.791535542814983,2,146.60003962810836,0,-661.9937563737036,0.016,0.01466322354119343,0.44115388865568744,0.10118820563335107,45.08044649790028,39,3.5156451393398953,False
0.5752517971516937,0.3766472035150842,0.8316696610457087,2,151.59410833780467,0,-536.3113788288533,0.016,0.0147638697469701,0.39191746827662144,0.11352369994230908,42.33508601918742,39,2.5378114935295772,False
0.7481077418016855,0.4982331949385793,0.7210391249649931,2,119.63677434386277,0,-187.31100077007392,0.016,0.01289205392990906,0.23108457882870542,0.14759524799940818,36.0290747760952,39,0.5656640844536676,False
0.7993818286356477,0.6014012967284142,0.8364205874617068,2,120.46899329825206,0,-156.4971660799458,0.016,0.012749383634973795,0.23766305878670146,0.1829491878568025,30.57969796652383,39,0.2990659404988693,False
fitness at iteration,2,,,,,-156.4971660799458
0.7680318541622146,0.6789741045287069,1.0255884080031148,2,132.99116733516314,0,-191.5781713391957,0.016,0.013208022863415457,0.30079679596803516,0.2088093687648717,27.28547301420037,39,0.44053304575018976,False
0.7975970394141465,0.3046211480317621,0.9476199403865924,2,113.98118706480209,0,-307.38056956881036,0.016,0.012355843794630231,0.5054697188575783,0.18743552548399142,29.95883550128068,39,1.6967658214864378,False
0.6231616182885418,0.7160230470128724,0.7618648971000812,2,148.84415094868376,0,-231.11098915195853,0.016,0.01453660300484111,0.1952403973037563,0.12720682249153964,39.6972451010148,39,0.5527045414880795,False
0.687278629887621,0.7326652697101257,0.7798335659286882,2,137.47558309249973,0,-177.2304960997341,0.016,0.013840310869345706,0.19139302609762787,0.1484612887829573,35.88968823908285,39,0.28917799156003915,False
0.7505517287377029,0.7814049227642881,0.7447093053421564,2,127.69730225959566,0,-130.78858070401986,0.016,0.013196380178422116,0.16119808613603748,0.15738805802599581,34.41371282068441,39,0.024207860226678445,False
0.7911566610079098,0.5230373976838941,0.6535085576655842,2,113.00001582382548,0,-146.44379513141556,0.016,0.012435323868111303,0.18657519120113908,0.14396649266800646,36.63674324160183,39,0.2959626072949509,False
0.7998628278571152,0.535627126403131,0.6553807884458303,2,112.52213463828242,0,-140.06830803056073,0.016,0.012385508834774637,0.18226370604918146,0.1464192832775823,36.221591366529694,39,0.24480670830525206,False
0.756071465325979,0.6980923873212987,0.9650228911790631,2,132.4351750001919,0,-180.90583334818746,0.016,0.01331180914049831,0.26922263344867087,0.19708898223399646,28.698775374032245,39,0.36599535091734753,False
0.6834897480923521,0.47077856037256727,0.8789742752494423,2,136.52390109524038,0,-290.84756297414253,0.016,0.01372151619651617,0.3341289006354791,0.15684016918331561,34.50574915808279,39,1.1303783487057293,False
0.754895879236924,0.3452397024324138,0.7873720701571983,2,114.09646796741926,0,-263.58237311531224,0.016,0.012656150152937131,0.361605441407223,0.15652755218314307,34.55358156454174,39,1.3101711894410204,False
fitness at iteration,3,,,,,-130.78858070401986
0.7112469565276672,0.6301944322756786,0.5358974818241172,2,128.85020258542673,0,-180.50647531657611,0.016,0.013050523409586236,0.12007099251132594,0.09801344698053413,45.85837004790914,39,0.40090175796892247,False
0.778825561115576,0.8621163887973258,0.8734760061690491,2,125.8943581163771,0,-125.8943581163771,0.016,0.013101145754437516,0.18981467757897993,0.19101573193880014,29.48189484138544,39,0,True
0.6874866808885358,0.7502984856795449,0.812338966487737,2,138.49198720829372,0,-178.85072765886753,0.016,0.013893391883713819,0.20030776751039875,0.155107117197108,34.78894756823866,39,0.29141570760966673,False
0.738921066484533,0.8437188845206871,0.7317035345275649,2,130.12947812346817,0,-130.12947812346817,0.016,0.013319987611324618,0.14676980225108757,0.15250521877988715,35.223172893469375,39,0,True
0.7731486505295897,0.6333340213213164,1.2201284911310224,2,140.07227336963578,0,-247.81684686833623,0.016,0.013037395454218927,0.4142349630917027,0.2341359504919744,24.514792351745996,39,0.7692070022621394,False
0.7896080504306046,0.4501252480612419,1.0551817347395864,2,128.78152448226797,0,-264.9634448770019,0.016,0.012792134953054674,0.42619083091443516,0.2071436871263647,27.475973248538434,39,1.0574647329437767,False
0.7994659454791755,0.5640066388525644,0.5117853314631733,2,114.6152939485091,0,-135.3742000665571,0.016,0.012177732595157151,0.11923346207286648,0.1104927991153646,42.97846561371933,39,0.18111811611610878,False
0.776335170955265,0.8112702136665583,1.0238826341956093,2,129.88239599357738,0,-156.79394736287605,0.016,0.013160448230002881,0.26056889586154175,0.21584578413331684,26.500527746024083,39,0.20719937573856778,False
0.7391071067155673,0.7847504890642505,0.5708772537799107,2,131.94799326706607,0,-144.5621321300637,0.016,0.013048376765974179,0.1033850387476414,0.11165015024879887,42.72837360748023,39,0.09559932326872382,False
0.7999913767326776,1.0269604311136287,0.6851401929812554,2,126.2326320132463,0,-126.2326320132463,0.016,0.012818920500285694,0.10304395089455237,0.15441627936160815,34.89822009353848,39,0,True
fitness at iteration,4,,,,,-125.8943581163771
0.7274362944711698,1.042909938100909,1.1402834727541915,2,128.48964971744272,0,-150.44865183376737,0.016,0.013396396071664022,0.2693280964369096,0.23001783231983103,24.951754086829222,39,0.1709009415514321,False
0.7335371371777328,0.6709561476832301,0.5090609079830721,2,129.81564556735947,0,-164.17215535915918,0.016,0.012869004451358732,0.10202005297065106,0.09528098055897033,46.563182045373786,39,0.26465615636423895,False
0.762027041045212,1.0493441975783349,1.0856187684456713,2,123.67276443638916,0,-128.890451888696,0.016,0.013133069609205022,0.23990282663313778,0.23019118430467725,24.931013306194597,39,0.04218946245832925,False
0.7876239656239998,0.349200931147421,1.1205626498485484,2,128.77179527938813,0,-350.2951803927185,0.016,0.012605459234592001,0.56500063441781,0.2076995348506,27.412025541819624,39,1.720278766267915,False
0.6253521437820533,0.7026142478488364,1.057575863843645,2,160.38551216955568,0,-304.78404000058475,0.016,0.014748877563689974,0.3331901862404696,0.1753335859382428,31.707503914676206,39,0.9003215183075541,False
0.7737328199416067,0.8532196214308799,1.0292474262540208,2,129.3533600059598,0,-150.59355249760452,0.016,0.013177585748164853,0.25334856600592404,0.21761548035782774,26.312598214503932,39,0.16420286640150764,False
0.7517761247934966,1.0344889139300086,0.5768237782577421,2,143.34346041950693,0,-156.88426088298013,0.016,0.013206973980257442,0.07599616505813402,0.11185317825232625,42.68409703888793,39,0.09446402663815198,False
0.7391731961902255,0.910602552887557,0.9661313476428532,2,131.80171959207416,0,-145.9677844918761,0.016,0.013491508804432003,0.22107000084703926,0.199615321718353,28.381251746205926,39,0.10748012198661641,False
0.704527496211191,0.9559673191079597,0.7134260401241284,2,136.5115547861007,0,-136.5115547861007,0.016,0.013670674336037723,0.1273890114785418,0.14052026039871748,37.242418171940315,39,0,True
0.7970811657219622,0.5683165370585095,0.5082837720935844,2,115.30260263740112,0,-136.72118294859428,0.016,0.012197335181637264,0.11721529794897569,0.10898641118192198,43.299981772331655,39,0.18575972980028382,False
fitness at iteration,5,,,,,-125.8943581163771
0.7630583796343706,0.9165228513885482,0.563924675042368,2,136.94403618652015,0,-149.3235661868426,0.016,0.012990151681205427,0.08353786407502051,0.11259120482986251,42.525539946515025,39,0.09039846016705191,False
0.7055913210850315,0.809326229496755,0.7967280323303905,2,135.4442989900904,0,-154.2913625289493,0.016,0.013712517093015944,0.17970804125181278,0.15775626886221253,34.35634253998649,39,0.13914992125462453,False
0.7425626518513319,0.9613536452552923,0.9831081031468312,2,129.97061243405713,0,-138.2111729200336,0.016,0.013438704641704267,0.21786175967871854,0.20487219472326823,27.74505017456954,39,0.0634032596419246,False
0.5941743805111197,1.0166715544052096,1.196575283932702,2,154.22605208483625,0,-253.64025286020615,0.016,0.014855811259617564,0.32517725138369086,0.19772415120696799,28.62656424085388,39,0.6446005680070473,False
0.7992899930871592,0.7684517990411526,0.9329955684708509,2,125.0880086075642,0,-140.842368401916,0.016,0.012940035976771845,0.23014164761068492,0.20439844007119623,27.798344683058772,39,0.1259462035547913,False
0.7145101838727892,0.9246493206806968,1.0071675248829761,2,135.63667089503645,0,-161.04230908882732,0.016,0.013725679638953785,0.23833512436856155,0.20073596193206175,28.244632721675806,39,0.18730655969469526,False
0.7094808513973824,1.0248518636326176,0.829486540807549,2,133.2746338606793,0,-133.2746338606793,0.016,0.01370988593959468,0.15616255347990166,0.16879465794331355,32.683109015885734,39,0,True
0.7454460817202354,0.9599196952337545,1.1319015440675628,2,130.42676482748692,0,-157.64334702863152,0.016,0.013313154398314334,0.2784715088670229,0.23039435969066355,24.910359266929895,39,0.20867329061748555,False
0.6986688183986606,0.9279895184771352,0.8376993251676143,2,136.46922000303914,0,-143.23111871566496,0.016,0.013843751954706331,0.17454700188028194,0.16630668959416495,33.04520036487847,39,0.049548892508327044,False
0.5913580568302965,0.7303080049069085,1.355060557729072,2,177.27069197380214,0,-434.9445972222594,0.016,0.014753166827447787,0.49383495404056055,0.20127267836571425,28.186050085086933,39,1.4535617951248108,False
fitness at iteration,6,,,,,-125.8943581163771
0.755711127398757,1.0141828656890122,0.986439550048063,2,126.3269000109797,0,-126.3269000109797,0.016,0.013285736736545326,0.20834586915263495,0.21020623629818144,27.127144923332516,39,0,True
0.7637815984560092,0.7155566364993868,0.7961550377948147,2,125.90469092946871,0,-142.70429985573045,0.016,0.013103214509547259,0.19308067358156938,0.17035059599687977,32.4601831143166,39,0.13343115973075875,False
0.5649924730564782,1.0495315777194718,0.6892895078782189,2,163.8738928463178,0,-229.84481078285293,0.016,0.015304214949854577,0.11956217304907772,0.09765886102023998,45.95320593945716,39,0.4025712503113794,False
0.7320281038557779,1.0383652217242352,1.0662204501130028,2,128.42160358185563,0,-139.8471707130193,0.016,0.013441820407546837,0.2387692464715384,0.21926170806008058,26.142690012649222,39,0.08896919842525586,False
0.798622597706704,1.0001827709733189,0.9897392462667278,2,121.36069425628664,0,-121.36069425628664,0.016,0.012916047469719551,0.2059668720327658,0.22112341030323704,25.937531729676074,39,0,True
0.6134550605350437,1.0347785051682148,0.8514746475630901,2,149.45169841089847,0,-175.10407487826993,0.016,0.014804554022317696,0.1729095660875399,0.14757868051465448,36.037649848606634,39,0.1716432582575509,False
0.7560439822661137,1.041516111114641,1.2792767861357124,2,122.95302877748976,0,-154.80745107641593,0.016,0.012861723377045563,0.32636800799303406,0.25921191001983235,22.16700225271204,39,0.25907797974276564,False
0.670800279648963,0.8132011599431304,1.0021254477954231,2,146.41186446153958,0,-212.14267289791124,0.016,0.01422167436202605,0.26743553960153593,0.18457265311812854,30.357610393755646,39,0.44894454884589124,False
0.7339889890452629,0.6373982509570162,0.9023153455121222,2,133.09551502311,0,-195.54428888903817,0.016,0.013440346788179866,0.26394946012417225,0.1796548983091671,31.054431336978784,39,0.4692026914286697,False
0.7919042700526002,1.0499953893007554,1.3558129959026897,2,115.99055148201319,0,-145.67148399701838,0.016,0.012331256900465243,0.35388970813576887,0.28178378694430467,20.384530835110237,39,0.25589095090739244,False
fitness at iteration,7,,,,,-121.36069425628664
0.7680012952138788,1.0358166457594205,1.324739785915818,2,120.86169495298724,0,-155.60101082277777,0.016,0.012643576071201826,0.3468772027547273,0.26943376809574204,21.331521262955416,39,0.2874303217682279,False
0.7456651124473643,0.9141597834876041,1.0451434823259347,2,131.70330699382492,0,-153.82314231035085,0.016,0.013410641932500045,0.25121636545639076,0.21509134194399804,26.583726437712084,39,0.16795201139150623,False
0.7501911271426276,0.9220065415792931,0.9564076440972742,2,129.80804105807178,0,-138.00362225201746,0.016,0.013383437459260614,0.21362091900436375,0.20093467528223594,28.218382639574095,39,0.06313615957180374,False
0.7421198451171274,0.9966539986706936,1.0594112148538413,2,128.97630688614595,0,-142.07880577994672,0.016,0.013385813999634294,0.24173099721521005,0.2194385792417991,26.123554602440183,39,0.1015884173623224,False
0.7002534059290797,0.7583275957072573,0.7793320931283637,2,135.58977655167075,0,-163.98339113781535,0.016,0.013719668441128399,0.1840702264051278,0.15219858971639036,35.27740964939129,39,0.20940822610858373,False
0.6845424623675891,0.997012247641099,0.8525863428954537,2,137.54838182075264,0,-140.86721772146524,0.016,0.013989078924314205,0.1708240705850637,0.16679945032682472,32.97332414309225,39,0.024128498327501528,False
0.7672882009796886,0.9630059552228986,0.9773903898971771,2,126.47998296669233,0,-127.59004947495436,0.016,0.013210350598289861,0.21193534525997332,0.21009145281179123,27.13946533908076,39,0.00877661810370708,False
0.7495722548416408,1.048826354541959,0.8281066677535838,2,127.27375114337823,0,-127.27375114337823,0.016,0.013317461826994625,0.14844555120284977,0.17807625992711146,31.286968203162033,39,0,True
0.7825677668084504,0.7986345616407113,1.046075694292614,2,129.8031494287653,0,-160.07244029014942,0.016,0.01310122282678851,0.272190661860344,0.2207201007901857,25.985959803573106,39,0.23319380919948798,False
0.7713512625939201,0.821085259962529,0.7910667043281197,2,125.84141145555178,0,-125.84141145555178,0.016,0.013086337489139309,0.1682979062465063,0.17273774623490282,32.102206157840875,39,0,True
fitness at iteration,8,,,,,-121.36069425628664
0.7993403681298096,0.7937573889229568,0.7659311573483847,2,121.75222668826879,0,-121.75222668826879,0.016,0.012806136481202102,0.16150757517931524,0.17324386395013383,32.02128890749643,39,0,True
0.7865668656117056,0.862980151625642,1.0160660478646264,2,127.13684739322395,0,-141.5571808150836,0.016,0.013065422081086811,0.24378632888803894,0.2189519819053243,26.171945117507644,39,0.11342371403357795,False
0.7554031788131855,0.9735497487620058,0.8797377675286508,2,127.50049318697383,0,-127.50049318697383,0.016,0.013305058754623466,0.17595587605864538,0.18888287903417783,29.766557231097227,39,0,True
0.7809692259795136,0.8221239937017462,0.786418738751032,2,124.55398385609008,0,-124.55398385609008,0.016,0.012997995509106719,0.16543016155153914,0.1738604657273782,31.92607238937097,39,0,True
0.7548984067830542,0.9993339824525205,0.9996091102598837,2,126.98559295772809,0,-129.2939748715777,0.016,0.013297788441648736,0.21590139018601945,0.21204674139224994,26.919130809373332,39,0.01817829771144219,False
0.7007813480014147,1.0495602940928075,0.942160525177574,2,133.00511546016764,0,-136.36463954648943,0.016,0.0138079893384261,0.1936621790007352,0.18889105389728986,29.768351055097224,39,0.025258608097129185,False
0.7643979125966005,0.8923180113356477,0.7916967241932423,2,127.0065267705293,0,-127.0065267705293,0.016,0.013169946317418694,0.15703656082486445,0.17223548456851784,32.1820542286435,39,0,True
0.7825434774746867,0.7060450308728199,0.6102653647117877,2,121.26322386429965,0,-121.26322386429965,0.016,0.01264616774583302,0.12559796230255746,0.13279671047342773,38.68484316896171,39,0,True
0.7941166507534692,1.0050221581752323,1.0244240626341865,2,121.73979200900592,0,-121.73979200900592,0.016,0.012936138539361004,0.21875192418211406,0.2262020502251432,25.36104223635515,39,0,True
0.7986209025097449,0.5578407657839662,0.8382494482053496,2,119.58435255881317,0,-167.2731110656477,0.016,0.012710430398810925,0.25447155211608247,0.18192293794604672,30.72466706600093,39,0.3987876129812264,False
fitness at iteration,9,,,,,-121.26322386429965
0.7885715192790714,0.8803721168679364,0.8569724244972763,2,124.30806007036459,0,-124.30806007036459,0.016,0.013007830460288795,0.17935415122915752,0.19035785306122038,29.567978890090746,39,0,True
0.7980947983208487,0.9079709309922003,0.8239505299195615,2,122.77903920089982,0,-122.77903920089982,0.016,0.012907445565029202,0.16210958601145237,0.18619633393332094,30.12718930948089,39,0,True
0.7964628197863066,0.8314388838276613,0.7225394005370138,2,122.44938838948669,0,-122.44938838948669,0.016,0.012797502475212845,0.14038804529528973,0.16309233367388568,33.52007599515765,39,0,True
0.7788694633698944,0.6862049908814355,0.6919667309839609,2,121.08993337791568,0,-126.86169171456874,0.016,0.012792525217104046,0.1586427156241705,0.15142503309071323,35.40743307846553,39,0.04766505501856771,False
0.7938989712892701,0.8016942407298828,0.8030820657741662,2,122.97030390191286,0,-122.97030390191286,0.016,0.01289666262882655,0.1738601347938493,0.17959436688974004,31.060244028866045,39,0,True
0.7999385999682608,0.8269755264424455,0.6050749033943066,2,124.58987368752803,0,-124.58987368752803,0.016,0.012625183251142907,0.10372159446702632,0.1341241580623487,38.42472953031462,39,0,True
0.7977856321243251,0.7150952355137651,0.8889322214741042,2,124.03737532617673,0,-143.8798358958406,0.016,0.012903146719827901,0.22600909651173998,0.1948401939480333,28.98894124836386,39,0.15997162562884668,False
0.7388439329940222,0.7223462324654175,0.7266102917932213,2,127.99308364624554,0,-142.8395352905092,0.016,0.013236609286348431,0.1676337257689177,0.15021021624465117,35.60548666050435,39,0.11599417110144102,False
0.7841631048259212,0.7748154023502818,0.8575249711195799,2,125.16588520185199,0,-134.16416098245824,0.016,0.013021467852719223,0.20088130084169542,0.18740836342753125,29.963230057031595,39,0.07189080128419137,False
0.7998986762192022,0.887707530588487,0.7115430317031467,2,123.08378193908209,0,-123.08378193908209,0.016,0.01278578975224818,0.12800675472429843,0.1613990426838276,33.77898265692461,39,0,True
fitness at iteration,10,,,,,-121.26322386429965
0.7391513307143034,0.9631658240568588,0.9248846274016911,2,130.08738617728864,0,-131.74053190758082,0.016,0.013471515951418251,0.19594017667612754,0.19348142186639236,29.165933113238548,39,0.012707963307366307,False
0.798437404433298,1.0490654148855951,0.7579675952317892,2,123.14636628101063,0,-123.14636628101063,0.016,0.012867102108838376,0.12192846899436106,0.17298170524001097,32.06246129967865,39,0,True
0.7895991022791045,0.6677018448032963,0.6165298644661359,2,118.73003606340822,0,-118.73003606340822,0.016,0.012556407506554955,0.13453321392603515,0.13579676939682,38.10551228243108,39,0,True
0.7900462880479895,0.9488437161162286,0.7535343497256815,2,124.16414851386115,0,-124.16414851386115,0.016,0.012925973209857567,0.13370381957458902,0.1698013857722069,32.53617562823653,39,0,True
0.776286607889871,0.9637227605913579,0.5926354087754292,2,134.58610085312108,0,-139.32060617701785,0.016,0.012936708379524849,0.08559859086944506,0.12343722566417352,40.371952277846916,39,0.0351782635345363,False
0.7066609449201138,0.4613915393409669,0.5188924391676125,2,120.40804043921524,0,-227.45102350051366,0.016,0.01282137262464449,0.15835100236608948,0.09388478720836073,46.89163226228632,39,0.8890019526174102,False
0.7960852505186659,1.0493186509876162,1.0327807380540024,2,119.69187423900249,0,-119.69187423900249,0.016,0.012881699550348227,0.2143854764198114,0.22926982762646478,25.027972196994646,39,0,True
0.7843118806157431,0.7986507443584359,0.6243269444754249,2,124.48486269823499,0,-124.48486269823499,0.016,0.012746289758436804,0.11476044828106391,0.13624101964187674,38.02214674916732,39,0,True
0.7648161004727861,0.4455936574765568,0.5000041735767923,2,112.39746263940808,0,-183.93814415684133,0.016,0.01226614680880617,0.15063319862982052,0.10156679949080621,44.98269502954498,39,0.6364973001832706,False
0.7938536549418357,0.6167831037565183,0.5164147327411903,2,118.26226326020857,0,-130.8996393605112,0.016,0.012302677800023667,0.11016853047027679,0.10995798964890818,43.09282253254087,39,0.1068589062302741,False
fitness at iteration,11,,,,,-118.73003606340822
0.7797242954001663,0.7640569695523993,0.8883792727452264,2,126.5161867897658,0,-142.46535457657808,0.016,0.013080798474375415,0.2159772626518529,0.19179834834381843,29.37978193466643,39,0.1260642467300671,False
0.7998828893750991,1.0296801808178393,0.8421036829354204,2,121.22974773830016,0,-121.22974773830016,0.016,0.012890856056607341,0.15038010605389493,0.19193128787338848,29.36146241062013,39,0,True
0.7821825478850369,1.0499329695576707,0.9095852050515889,2,122.12200102589043,0,-122.12200102589043,0.016,0.013041861515749665,0.17205525733314067,0.2023707534598611,28.043014410354317,39,0,True
0.7794529762757764,0.7926864351648774,1.0354977149620734,2,130.10916197949805,0,-161.019557070752,0.016,0.01313117092831659,0.26969075371240675,0.2179191062097024,26.280373871624697,39,0.2375727782807845,False
0.7999969520133745,0.6927560354415437,0.6320490035834387,2,118.41169981486671,0,-118.41169981486671,0.016,0.012525738932448007,0.1340733336732937,0.14169169168090726,37.031030569001196,39,0,True
0.7980922588427275,1.0208910078461852,0.8077788015089357,2,122.09015846765337,0,-122.09015846765337,0.016,0.012894857896375529,0.14069435409723394,0.1839408363782913,30.439444936609505,39,0,True
0.7923952293457333,0.9083568683275047,0.8710669676288018,2,123.68869150497557,0,-123.68869150497557,0.016,0.012984003849036883,0.17911967229963222,0.19455552811973328,29.026880828839932,39,0,True
0.7273632195019266,0.6898788167031402,0.5094370067359374,2,131.98870360511245,0,-166.8697061710363,0.016,0.012952799241436079,0.0994031462897861,0.09369754961280925,46.931775906162244,39,0.26427263556040265,False
0.7484108023344516,0.8029811723613434,0.5081922096673537,2,138.02834447894853,0,-164.64423744874242,0.016,0.012945547541802124,0.08192812035049041,0.09544166067072953,46.52033815764758,39,0.1928291835294251,False
0.7998028998454678,0.9879930353428226,0.8964437008777304,2,121.6031191903806,0,-121.6031191903806,0.016,0.012917407303011448,0.1744341081558656,0.20264990802310057,28.00863898634934,39,0,True
fitness at iteration,12,,,,,-118.41169981486671
0.7975950811155732,0.8904805166074964,0.7581873965897586,2,122.88587387658312,0,-122.88587387658312,0.016,0.012852655346229447,0.14283137691175782,0.17216686510924142,32.19133352058973,39,0,True
0.7955932446342641,0.8197978508644401,0.6986730934557978,2,122.4495187646564,0,-122.4495187646564,0.016,0.012768025465660054,0.1344555106410291,0.15720327772882992,34.44158602643035,39,0,True
0.777570568543163,0.7965621103364184,0.5831100380730345,2,126.95224678735651,0,-131.50062963363456,0.016,0.01274890245228156,0.102840540779852,0.12330036099228835,40.39727287617024,39,0.035827509645390804,False
0.7995270926028759,0.7636080303118823,0.5582407151100526,2,124.1023139859376,0,-129.9264661058043,0.016,0.01250827166858929,0.09857412637735044,0.12099295720196424,40.83027959253475,39,0.04693024596242951,False
0.7934944926986128,1.0385400815853685,1.0385544208652768,2,120.4355802631353,0,-120.4355802631353,0.016,0.012908247724405932,0.21864879012194535,0.229394967305381,25.014606929333834,39,0,True
0.7968646026368593,0.7129628477462702,0.6712147990812973,2,119.48017851110077,0,-119.48017851110077,0.016,0.012634088648692306,0.14397094532371016,0.15070837732357031,35.52348396711289,39,0,True
0.7968995174499217,0.9638974022950558,0.8106987448989482,2,122.66563669704558,0,-122.66563669704558,0.016,0.012910999313442209,0.14939961084912706,0.18380289057783955,30.45891342084257,39,0,True
0.7992138143434105,0.8880502036899144,0.725730225750328,2,122.95906807653569,0,-122.95906807653569,0.016,0.012806129327439091,0.13252570072239248,0.16472623460922656,33.27371941104643,39,0,True
