D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7490729664730991,0.5062067791919702,0.6838378456550966,4,111.54287941381715,0,-172.45584290149722,0.013499999999999998,0.010764677964770472,0.2375318370685173,0.15363344386197111,35.03145097712025,39,0.5460945943639915,False
0.5608037041992419,0.459180703362597,0.7949378125202486,4,145.86811386208126,0,-442.1645794800494,0.013499999999999998,0.012492874459134242,0.34892352606062793,0.11759594415794705,41.500821508479824,39,2.031262746689913,False
0.5919825054281368,0.3360395908409656,0.8066512789521142,4,137.47826047799805,0,-507.7861254111125,0.013499999999999998,0.012073907111975745,0.46500821602201503,0.12660407145961122,39.805015376514376,39,2.6935739777735863,False
0.7288062153877666,0.31439712968653266,0.8414280968157372,4,115.70439992597161,0,-333.24023398529255,0.013499999999999998,0.010916429691286606,0.492751296866637,0.17108826396759405,32.35894765673998,39,1.8800999287710898,False
0.7409840337669474,0.4237608179232477,0.8335602548902584,4,115.28814098070379,0,-241.83642226475894,0.013499999999999998,0.010897480827608977,0.3688082099388582,0.1758180695202424,31.628416071458567,39,1.0976695452590914,False
0.6389360438033654,0.3443604966339596,0.8518437968382817,4,130.43919603714684,0,-422.4908368394319,0.013499999999999998,0.011660306348219622,0.47783885043756047,0.14752725988724344,36.04503736353386,39,2.238986820488481,False
0.563900933794052,0.39052697395162417,0.7412409976335579,4,142.00926862955117,0,-494.63234823580564,0.013499999999999998,0.012360446870315619,0.3687413418597412,0.1092810885704202,43.24524532548068,39,2.4830990470496372,False
0.7972814158915559,0.35200978104873026,0.9029301878639776,4,109.77650969888563,0,-262.57114980398075,0.013499999999999998,0.010504081597655373,0.4723782778679746,0.19749328378471548,28.644838276450304,39,1.391870086999552,False
fitness at iteration,1,,,,,-172.45584290149722
0.7611133161040012,0.5138356484782983,0.5235918861341088,4,111.41892436735796,0,-153.33033088413308,0.013499999999999998,0.01053662514171796,0.1605931693220847,0.12087334427621395,40.85459002053947,39,0.3761605737512733,False
0.6825670694883739,0.34322696410369574,0.8962270924726334,4,124.86408320525521,0,-377.28874671889747,0.013499999999999998,0.011305840759820138,0.5019364733948168,0.1661163714072249,33.07384760928793,39,2.0215954583088496,False
0.764312443308329,0.5681547060646494,0.8571810833562223,4,114.47925275624559,0,-176.79284031230225,0.013499999999999998,0.010819127541542153,0.2903811142764089,0.18803144357071588,29.880056721554556,39,0.5443221025274998,False
0.7599541827756366,0.5408957639245136,0.6996043872364375,4,110.79365502218118,0,-158.89129855495656,0.013499999999999998,0.010715921102822554,0.22862617831515034,0.1594192391884022,34.08918219528103,39,0.4341191156041031,False
0.7224268005406358,0.5876986117796404,0.7560651950555023,4,117.13975922211344,0,-174.8906921380715,0.013499999999999998,0.011050040214989138,0.24050195732375795,0.1610854244382011,33.83122363609183,39,0.4930088067404526,False
0.7800154576460294,0.4289548190117024,0.9230538722915204,4,113.53386563603397,0,-235.0158867547997,0.013499999999999998,0.01067008883815036,0.4103349933322975,0.19822880334620835,28.552484970883132,39,1.0700069132518741,False
0.6934147346027574,0.30233050982141607,1.034900914372659,4,128.62995698379666,0,-469.2173942377085,0.013499999999999998,0.011182296446009495,0.6661782290005184,0.1826242547531543,30.631137399084068,39,2.647808063068972,False
0.6261888423774032,0.3292284352413501,0.8815253613620967,4,133.742773180355,0,-475.1499056147886,0.013499999999999998,0.011773369087305252,0.5215785479974583,0.14681127075108028,36.163877923141804,39,2.5527146201315776,False
0.7107784016117823,0.6105554201763638,0.8161558084660191,4,120.73289217934267,0,-186.2105957070478,0.013499999999999998,0.011199059073269218,0.2605545169700834,0.16893507206045189,32.662985616564654,39,0.5423352521899439,False
0.7648928418997695,0.6943953346135242,0.5739119767195227,4,112.67110131040134,0,-112.67110131040134,0.013499999999999998,0.010600072061417021,0.13221900488003538,0.1324679070011808,38.75039547491068,39,0,True
fitness at iteration,2,,,,,-112.67110131040134
0.6026584939739003,0.701091226891181,0.5887301238245872,4,136.31925195929048,0,-239.45231526204785,0.013499999999999998,0.011907432304973717,0.14931854455205268,0.09548057134093918,46.514997947724986,39,0.7565553787923979,False
0.7978506722595599,0.8308468527840494,0.6060095426338235,4,111.29604991404318,0,-111.29604991404318,0.013499999999999998,0.010467111078534404,0.1157425455606656,0.14553984021160177,36.36895253709189,39,0,True
0.7158655974716667,0.6659237574672707,1.048244190343185,4,129.77630369986792,0,-218.6078846766012,0.013499999999999998,0.011277136297924312,0.3449418610544954,0.20477431445452943,27.758209233312247,39,0.684497696761136,False
0.6889632345658713,0.6380141070187115,0.9392553917154862,4,129.05871487106228,0,-219.71863712849682,0.013499999999999998,0.011461125228762881,0.30976953425150644,0.18195296730029575,30.726025839710193,39,0.7024703627957978,False
0.6532161731910248,0.5437092421522209,0.864083713332712,4,131.16130102269202,0,-266.05676896093235,0.013499999999999998,0.01168046656716392,0.32232722256441365,0.15890164355407632,34.17581174256659,39,1.028470035646431,False
0.7633697062630572,0.3889608886379997,0.5000938420995965,4,110.97789071673496,0,-199.15595483488667,0.013499999999999998,0.01050080801501092,0.2024038937209576,0.117119303650346,41.588415902836815,39,0.7945552357200718,False
0.7673766335343013,0.4296123551646085,0.5413575577145938,4,109.41554954059598,0,-174.48520803666483,0.013499999999999998,0.010504126015302116,0.20192156942111295,0.12782036617678666,39.58394219445355,39,0.5947021129014789,False
0.6549927918799849,0.7874438615831343,0.7032820133958539,4,128.51455599213728,0,-161.43167206644185,0.013499999999999998,0.01160548589058141,0.16876073652537646,0.13434916981184716,38.387196871369,39,0.2561353133906364,False
0.7855286797051022,0.8088184083392587,0.7441654543185705,4,111.21597179824751,0,-111.21597179824751,0.013499999999999998,0.010664247337319629,0.1665823369666893,0.17527721331960155,31.708158561812887,39,0,True
0.7999997375655024,0.6938500093113866,0.5709058411676744,4,108.98912238952312,0,-108.98912238952312,0.013499999999999998,0.010376787878938577,0.12852859133130223,0.1389961457109821,37.51336649307463,39,0,True
fitness at iteration,3,,,,,-108.98912238952312
0.7016253597426179,0.9034474902368173,0.6287671205988725,4,124.03921653853065,0,-125.46557590129035,0.013499999999999998,0.011176156358246052,0.11876589277914361,0.1286144117969391,39.4484711908056,39,0.011499261302707654,False
0.7918868389185676,0.5523083107884692,0.8570102824815133,4,110.9945107526032,0,-167.62602902837085,0.013499999999999998,0.01062844205420011,0.2937298146198419,0.19449483625042624,29.034953201063633,39,0.5102190900412563,False
0.7779109514392728,0.418274180814197,0.5744469252729705,4,107.62173850462845,0,-174.47795534180085,0.013499999999999998,0.01046373044736727,0.22316626808726323,0.13765373224423158,37.76017383953352,39,0.6212148007095905,False
0.7620161660300928,0.5674069176141002,0.697749112106797,4,110.76863033635028,0,-150.64021751470597,0.013499999999999998,0.010708054594110027,0.21718612120925887,0.1597011048664053,34.04481833659089,39,0.3599537798498107,False
0.7658634476714058,0.307240433203168,0.765172629516844,4,109.22381563601373,0,-283.61907486132276,0.013499999999999998,0.010633244374928729,0.43955696435626584,0.16927665693800553,32.611678352869724,39,1.596677960843978,False
0.7513804954305531,0.5202855866088609,0.5304502953052832,4,112.34503098684218,0,-157.19575625409408,0.013499999999999998,0.010606154492962207,0.16226046743828243,0.1202973736025078,40.96540620472724,39,0.39922304416387416,False
0.796185218733826,1.0477763868716585,0.5011655575478408,4,133.46616233798147,0,-150.15551583057282,0.013499999999999998,0.010612305368077179,0.061968768693795154,0.10634891401929489,43.87677756525884,39,0.12504557859638055,False
0.7999725093032171,0.4240894544014807,0.8705933340353569,4,109.30356214296017,0,-212.24551061354268,0.013499999999999998,0.010522351961348058,0.38000697633704555,0.19569844390463342,28.876179353305087,39,0.9417986610165804,False
0.740027609387048,0.7163984259379292,0.5536736216064521,4,116.83441187657498,0,-124.45829651217326,0.013499999999999998,0.010755557636705522,0.1227540890450372,0.1207141505723632,40.88583884489163,39,0.06525375968556457,False
0.7535057020771976,0.8313687153010704,1.0716305714350156,4,124.65050089526554,0,-162.33755482624562,0.013499999999999998,0.01103420307075845,0.2904114014952185,0.2229916959191657,25.723722748361304,39,0.30234177689061736,False
fitness at iteration,4,,,,,-108.98912238952312
0.6677985950932643,0.4432238157192611,0.7344082469321707,4,123.08317322437505,0,-270.27449256667296,0.013499999999999998,0.011399356692946346,0.30928597877211816,0.1408490284805111,37.1854292416999,39,1.195868740513984,False
0.7944563945707335,1.0494612226611475,0.5911720873472464,4,119.6719837623128,0,-119.6719837623128,0.013499999999999998,0.010580549724551629,0.08427762631721278,0.1361431122624933,38.04009990781257,39,0,True
0.6413014280530704,0.48806386864685175,0.5919319068157389,4,125.89443858178862,0,-266.49690796396396,0.013499999999999998,0.011492044477230292,0.2137647888235624,0.10710119340794272,43.715650577938575,39,1.1168282806299779,False
0.7825290333352496,0.3586236879752294,0.5197653816455285,4,108.26803258053853,0,-197.7543838862309,0.013499999999999998,0.010398562442622333,0.22877812265571545,0.12665505570375582,39.788479327546256,39,0.8265260684322971,False
0.7880093421572394,0.5612318162232228,1.0292232685068587,4,118.11804204018804,0,-202.23305653783615,0.013499999999999998,0.010709287524474923,0.37497584795753225,0.21901173691065878,26.16557063013516,39,0.7121267254754284,False
0.7587800004039434,0.5181072237407727,0.5447162123886569,4,111.06496636549899,0,-151.45381955676515,0.013499999999999998,0.010569949304658191,0.1683503961743212,0.12571739738200766,39.95678586495751,39,0.36365070384438053,False
0.690317886663378,0.9347283163061718,1.0695343218020819,4,133.60000257069507,0,-175.19084899829573,0.013499999999999998,0.011539812448055829,0.2715726398042773,0.20710045977535532,27.486653995006975,39,0.3113087247553957,False
0.7414790034318705,0.6213882130925287,0.6674077948793127,4,113.50221600565088,0,-143.5821721473903,0.013499999999999998,0.010834317555286218,0.1883293572216491,0.14887502441204375,35.82004096843634,39,0.26501646575994475,False
0.7275439506103765,0.9343536605103252,0.7151986330203419,4,119.78309706568503,0,-119.78309706568503,0.013499999999999998,0.011074521715568015,0.13961489415986902,0.15507713538771853,34.79208253570336,39,0,True
0.79999966599973,1.0311321857703926,0.7835284724930713,4,112.00653203122887,0,-112.00653203122887,0.013499999999999998,0.01064807155162671,0.14051350837598695,0.18615469970962206,30.132768480275526,39,0,True
fitness at iteration,5,,,,,-108.98912238952312
0.7999781554610088,0.8890983496057812,0.6620473825115719,4,110.94344536917785,0,-110.94344536917785,0.013499999999999998,0.010520754954291053,0.12397879045941135,0.159438800332398,34.084251001591014,39,0,True
0.7995472422293947,1.019013026688773,0.6100426054635074,4,116.4767217629858,0,-116.4767217629858,0.013499999999999998,0.010539257539964984,0.09220070881926257,0.14338432633056689,36.736501347138876,39,0,True
0.7879065314813822,1.049549385743928,0.5199689285163529,4,130.30166807090052,0,-143.03070020366164,0.013499999999999998,0.010641493640216609,0.06667555453554336,0.11126584772895544,42.80986874939746,39,0.09768894229224255,False
0.7295957725221709,0.8029353606646626,0.5267489545785358,4,122.5732416676864,0,-135.97816935867246,0.013499999999999998,0.01084586656533145,0.1001549884002334,0.10916026021929837,43.26514117466046,39,0.10936259422206299,False
0.7961615180961076,1.0415590954911174,0.7641399063725899,4,112.5896100655577,0,-112.5896100655577,0.013499999999999998,0.010662307856676923,0.13356217548216326,0.1811133253443552,30.84017775644173,39,0,True
0.6869753863441066,0.8340713869090799,0.5006474765862751,4,132.34484373893568,0,-160.9119478889378,0.013499999999999998,0.011163174463109962,0.09039827295060827,0.09152265707434198,47.41828839246505,39,0.2158535485247449,False
0.778962136217596,1.0225256656402515,0.5770061060597582,4,121.52663493230382,0,-122.43872193863005,0.013499999999999998,0.010659173484328342,0.08419688772761563,0.12949886259599505,39.29270450273339,39,0.0075052436598305955,False
0.6948728940582534,0.8862031930611702,0.6372437607028942,4,124.35844581060054,0,-125.38984295235194,0.013499999999999998,0.011230783791651593,0.1245482176241509,0.1293394523523888,39.32345602476865,39,0.008293744224837259,False
0.7916715588207144,1.0466737199792495,0.5920195906178953,4,119.75857728827303,0,-119.75857728827303,0.013499999999999998,0.010596104519056977,0.0849413524133723,0.1359118624064457,38.08371955926744,39,0,True
0.5521513320590268,1.0434855774020553,0.5087894699232025,4,169.2398642502612,0,-311.889990254726,0.013499999999999998,0.0125297037390014,0.07512888232104466,0.05572544487115606,58.29291696051344,39,0.8428872632131328,False
fitness at iteration,6,,,,,-108.98912238952312
0.7953996023516203,0.9315510343732848,0.5521947417738856,4,118.23360664781062,0,-120.0416375552519,0.013499999999999998,0.010500322101860922,0.0866586681688792,0.1277427626564601,39.59638885583734,39,0.015292021944547174,False
0.7685286119137048,1.027007234619787,0.7271414208191055,4,115.87092061855215,0,-115.87092061855215,0.013499999999999998,0.010816319117593386,0.12668882858953978,0.16692615539323052,32.950743798351965,39,0,True
0.797697831980688,0.8866823443921362,1.1037923514845618,4,119.50250832563432,0,-139.9999311571252,0.013499999999999998,0.010725739739431308,0.2808871723643917,0.23976241542838253,23.944493589928083,39,0.17152295059478667,False
0.792461473430031,0.7790984906419594,0.5141809380477342,4,115.6100641310014,0,-121.8838549539153,0.013499999999999998,0.010422449991963187,0.09601621482030688,0.1195086672040864,41.116406075308376,39,0.05426682244380451,False
0.7793678940179904,1.0455407638713525,0.822373876330935,4,114.5685962647638,0,-114.5685962647638,0.013499999999999998,0.010809296152837227,0.1522724418247499,0.18957730872790418,29.672195283724633,39,0,True
0.798160817153649,0.8120948645543158,0.8025154914672954,4,110.68826989203731,0,-110.68826989203731,0.013499999999999998,0.010630850275701187,0.18540252781675595,0.18940186241985826,29.694657107476523,39,0,True
0.748184718015372,0.5627719240823704,0.6073279000515314,4,111.88136525814427,0,-147.22791333306574,0.013499999999999998,0.010709398971724564,0.18103430742307716,0.13757150403426638,37.77653150072741,39,0.3159288232974835,False
0.7673354248496208,0.8208735766766229,0.5453017297322675,4,117.3763530717421,0,-122.10128435196081,0.013499999999999998,0.010612769332326669,0.10076044654446202,0.12237780244910684,40.5699271199532,39,0.04025454153726152,False
0.7297224878983226,1.0403790690619523,0.7847349142791311,4,120.62582876260356,0,-120.62582876260356,0.013499999999999998,0.011137676737671609,0.14575205439250064,0.17060541904748566,32.42616840777005,39,0,True
0.7365346056722337,0.5983203917529984,0.9081570932182659,4,120.26659181920493,0,-193.80563540820964,0.013499999999999998,0.011057381190435062,0.30510904574999836,0.1893362129964555,29.706721141564124,39,0.6114669292329735,False
fitness at iteration,7,,,,,-108.98912238952312
0.7889355203359718,0.6341138601884533,0.6592114375281612,4,108.10520315289975,0,-120.71286030420193,0.013499999999999998,0.01051303658713435,0.17644987074249732,0.1580208527480032,34.31000801432897,39,0.11662396243287576,False
0.7926756414768511,0.866432171174288,0.5384814190957856,4,116.98880862767292,0,-120.44056624982908,0.013499999999999998,0.010475864413745406,0.09098225742270045,0.12463814697495437,40.15069594128892,39,0.02950502413561341,False
0.7901421338552863,0.9463084007931466,0.5164970133146862,4,123.89022196887835,0,-133.8559313124753,0.013499999999999998,0.010544776033650342,0.0758001280112017,0.11442935703782804,42.13715366897893,39,0.08043983766612647,False
0.7961053080199576,0.8341830497244718,0.5022424627071064,4,119.02458187419958,0,-128.3196424850766,0.013499999999999998,0.010432238646154186,0.08473956110340179,0.11486877631220153,42.045651226965425,39,0.07809362120424168,False
0.7388411404179767,1.01519241038028,0.6297541793846442,4,122.08056633645936,0,-122.08056633645936,0.013499999999999998,0.01094624378679173,0.10184152184934328,0.1358502458421522,38.097521897831044,39,0,True
0.7678920148684844,0.9119684055381175,0.5753170512415863,4,118.50585478078146,0,-119.43086587884106,0.013499999999999998,0.010670298805593682,0.0971330681121206,0.12943323027083317,39.30441899171192,39,0.007805615172100507,False
0.79689654266681,0.9600133827821034,0.5046830328808548,4,126.02051159803929,0,-138.2586184174852,0.013499999999999998,0.010522220164745997,0.07102030246947637,0.11136790776869436,42.787368896586955,39,0.0971120229894091,False
0.7958876201094847,1.0008684576308435,0.7747176984235185,4,112.19220632016675,0,-112.19220632016675,0.013499999999999998,0.010663733705055493,0.14250662728551372,0.1834829809900602,30.5041114061573,39,0,True
0.7973180357688091,0.9717671162398125,0.7565302311382085,4,111.72389385612685,0,-111.72389385612685,0.013499999999999998,0.010635805686995983,0.14105609800378838,0.1800434649912113,30.994560184147982,39,0,True
0.7822313520547125,1.049844157932982,0.6162175472756506,4,118.93913643215689,0,-118.93913643215689,0.013499999999999998,0.010663979533496125,0.0915510350425147,0.14082761779704328,37.18440130750712,39,0,True
fitness at iteration,8,,,,,-108.98912238952312
0.799057544371887,1.023990036926674,0.9074073893045307,4,113.24384043356108,0,-113.24384043356108,0.013499999999999998,0.01071485336954861,0.18083690468385516,0.21072135809190704,27.066532539320754,39,0,True
0.7999991612486277,0.8864252985664401,0.7399915946111647,4,110.43713950197046,0,-110.43713950197046,0.013499999999999998,0.010586431064962274,0.14922793214252414,0.17742550435594726,31.382125013946883,39,0,True
0.7938137813290728,0.9554838547722122,0.5034264858152033,4,126.26062400090936,0,-139.11145015534723,0.013499999999999998,0.010537559399807325,0.07130522897065417,0.11053486038450705,42.96942612939618,39,0.1017801571640047,False
0.7928926718173954,1.0469826902407788,0.77033018775998,4,112.97036000579288,0,-112.97036000579288,0.013499999999999998,0.010688295632800956,0.1349625285403296,0.18172280641394675,30.753366112887715,39,0,True
0.7983115510233191,0.8253511984474177,0.500506331646816,4,118.555574947541,0,-127.69611313363629,0.013499999999999998,0.010413354478506309,0.08527908294436393,0.11505593412907535,42.0068682085634,39,0.0770991848349589,False
0.7909101247492332,0.8022161776835935,0.7972189267277588,4,111.34094437365718,0,-111.34094437365718,0.013499999999999998,0.010671669180573516,0.18645660101510156,0.18669199198327183,30.060196553094258,39,0,True
0.7890783270067406,1.0337682478713717,0.6121056708819489,4,117.93163055156194,0,-117.93163055156194,0.013499999999999998,0.0106116227074524,0.0917724404592904,0.14146018628775892,37.072203921721595,39,0,True
0.7763864869984967,0.9841991369095289,0.9651580529126431,4,117.31811130525028,0,-117.31811130525028,0.013499999999999998,0.010881541175639957,0.21020369748705067,0.2151655893073036,26.573864278809207,39,0,True
0.794686037682737,0.8934516580713971,0.5075920403597776,4,121.64976363543529,0,-131.51837016348023,0.013499999999999998,0.01048097570538851,0.07907130643620815,0.11430079033457304,42.163801088402955,39,0.08112310483084502,False
0.7999929174083545,1.043292873874927,1.3521766517793876,4,125.28156481936539,0,-152.67713675801926,0.013499999999999998,0.010483480587153331,0.33864987961875337,0.27788434958516284,20.686488256162946,39,0.2186720127430847,False
fitness at iteration,9,,,,,-108.98912238952312
0.7647760792344739,0.961769848236537,0.5700586133719141,4,121.1798667662074,0,-124.14681612244512,0.013499999999999998,0.010714127404919963,0.0897933608649554,0.12572674818860977,39.95487004550444,39,0.024483847320626733,False
0.791155770156869,0.9497636674201451,0.6650049325904289,4,113.0698852748149,0,-113.0698852748149,0.013499999999999998,0.010598583385774992,0.11680800182452854,0.15756873873739233,34.38265248227446,39,0,True
0.7810407721273949,0.8687135845455962,0.5352574679510653,4,118.60428178204155,0,-124.14728889518453,0.013499999999999998,0.010547595902161594,0.09045691142907779,0.12103659576240974,40.82267683901871,39,0.04673530356458235,False
0.7993918447452777,0.9384017957644479,0.5008574168518781,4,124.99639734360397,0,-137.10878381962883,0.013499999999999998,0.010491824568621449,0.07214985282863592,0.11140525338384351,42.77917350102843,39,0.09690188464175464,False
0.7975549071202664,0.9775719047086455,0.5545796350538733,4,119.86806147897093,0,-121.79730175903991,0.013499999999999998,0.010515629839698375,0.0820386526516124,0.1275634749468645,39.62769323199483,39,0.016094698256277767,False
0.7927827548369,0.7764240636203734,0.5498445144538147,4,112.84377387145933,0,-113.13070493178516,0.013499999999999998,0.010435593931998614,0.10727176670078872,0.13063138563236093,39.09916640474515,39,0.0025427283267986647,False
0.7858257980100952,1.0331526326955438,0.5020285154006131,4,133.11047689688365,0,-150.5505661549822,0.013499999999999998,0.010657696926145523,0.06390494167880205,0.10531314144701757,44.10976669096261,39,0.131019658742631,False
0.7935323485450313,0.9729451522249494,0.5352284476810718,4,122.40100036640794,0,-128.52617299317396,0.013499999999999998,0.010538508694415171,0.07767911707949313,0.12036051539341215,40.95163219033163,39,0.050041851034144345,False
0.7679292920053494,0.9945695427177653,0.50047760165534,4,132.35123259464368,0,-151.55924546921915,0.013499999999999998,0.010731845429852576,0.06789568137237485,0.1029290638315058,44.66003419403561,39,0.14512908189834897,False
0.7864853326127279,0.8454291345303534,0.6149586425731157,4,112.58126105853309,0,-112.58126105853309,0.013499999999999998,0.010550954454151542,0.11706950169571395,0.1452141317368863,36.42436115988527,39,0,True
fitness at iteration,10,,,,,-108.98912238952312
0.767142045743803,0.850876262344311,0.5532888237416599,4,117.91786754852569,0,-121.75731612248636,0.013499999999999998,0.0106330781634753,0.09889051095785933,0.1239925342342893,40.26985415779203,39,0.03256036302030852,False
0.7995446727159152,0.5216179929412859,0.5322842480804093,4,107.22430680587085,0,-128.54082998932972,0.013499999999999998,0.01030782754743682,0.1580923176461253,0.13187513393484757,38.8660272520916,39,0.19880308689756662,False
0.7520925770744189,0.9876438647436916,0.7117460763591916,4,117.45827885442411,0,-117.45827885442411,0.013499999999999998,0.010908217633291173,0.12866597013457448,0.1597218981410678,34.042018468354435,39,0,True
0.7988479658403064,0.7513015087215127,0.6409013788539825,4,108.80878102607204,0,-108.80878102607204,0.013499999999999998,0.010465628061936409,0.1410701783832804,0.15544937202303916,34.727664036565685,39,0,True
0.7675501478865041,0.6003125257880663,0.5717596576092878,4,110.64845993713669,0,-127.14246105287921,0.013499999999999998,0.010554522319473897,0.15352803198253603,0.133611070254349,38.5257110518932,39,0.14906670300800715,False
0.7940387140086098,1.0485109057333561,1.1369743092664657,4,119.26417590026219,0,-123.68974611467861,0.013499999999999998,0.010733135291683857,0.25589369696059416,0.24673792165262534,23.269411928732094,39,0.03710728876471187,False
0.7991785118735153,0.728146126903461,0.5135388308132266,4,113.0555371341323,0,-117.73403267281672,0.013499999999999998,0.01035693155755072,0.10343505226429649,0.12213664191132415,40.61390879769308,39,0.04138227686392508,False
0.7602315492514388,0.8334373412226979,0.6379954658161366,4,114.70784355535011,0,-114.70784355535011,0.013499999999999998,0.010738900229617583,0.1282818614485095,0.14538219132236913,36.39713350836753,39,0,True
0.7772896018501727,1.0492269938253023,1.1152478966197223,4,120.77350045854621,0,-126.34440506816331,0.013499999999999998,0.010856936139066558,0.25040499954714235,0.23936389040189965,23.985053245871097,39,0.04612687873139229,False
0.7755094571511285,0.9691112867288766,0.9282141139715689,4,116.57348400483004,0,-116.57348400483004,0.013499999999999998,0.010877240292510148,0.20033726884445244,0.20829479076085916,27.344176518077052,39,0,True
fitness at iteration,11,,,,,-108.80878102607204
0.7998041984376166,1.0435163098534013,0.6242655357109219,4,116.3128679430128,0,-116.3128679430128,0.013499999999999998,0.010554565431297794,0.09334287953478151,0.14700620157028718,36.12403149154476,39,0,True
0.7698593385224508,0.7630786541608953,0.9027515466030247,4,116.41241625238342,0,-139.2837570663145,0.013499999999999998,0.010872089292578498,0.23926330376582416,0.19997464096726197,28.335087403625327,39,0.1964682252135868,False
0.7200325752931733,0.7346850645286077,0.9711203408064757,4,125.78482060808417,0,-180.83744550865407,0.013499999999999998,0.011257753342074071,0.2833955836162439,0.19712102516171992,28.69664492476089,39,0.43767304062944845,False
0.7484749218325054,1.0443248881629774,0.5338534856513375,4,131.74912185587073,0,-146.93269920857855,0.013499999999999998,0.010875447390728443,0.07242232118043368,0.10809440768697723,43.494599344680324,39,0.11524613704308524,False
0.7949860241742641,0.8663762287469113,0.5097049388416323,4,119.869951301417,0,-128.55256336780687,0.013499999999999998,0.01045973566503937,0.08283462244370893,0.11594340875503141,41.82491038757268,39,0.07243359968135074,False
0.7831549755153402,0.748463675874278,0.9035351014122782,4,114.71066732773153,0,-136.6321421641062,0.013499999999999998,0.010777544908932495,0.2420388089376689,0.20320572343147478,27.943022515246795,39,0.1911023215804719,False
0.79374658187488,0.9449280048953643,0.7728112628645736,4,111.89772769146762,0,-111.89772769146762,0.013499999999999998,0.010665505508996104,0.1506964694289466,0.18275017136178442,30.608320870707825,39,0,True
0.7446923860955869,0.6670041708009441,0.6911576419421614,4,113.87582942765903,0,-135.87444036038045,0.013499999999999998,0.01085021614180413,0.18445892991333704,0.15459429737857183,34.871146918897644,39,0.19318068674701783,False
0.7941625311101392,0.6228949719654205,0.6119071966558194,4,107.53735725265045,0,-116.14571476739299,0.013499999999999998,0.01043091031310283,0.16054761214708704,0.14864832471949485,35.854542422614465,39,0.08004992622719838,False
0.7720450677575112,0.8837216084432942,0.8273295006280676,4,114.68021007709515,0,-114.68021007709515,0.013499999999999998,0.0108380742600439,0.18210094577839833,0.18844625436915075,29.823963034917945,39,0,True
fitness at iteration,12,,,,,-108.80878102607204
0.799289259292385,0.8835081840577637,0.7792091984457774,4,110.77807144655142,0,-110.77807144655142,0.013499999999999998,0.010621701754077159,0.16283096984735893,0.18527907117159528,30.252978077109024,39,0,True
