D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997420785470775,0.6076925305192519,0.5539881936062698,7,112.37335801675698,0,-120.40852539968989,0.009749999999999998,0.009259034070988588,0.15736691095300342,0.14686541642971165,36.147365977353275,39,0.07150420281767071,False
0.7888471938058127,0.9196139465627413,0.7098578831337702,7,110.83507493446648,0,-110.83507493446648,0.009749999999999998,0.009392912284231229,0.14892959100058165,0.17886084609581238,31.16837710601337,39,0,True
0.7391670043618735,1.048281895713197,0.8370686216328301,7,119.28875781273902,0,-119.63216884250724,0.009749999999999998,0.009778149546247901,0.17376848832900385,0.19207201699485874,29.34651200114898,39,0.002878821408361904,False
0.7866041944870416,0.8104641060311646,0.7296994897571286,7,109.79221931330582,0,-109.79221931330582,0.009749999999999998,0.009398171430489067,0.17763355826514185,0.18311711157643087,30.55646400408572,39,0,True
0.7917132038865322,0.9851631474785854,0.8251000290090531,7,111.55376840544103,0,-111.55376840544103,0.009749999999999998,0.009446970770079536,0.17576550109694833,0.20295719439677432,27.972483347249593,39,0,True
fitness at iteration,9,,,,,-108.58398390354864
0.7877251637211091,0.9038590112442177,0.6934687848501251,7,110.85585370251803,0,-110.85585370251803,0.009749999999999998,0.009385686866242839,0.1462435857980631,0.1752244856818201,31.716072997632804,39,0,True
0.7952685874685582,0.8350476948811069,0.7076346428080114,7,109.21925454894911,0,-109.21925454894911,0.009749999999999998,0.00934407045539502,0.16337213008770476,0.18030287789672378,30.957008554857392,39,0,True
0.7973698567995026,0.9092955168177391,0.7417691335187577,7,109.66297286986047,0,-109.66297286986047,0.009749999999999998,0.009363209681832642,0.16080634021721,0.18762704104747313,29.93289519247933,39,0,True
0.7920526668167385,0.8531257039927502,0.6244235922535435,7,110.79023669535236,0,-110.79023669535236,0.009749999999999998,0.009308202454493257,0.1313833798111721,0.16005053433378771,33.98877831426685,39,0,True
0.7999804544631675,0.8450056974489333,0.6416972307125349,7,109.61568178833993,0,-109.61568178833993,0.009749999999999998,0.009279576237550324,0.13793117828344306,0.1662542501391099,33.048093092780576,39,0,True
0.7999251381481645,0.8943590673033245,0.8058672005079421,7,109.21901714952196,0,-109.21901714952196,0.009749999999999998,0.009372016681409046,0.1860487620058449,0.20133921561143148,28.166385508527352,39,0,True
0.7996519276598365,0.9088989821347034,0.5490000285763209,7,112.80875871509484,0,-112.80875871509484,0.009749999999999998,0.009203692837943766,0.09871301899652525,0.14009319042348242,37.314848894455544,39,0,True
0.7898902450043522,0.7960091813501331,0.6075984092034488,7,111.0110317318973,0,-111.0110317318973,0.009749999999999998,0.009307331149643598,0.1359798975452825,0.15610224938435424,34.62151412723785,39,0,True
0.7954091583881747,0.9348168635608487,0.6232405185486442,7,111.3897443547049,0,-111.3897443547049,0.009749999999999998,0.0092953179510347,0.11799602446889766,0.15927828788717058,34.1097426277279,39,0,True
0.7964523524738787,0.8766168508770276,0.7793063192791019,7,109.32418608829947,0,-109.32418608829947,0.009749999999999998,0.009377654325421673,0.1805608143296892,0.1953292084096629,28.924675710061297,39,0,True
fitness at iteration,10,,,,,-108.58398390354864
0.790547742873643,0.7867806066511458,0.6099208351457093,7,110.85754879941484,0,-110.85754879941484,0.009749999999999998,0.009306079920590744,0.13847217526469016,0.15692131696265768,34.487648423070844,39,0,True
0.7945666789709429,0.753127060499535,0.9154189073319513,7,109.3759410722174,0,-133.31190794129586,0.009749999999999998,0.00938378256286844,0.26776364479792697,0.21968705637006375,26.094420275701925,39,0.2188412427306505,False
0.7967994950277751,0.9078640971123255,0.640734062718057,7,110.59305300172164,0,-110.59305300172164,0.009749999999999998,0.009300054077143544,0.12744327956072912,0.16451156985307197,33.305890479979375,39,0,True
0.7976508203438881,0.8488103137912174,0.8673070711720188,7,109.27645785097991,0,-113.03197048848928,0.009749999999999998,0.009385871637582515,0.2197855886831003,0.2124831630748882,26.867704097325035,39,0.0343670787959722,False
0.7993596432707104,0.7595577038403517,0.7549729992734332,7,108.04448445043698,0,-112.05432874141667,0.009749999999999998,0.00933440084918156,0.19826634804896331,0.1911714219292223,29.460406722425066,39,0.03711290133296069,False
0.7881877831567135,1.0363570439790686,0.8317207382024415,7,112.94116755155312,0,-112.94116755155312,0.009749999999999998,0.00948487191263515,0.1692225712968165,0.20317028755305583,27.94701479689474,39,0,True
0.7671977352715298,0.7972521125735843,0.8604196489372457,7,112.21788799081499,0,-129.52129174015545,0.009749999999999998,0.00954268774343916,0.23475967224353342,0.20339694154252924,27.920753374410207,39,0.15419470156804888,False
0.7987228908830092,0.845014038734098,0.6862103912777684,7,109.13877631572765,0,-109.13877631572765,0.009749999999999998,0.00931497729932364,0.15344159396912524,0.17640773113684535,31.536657162716065,39,0,True
0.7784013069638545,1.022484602041175,0.7689414642853125,7,113.63518791761518,0,-113.63518791761518,0.009749999999999998,0.009510683359643297,0.15220052269849374,0.18827586419503517,29.846463991863306,39,0,True
0.7898753513633882,0.954643446863102,0.7625401411319067,7,111.1099581054491,0,-111.1099581054491,0.009749999999999998,0.009424486781933441,0.16040278870161878,0.19004561286285968,29.609275406824384,39,0,True
fitness at iteration,11,,,,,-108.58398390354864
0.7999012799863324,0.8172780311725583,0.8199581607447521,7,108.45102266413271,0,-111.12154377124341,0.009749999999999998,0.009359066961461004,0.209074258261821,0.2040496950610873,27.84013081193471,39,0.024624213230161715,False
0.7925451935396751,0.9216769322664222,0.6468840872729543,7,111.10646712367341,0,-111.10646712367341,0.009749999999999998,0.009328728656722582,0.12762182132300912,0.1649569709062061,33.23968116302686,39,0,True
0.7728533946241557,0.9322147513019126,0.5821842169648506,7,114.6324833956463,0,-114.6324833956463,0.009749999999999998,0.009374949374923553,0.10738997673008986,0.14342324945684942,36.730930071721794,39,0,True
0.782192823180082,0.7531227342277161,0.7102501427810426,7,110.02698672512209,0,-113.61372087458959,0.009749999999999998,0.009407514316400719,0.18412287314974812,0.17831019672527607,31.250421534618187,39,0.032598676526770336,False
0.7982920953456115,0.7727611215435468,0.6532748080133415,7,109.15274327980586,0,-109.15274327980586,0.009749999999999998,0.009293902860658019,0.15619495259805113,0.16944500742408047,32.5862053718131,39,0,True
0.7969754172068781,0.9287163985613113,0.6681958434392699,7,110.46772133934817,0,-110.46772133934817,0.009749999999999998,0.009322964376133079,0.13301287068382922,0.1713307412953586,32.32196700165754,39,0,True
0.7990060045538743,0.8719361886493805,0.7488156114214659,7,109.01221112556968,0,-109.01221112556968,0.009749999999999998,0.009350430845186287,0.1703103754116724,0.18965073716665165,29.661346103510276,39,0,True
0.7998983207178308,0.7228863276593287,0.5009256178175032,7,114.60348846857161,0,-114.84777426326414,0.009749999999999998,0.00919751929230588,0.11187230212123064,0.13072452899642809,39.083131378637056,39,0.0021315738112065584,False
0.7798828803742369,0.8881414148878062,0.6949032480984362,7,111.48637712435334,0,-111.48637712435334,0.009749999999999998,0.009426492985886254,0.15021966146872603,0.17399388284462788,31.905438849737145,39,0,True
0.7920523174643224,0.8854040530285708,0.6822395815285553,7,110.27818871019821,0,-110.27818871019821,0.009749999999999998,0.009352471764470245,0.14527744759657715,0.17384261631521003,31.928294774697772,39,0,True
fitness at iteration,12,,,,,-108.58398390354864
0.7999556574199698,0.868374441959291,0.7313776901616185,7,108.93587097970853,0,-108.93587097970853,0.009749999999999998,0.009336584691732552,0.16472050297542706,0.18620067645278235,30.126499463318048,39,0,True
0.7993439947217474,0.8475750050943776,0.7289260217392233,7,108.79688057713965,0,-108.79688057713965,0.009749999999999998,0.009335271759017973,0.16807673899074677,0.18563693338132894,30.203692342875705,39,0,True
