D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.900074937626208,0.9875734045366101,7,140.87260217305234,0,-166.9576618768449,0.009749999999999998,0.009737522014978657,0.2540788720794826,0.21438220603156907,26.615188722669618,39.0,0.18516772815588972,False
0.6713998490488318,1.05,1.1867536994585282,7,173.12991446507672,0,-270.8965986774962,0.009749999999999998,0.010520492583854079,0.3057178141986981,0.20497834382619737,27.6966421729858,39.0,0.564701279466875,False
0.7016268328576077,0.968703013216253,0.945308192617287,7,157.87751697964785,0,-211.30644606834383,0.009749999999999998,0.010394738830091182,0.23339249432887524,0.18285292724560018,30.562150305882014,39.0,0.3384201253658147,False
0.6538614855708144,1.0015301332090274,1.119146088809984,7,174.07876940898325,0,-284.70156529507057,0.009749999999999998,0.010704079375751581,0.29689928130196347,0.19200089672857767,29.32278146180115,39.0,0.6354755164094046,False
fitness at iteration,1,,,,,-162.795917332671
0.8,0.9944295450582195,1.1127543760623513,7,145.11751489314793,0,-172.3119398849969,0.009749999999999998,0.009709891286012533,0.27544731152734103,0.23197596962534592,24.693674836795157,39.0,0.1873958840314527,False
0.791441453877681,1.05,1.1303251900685307,7,147.71744712154714,0,-170.92698189093542,0.009749999999999998,0.009760722277880149,0.26830146999002763,0.23209015288220364,24.6821568868127,39.0,0.15712114730963825,False
0.7267442698348885,0.7554636640418202,1.1717565583850642,7,158.50358275614997,0,-294.5760688586317,0.009749999999999998,0.0100716519797234,0.39612563489898145,0.21687145920290296,26.35170447033701,39.0,0.8584820843565573,False
0.7836059037956672,0.8375845737735949,1.0150660697432987,7,143.27257049937373,0,-192.3757424353273,0.009749999999999998,0.0098098816517489,0.28579925904873843,0.21382215740808813,26.677796680649028,39.0,0.3427255598528417,False
0.6839038639101748,1.0159474897671021,1.146769894987903,7,168.29320248048057,0,-257.61430784682597,0.009749999999999998,0.010453551155450748,0.2988920138024,0.20423872744230082,27.784211660927543,39.0,0.5307469585808449,False
0.8,0.8458236461827723,1.2009813818006128,7,146.96323430500846,0,-218.14698507945036,0.009749999999999998,0.009617524769325427,0.35805139850754825,0.24121530514362197,23.753807191777828,39.0,0.4843643453484882,False
0.8,0.8989696185838854,0.9641268711931237,7,140.40883632354797,0,-163.48786838232965,0.009749999999999998,0.009741495339774642,0.24534934093328953,0.21071420035051366,27.025447968794815,39.0,0.16437022528696146,False
0.8,1.05,0.8770263255945159,7,142.17651183833564,0,-142.77563606602112,0.009749999999999998,0.009791259846070884,0.18154351203241623,0.19616729127166818,28.775888065496183,39.0,0.004213946593138614,False
0.7223296182079242,1.0038701107641088,0.9355543496055899,7,154.52724880830635,0,-189.1270132009492,0.009749999999999998,0.010263247747176088,0.2193356891153972,0.18684376597136276,30.006130695560852,39.0,0.22390720510118206,False
0.8,0.7320073816831403,1.130045979186281,7,143.81667301777875,0,-232.54523200959278,0.009749999999999998,0.009642982036257278,0.37408808616820743,0.23135328771686195,24.759545301603875,39.0,0.6169559977294518,False
fitness at iteration,2,,,,,-142.77563606602112
0.8,1.036415130086888,0.9336747291430404,7,142.44411474207644,0,-142.99215062026008,0.009749999999999998,0.009787656782731928,0.2028973006285155,0.2059105014979398,27.57808019932543,39.0,0.0038473746646252305,False
0.8,0.8489941323047577,1.0015000958383826,7,140.5648629974283,0,-178.34310600911533,0.009749999999999998,0.009720915745794966,0.2742708117115599,0.21617229807839272,26.421329312164644,39.0,0.2687602165014611,False
0.8,0.8361486076351488,0.8765325144401083,7,138.24493174383412,0,-160.6032175480942,0.009749999999999998,0.009726489676541139,0.2278229298785111,0.19610668996281774,28.783761803565923,39.0,0.16172951530468863,False
0.8,1.05,0.9975717253544071,7,143.6511555360298,0,-147.68523162842905,0.009749999999999998,0.009780082511645928,0.22164856228242685,0.21624111744299773,26.413957906503235,39.0,0.028082447908937675,False
0.8,1.05,1.0301820420499064,7,144.19952462590444,0,-151.94951390537898,0.009749999999999998,0.00976835833535182,0.23271865164889102,0.22124372753089233,25.87965703312397,39.0,0.053744901722666986,False
0.8,0.943000177625532,0.9305739158524432,7,140.53250553403956,0,-151.91807301523994,0.009749999999999998,0.00975744217482846,0.22191230712174642,0.205425930076455,27.635234339672618,39.0,0.08101732362867888,False
0.8,0.8003306898519804,0.9844751602433307,7,139.72659185554926,0,-185.28964278570388,0.009749999999999998,0.009712720528672468,0.2826163436472247,0.2131204848086102,26.75433049545904,39.0,0.326087184444162,False
0.8,1.05,0.9219066255211893,7,142.62349719658556,0,-143.252272124616,0.009749999999999998,0.009793174531069556,0.1963052197381089,0.20390309670940496,27.817114536296508,39.0,0.0044086349051151675,False
0.8,1.05,1.0836223054896135,7,145.2499649536402,0,-159.66157037464026,0.009749999999999998,0.00974159429470748,0.25100357221962133,0.22834712186902875,25.082937958477732,39.0,0.09921933837023555,False
0.8,0.8880288865371098,0.9206695917090083,7,139.52165851655624,0,-158.6279375367668,0.009749999999999998,0.00974193399842191,0.23154085924294657,0.20365242842823164,27.847387882900545,39.0,0.13694131236221904,False
fitness at iteration,3,,,,,-142.77563606602112
0.8,1.05,0.9971565318038242,7,143.65034799240794,0,-147.63733487304526,0.009749999999999998,0.009780273505264624,0.2215029853597878,0.21617229807839272,26.421329312164644,39.0,0.027754801407428753,False
0.8,1.05,0.8712737562559603,7,142.1320386522354,0,-142.72025221773288,0.009749999999999998,0.009790518067531987,0.17966525825421567,0.19516595169637116,28.906799378446973,39.0,0.004138500869158026,False
0.8,1.05,1.1087637322004444,7,145.81421487758615,0,-163.51224605644867,0.009749999999999998,0.009725840503796573,0.25965358039360786,0.23154952536201764,24.73884225875956,39.0,0.12137383994914586,False
0.8,1.05,0.7933724082359818,7,141.71328154992565,0,-141.96774168417585,0.009749999999999998,0.00976753857613198,0.1546790342827473,0.1805792180722717,30.880181781629343,39.0,0.0017955983480668315,False
0.8,0.9433027172696059,0.6229968611768044,7,140.52928392334496,0,-140.52928392334496,0.009749999999999998,0.009615249603382317,0.11723462914770304,0.14325946098339148,36.72726717522075,39.0,0,True
0.8,0.8305833485434717,1.05275321379453,7,141.70723982371294,0,-191.2384350233728,0.009749999999999998,0.009700594241076136,0.30128718021032064,0.22325310650370084,25.64690486909833,39.0,0.34953186062531333,False
0.8,0.9506146440647448,0.8175368670356168,7,139.52704072330263,0,-139.52704072330263,0.009749999999999998,0.009744708725186043,0.18004434530458982,0.18566717028217178,30.162015140429617,39.0,0,True
0.8,0.744680896729314,1.0047347589642952,7,139.8337294743819,0,-201.98469204145852,0.009749999999999998,0.009695543370955911,0.3112503369201959,0.21547818783601422,26.49601178895104,39.0,0.4444633122544511,False
0.8,0.9228744360610828,0.9124286933303016,7,139.9353111510466,0,-152.10629673648725,0.009749999999999998,0.009751823551492267,0.21995133854468707,0.2023864598137472,27.99974841755712,39.0,0.08697579964147335,False
0.8,0.9825963730173612,0.9292727324420099,7,141.24641902072312,0,-146.5757293719198,0.009749999999999998,0.009769887791054225,0.2125679972464765,0.20524189476679508,27.65703123518477,39.0,0.03773058735326088,False
fitness at iteration,4,,,,,-139.52704072330263
0.8,1.0105609832288363,0.6671589870436712,7,141.19793101154815,0,-141.19793101154815,0.009749999999999998,0.00966885169811903,0.1213898404693998,0.15337540387695764,35.04036023697361,39.0,0,True
0.8,0.9997398475410154,0.7234738410938449,7,140.48312699773908,0,-140.48312699773908,0.009749999999999998,0.009711379182136451,0.14039091073802656,0.16661620908463615,32.96043354834729,39.0,0,True
0.8,1.05,0.6191922079557882,7,142.99687146911725,0,-142.99687146911725,0.009749999999999998,0.009627498759398168,0.1023584223746055,0.14031606298294255,37.24451192930197,39.0,0,True
0.8,0.9903381766339937,0.5619625247467008,7,143.35102379990303,0,-146.87086122047265,0.009749999999999998,0.009551881681768792,0.09313185703989368,0.1255463678238627,39.957605015739745,39.0,0.024553974762557555,False
0.8,1.05,0.6937645609132149,7,141.939239142984,0,-141.939239142984,0.009749999999999998,0.009702743660942268,0.12406879564511418,0.1591123000384048,34.10256801537216,39.0,0,True
0.8,1.003515176769526,0.6847352898371468,7,140.83852556230784,0,-140.83852556230784,0.009749999999999998,0.009682667496328816,0.1277359371285187,0.15760293289925512,34.343798499755835,39.0,0,True
0.8,1.05,0.5016656245356454,7,148.29661039824956,0,-168.27223367667136,0.009749999999999998,0.009472379864828274,0.07072563265100282,0.10456803699629531,44.25331837164935,39.0,0.13470047106793204,False
0.8,0.9000449671805307,0.8495876604317947,7,138.84841984190484,0,-146.4261445917848,0.009749999999999998,0.009738674528244876,0.2020279237572109,0.1915727417110685,29.369509034710067,39.0,0.05457552025804897,False
0.8,1.05,0.7119183530435079,7,141.82010805234657,0,-141.82010805234657,0.009749999999999998,0.00971764054867426,0.12951848931307602,0.16337207706250859,33.44362193093158,39.0,0,True
0.8,1.0316953609248016,0.7405448247623365,7,141.22330253753913,0,-141.22330253753913,0.009749999999999998,0.00973240269138487,0.14092260418196975,0.17018743353446833,32.446468118945546,39.0,0,True
fitness at iteration,5,,,,,-139.52704072330263
0.8,1.05,0.7034904213786901,7,141.87256457631358,0,-141.87256457631358,0.009749999999999998,0.009710922948840213,0.12697960505667202,0.1614007176244802,33.74520577568973,39.0,0,True
0.8,1.05,0.7280898740892594,7,141.74712542274162,0,-141.74712542274162,0.009749999999999998,0.00972974446693303,0.1344239490794607,0.16712318066832027,32.88601525731096,39.0,0,True
0.8,1.05,0.9437693066276573,7,142.88050301535932,0,-143.4846796388929,0.009749999999999998,0.009791403388946305,0.20357748034176187,0.20756208031794296,27.385828967713817,39.0,0.004228544908388453,False
0.8,0.9233904246237677,0.7255732344016057,7,138.91283164300282,0,-138.91283164300282,0.009749999999999998,0.009694004086467266,0.15359329393467,0.16774861262783103,32.79488355130841,39.0,0,True
0.8,0.9571212017657483,0.7509991562712334,7,139.49413928651396,0,-139.49413928651396,0.009749999999999998,0.009717197184591029,0.15624132722478037,0.17297414953574197,32.02826431808862,39.0,0,True
0.8,1.05,0.5385482777426197,7,145.85608581325195,0,-155.94673088681154,0.009749999999999998,0.009523839550035103,0.08027709033679169,0.11643317324054701,41.698105846421036,39.0,0.06918220119028298,False
0.8,1.0460550153841313,0.7628224273115212,7,141.57738383592198,0,-141.58780429231783,0.009749999999999998,0.009750717677680116,0.14570664834284386,0.1746466833552483,31.768186472139178,39.0,7.360254945750885e-05,False
0.8,0.9265359065084062,0.6968408048833835,7,139.15189330022585,0,-139.15189330022585,0.009749999999999998,0.009675479693459058,0.14344705334830782,0.16123770369831394,33.77048308338691,39.0,0,True
0.8,1.05,0.6502161580788322,7,142.43237903221683,0,-142.43237903221683,0.009749999999999998,0.009661548705503361,0.11124994696617757,0.14851585802435022,35.84429989939856,39.0,0,True
0.8,1.05,0.8430789688277727,7,141.93663998426473,0,-142.4439522943797,0.009749999999999998,0.009784973616186713,0.17052508775821548,0.19000465338459105,29.57594243362975,39.0,0.0035742167080410232,False
fitness at iteration,6,,,,,-138.91283164300282
0.8,1.05,0.7670377954050859,7,141.68977081126593,0,-141.75517501832022,0.009749999999999998,0.00975450269282094,0.1464196557488049,0.17544591768313356,31.64607056999994,39.0,0.00046160147397930244,False
0.8,1.05,0.5996544399955668,7,143.46213027658644,0,-143.46213027658644,0.009749999999999998,0.009604069195104972,0.0968722516212063,0.13511458331940565,38.20489460646805,39.0,0,True
0.8,1.05,0.5967715409977873,7,143.55493949934637,0,-143.55493949934637,0.009749999999999998,0.009600659502124197,0.09606425572405249,0.1343403596976774,38.353473495762174,39.0,0,True
0.8,1.05,0.8024335145076938,7,141.73959603066146,0,-142.05054018586196,0.009749999999999998,0.009771436289415205,0.15754204058861657,0.1823350819062829,30.629423915980716,39.0,0.0021937705758187636,False
0.8,1.05,0.7146282674848639,7,141.80428592659538,0,-141.80428592659538,0.009749999999999998,0.00971972839161814,0.13033803603941646,0.16400256092789722,33.34820335479885,39.0,0,True
0.8,1.0036403015769235,0.7863526753618095,7,140.54322326772936,0,-140.54322326772936,0.009749999999999998,0.009748840786211313,0.15997336360611208,0.1795292728979196,31.03302390333618,39.0,0,True
0.8,1.05,0.6618022414149475,7,142.2699970426438,0,-142.2699970426438,0.009749999999999998,0.009673264215289443,0.1146235110650062,0.15152570488973383,35.35704123848077,39.0,0,True
0.8,1.05,0.6324235380533746,7,142.72727378932075,0,-142.72727378932075,0.009749999999999998,0.009642448063565576,0.10612640190136653,0.14382804706606248,36.62922169856609,39.0,0,True
0.8,1.05,0.6880168701652952,7,141.9858014007733,0,-141.9858014007733,0.009749999999999998,0.009697737138402909,0.1223563864213202,0.15775728057572075,34.31889996167646,39.0,0,True
0.8,1.05,0.7849008879218895,7,141.7023691739882,0,-141.90098347400777,0.009749999999999998,0.009763685074483823,0.15200851834496998,0.17893343288641486,31.120751207776728,39.0,0.0014016300586741567,False
fitness at iteration,7,,,,,-138.91283164300282
0.8,1.05,0.7448633394157343,7,141.69670098821192,0,-141.69670098821192,0.009749999999999998,0.009741092226080127,0.13956320173893175,0.17098725448579688,32.334545534245514,39.0,0,True
0.8,1.05,0.7250031192067121,7,141.75720264308075,0,-141.75720264308075,0.009749999999999998,0.00972750079819713,0.1334848812070088,0.16641371977904154,32.99029525551357,39.0,0,True
0.8,1.05,0.7260448353881197,7,141.7493343545533,0,-141.7493343545533,0.009749999999999998,0.009728213297502833,0.13380400745326906,0.16665516894795226,32.95469710893966,39.0,0,True
0.8,1.05,0.6206591863153845,7,142.95715362344905,0,-142.95715362344905,0.009749999999999998,0.009629103869821345,0.10277754674754448,0.14070900809179404,37.1743165243778,39.0,0,True
0.8,0.9262923440452585,0.5059480598017825,7,145.47053664456402,0,-160.5113866307387,0.009749999999999998,0.009489520187355877,0.08482662942226715,0.11011826827021448,43.032384584474784,39.0,0.10339447652499445,False
0.8,1.05,0.7111103406407703,7,141.82180441716642,0,-141.82180441716642,0.009749999999999998,0.00971697611245312,0.12927608492348847,0.16318559040774133,33.47199905401248,39.0,0,True
0.8,1.05,0.5505440300974721,7,145.24751342721913,0,-152.4953271466417,0.009749999999999998,0.009540245627991715,0.08346333027618888,0.12024451572383665,40.94609001137302,39.0,0.04989974388135957,False
0.8,0.9945460372441057,0.7005621942647038,7,140.50474046089778,0,-140.50474046089778,0.009749999999999998,0.00969332993675459,0.13395118569885767,0.1613929524659624,33.7464085989218,39.0,0,True
0.8,1.05,0.6284944958712564,7,142.79789835340281,0,-142.79789835340281,0.009749999999999998,0.009638022309168772,0.10500570247384895,0.14279084372371567,36.80865803206885,39.0,0,True
0.8,0.953795223307569,0.5,7,146.3704155352111,0,-163.73698359195146,0.009749999999999998,0.00947915934800571,0.08005618304582024,0.10735926361609562,43.62727492940637,39.0,0.11864807511298381,False
fitness at iteration,8,,,,,-138.91283164300282
0.8,1.05,0.7298429846763389,7,141.73479085385617,0,-141.73479085385617,0.009749999999999998,0.009730921107136954,0.13496195890131127,0.16752952736884577,32.82672214010345,39.0,0,True
0.8,1.05,0.6527063100538554,7,142.3872001518417,0,-142.3872001518417,0.009749999999999998,0.00966402158947233,0.11197644489698376,0.14917410611907284,35.73741103891027,39.0,0,True
0.8,1.05,0.7269437648545168,7,141.75474358179048,0,-141.75474358179048,0.009749999999999998,0.009728961202620916,0.1340728727697601,0.16685786220677842,32.92489978239355,39.0,0,True
0.8,1.05,0.6979052032748781,7,141.91745860737313,0,-141.91745860737313,0.009749999999999998,0.009706365564565833,0.12530167457063815,0.16008508751838665,33.949707506822435,39.0,0,True
0.8,1.05,0.619271287884065,7,142.98693910983698,0,-142.98693910983698,0.009749999999999998,0.009627500061338296,0.10238426927600604,0.14034060148140573,37.240116950904934,39.0,0,True
0.8,1.05,0.7024600939686768,7,141.8785949027523,0,-141.8785949027523,0.009749999999999998,0.009710070150104224,0.12667064223170968,0.16116011817641054,33.78253321115976,39.0,0,True
0.8,1.05,0.7142542919656109,7,141.80360925562223,0,-141.80360925562223,0.009749999999999998,0.009719410438166745,0.13022636222592043,0.16391684087401162,33.36112947047956,39.0,0,True
0.8,1.05,0.5445338369108995,7,145.53508636805913,0,-154.18425470326196,0.009749999999999998,0.00953197762502148,0.08186476013847103,0.11833649296934733,41.31777486440509,39.0,0.05943012472833559,False
0.8,1.05,0.7278749228781509,7,141.7423354185509,0,-141.7423354185509,0.009749999999999998,0.009729527847980623,0.1343615206627029,0.1670763385152635,32.89287055702065,39.0,0,True
0.8,1.05,0.853950207944014,7,142.0049594949243,0,-142.54847696790725,0.009749999999999998,0.009787461058545987,0.1740379727064385,0.19201360929798197,29.31222307944244,39.0,0.0038274541601653594,False
fitness at iteration,9,,,,,-138.91283164300282
0.8,1.05,0.6590547218130675,7,142.3066175910921,0,-142.3066175910921,0.009749999999999998,0.009670538846327017,0.1138208611376981,0.15083745420958422,35.470963742190364,39.0,0,True
0.8,1.05,0.6068692533019848,7,143.2831712612979,0,-143.2831712612979,0.009749999999999998,0.009612937895101422,0.09888599043680714,0.13703816485906514,37.842972789306664,39.0,0,True
0.8,1.05,0.7543591242376643,7,141.69316033644063,0,-141.69316033644063,0.009749999999999998,0.009747140497366974,0.14248655275741604,0.17293284265102338,32.03476663878662,39.0,0,True
0.8,1.05,0.7820012734104169,7,141.6916783527111,0,-141.86882831851383,0.009749999999999998,0.009762205193249517,0.15110215403539315,0.1783736574952223,31.203832874426915,39.0,0.001250249611425717,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5454911166242373,7,145.49239911259392,0,-153.917363741138,0.009749999999999998,0.00953334557820996,0.0821172900542952,0.11863854308613202,41.25835591767885,39.0,0.057906561991765346,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.7325943529235648,7,141.7400805501376,0,-141.7400805501376,0.009749999999999998,0.009733012985853537,0.1357940526782396,0.16815601100619793,32.73591830305732,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,10,,,,,-138.91283164300282
0.8,1.05,0.5518836126667561,7,145.19023730160464,0,-152.13253330250365,0.009749999999999998,0.009542124254844285,0.08381943053410135,0.12066743624517078,40.86479166276608,39.0,0.047815170840155914,False
0.8,1.05,0.5064432430488196,7,147.9307584520688,0,-166.5183541330581,0.009749999999999998,0.009479141294458714,0.07193920982831686,0.10612713892458038,43.9003752778937,39.0,0.12565064815112054,False
0.8,1.05,0.7552286139050896,7,141.69284428638778,0,-141.69284428638778,0.009749999999999998,0.009747670919859402,0.14275521636267094,0.17310500606057674,32.00769103900399,39.0,0,True
0.8,1.05,0.7758359662391747,7,141.68822421340042,0,-141.82089525764684,0.009749999999999998,0.009759138056773064,0.1491687681975006,0.1771758479086933,31.383813214538872,39.0,0.0009363590021891271,False
0.8,1.0290279569336076,0.6768502874727474,7,141.54448302172304,0,-141.54448302172304,0.009749999999999998,0.009682155423863767,0.12181257966004573,0.15541110242733686,34.701297263599294,39.0,0,True
0.8,1.05,0.6315840541807963,7,142.7442257613306,0,-142.7442257613306,0.009749999999999998,0.009641531252561638,0.10588573641102696,0.14360538569329573,36.6675249125809,39.0,0,True
0.8,1.05,0.7099923491530501,7,141.83720630884318,0,-141.83720630884318,0.009749999999999998,0.009716197855693338,0.12893401289353246,0.16291987165349994,33.51228251186663,39.0,0,True
0.8,1.05,0.6275744830649241,7,142.82303296140879,0,-142.82303296140879,0.009749999999999998,0.009637066488797096,0.10474028612666798,0.14254376887334802,36.85164038935208,39.0,0,True
0.8,1.05,0.7655745270240628,7,141.67843557767299,0,-141.73017635823052,0.009749999999999998,0.009753561988163024,0.145970998998621,0.17516064576582624,31.689499706878074,39.0,0.00036519870046954083,False
0.8,1.05,0.5631561584326766,7,144.6973694820227,0,-149.1251020959228,0.009749999999999998,0.00955729475748167,0.08684939024420527,0.12424881552430785,40.193398142345345,39.0,0.030599952367829347,False
fitness at iteration,11,,,,,-138.91283164300282
0.8,1.05,0.6766778917625447,7,142.09432060548778,0,-142.09432060548778,0.009749999999999998,0.009687487047585899,0.11899549137557065,0.15507052757120207,34.75735134339665,39.0,0,True
0.8,1.05,0.7726780794962538,7,141.6799293218571,0,-141.78765297766094,0.009749999999999998,0.009757418868973227,0.14818554101314624,0.17656564143833461,31.476677081022604,39.0,0.0007603310950213912,False
0.8,1.05,0.7901458773088101,7,141.7075540835289,0,-141.94109308709974,0.009749999999999998,0.009766094865785273,0.1536611871827722,0.17995284619268623,30.9710979503084,39.0,0.0016480349624353558,False
0.8,1.05,0.6473279452119222,7,142.47093328634742,0,-142.47093328634742,0.009749999999999998,0.009658478980861546,0.11041595936974487,0.14775992098497312,35.96822024324967,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6799551693508846,7,142.05990863770248,0,-142.05990863770248,0.009749999999999998,0.00969049246932511,0.11996483824865495,0.15585306936139248,34.62895000887993,39.0,0,True
0.8,1.05,0.9013569136636551,7,142.41141386035127,0,-143.04115630389697,0.009749999999999998,0.009793305941897949,0.18951237736777532,0.2003784020602503,28.243653030723088,39.0,0.0044219941820338934,False
0.8,1.05,0.8464545733734749,7,141.95294858764106,0,-142.4715167691109,0.009749999999999998,0.009785748307835839,0.1716170750841088,0.19063068079474765,29.493021813741585,39.0,0.0036530990488704306,False
0.8,1.05,0.5775422768871932,7,144.1527190019022,0,-145.54839095013952,0.009749999999999998,0.009576223396966278,0.09076107589422601,0.1288349019388739,39.37759402915277,39.0,0.009681898183404295,False
0.8,1.05,0.675638178329529,7,142.10377199481425,0,-142.10377199481425,0.009749999999999998,0.009686504023741294,0.11868929488349961,0.15482316116974476,34.79823182426518,39.0,0,True
fitness at iteration,12,,,,,-138.91283164300282
0.8,1.05,0.7364100881978791,7,141.7259830983883,0,-141.7259830983883,0.009749999999999998,0.009735604682896574,0.1369628830021466,0.169035804759237,32.60963363216743,39.0,0,True
0.8,1.05,0.7335169524145096,7,141.73853550936576,0,-141.73853550936576,0.009749999999999998,0.009733668411913901,0.13607536990143804,0.1683678142849396,32.70538528543319,39.0,0,True
0.8,1.05,0.7152401335787001,7,141.80524485824702,0,-141.80524485824702,0.009749999999999998,0.009720245272653015,0.13052089517725504,0.16414289706185659,33.32707312175227,39.0,0,True
0.8,1.05,0.6654920454206021,7,142.22586332024417,0,-142.22586332024417,0.009749999999999998,0.009676908939485957,0.11570243670229681,0.15240274130589995,35.20584163479082,39.0,0,True
0.8,1.05,0.5900325208169938,7,143.75547657863027,0,-143.75547657863027,0.009749999999999998,0.009592289112910875,0.09419369001856288,0.13254449104477015,38.704692908830374,39.0,0,True
0.8,1.05,0.9187892974419459,7,142.5847519479942,0,-143.21426159971185,0.009749999999999998,0.009793237002064614,0.19527578049757985,0.20338171378100137,27.88019003601078,39.0,0.004414985775949299,False
0.8,1.05,0.7359605932432155,7,141.72469774147584,0,-141.72469774147584,0.009749999999999998,0.009735270100778164,0.13682667700666748,0.16893352332215092,32.6242416692873,39.0,0,True
0.8,1.05,0.7486708853724517,7,141.6965698530501,0,-141.6965698530501,0.009749999999999998,0.00974358862893418,0.14073225292780583,0.1718068055381702,32.21352477858813,39.0,0,True
0.8,1.05,0.595420881706144,7,143.57854853295973,0,-143.57854853295973,0.009749999999999998,0.009598826369005886,0.09569452764724141,0.13398646151963853,38.42195906184373,39.0,0,True
