D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992773232747528,1.0470610442983104,1.035860271986056,4,182.43273521335203,0,-205.75410221397868,0.013499999999999998,0.011568283656456627,0.2224618574336049,0.1972467362524258,28.59460135633015,39,0.12783542916983995,False
0.7934175266731837,0.9721088091410941,0.5874162700628747,4,183.17648370777115,0,-206.54695926858105,0.013499999999999998,0.011336968856959211,0.09287063578377712,0.10567043424138413,43.97579453662653,39,0.12758447529811617,False
0.5840082544530476,0.9348495613571031,1.3858686247280625,4,270.44150176588005,0,-665.1553900003654,0.013499999999999998,0.013237868403851128,0.4309610499745851,0.17522184336153881,31.655822904517336,39,1.4595167001261045,False
0.7973553186249321,1.0418692198816457,0.8201738316818644,4,176.72733929156612,0,-176.72733929156612,0.013499999999999998,0.011514974297387362,0.15231280585676482,0.1604229528946324,33.86165827133711,39,0,True
0.7829800358233172,0.8577859648738424,0.8907673787968396,4,180.56395976726984,0,-225.658903482312,0.013499999999999998,0.01163942070923101,0.2114752676674024,0.16921473575210622,32.54816546599965,39,0.2497449866139697,False
0.787380382396181,0.9642070405819517,0.8178336428957078,4,177.92969481080397,0,-185.78182354791858,0.013499999999999998,0.011575212460203007,0.1646655767018426,0.1577059329533755,34.292785455198825,39,0.04413051315275909,False
0.7682851018322778,0.7760409192435481,1.110859049707189,4,196.288551418518,0,-327.85180223547604,0.013499999999999998,0.011770534128834506,0.32531814244408774,0.19477162088207475,28.919395307772632,39,0.6702543264300957,False
0.7894300430929796,0.8253664366559924,0.887772138679487,4,179.09255851153162,0,-228.93830067649407,0.013499999999999998,0.011583282126675469,0.21716509291698172,0.16988268015868085,32.45294580100415,39,0.27832391574077,False
fitness at iteration,2,,,,,-176.2287463082881
0.7879874703789511,0.9645636591561293,0.5081663641750649,4,197.547547715942,0,-252.2083013654871,0.013499999999999998,0.011358326699006258,0.0728094272187478,0.08160122828237602,49.79117112300264,39,0.2766966954616062,False
0.7587196713919095,1.0245624526521793,0.7643969701774407,4,183.47023782154463,0,-183.76280782710356,0.013499999999999998,0.011756893436173326,0.14076792361587145,0.14054380605540426,37.17361424823252,39,0.0015946455895669012,False
0.7705959113084925,0.9228699982331129,0.9241196103211234,4,184.46479834450437,0,-225.65075495864136,0.013499999999999998,0.011760777752672352,0.21101399687207537,0.1724995530726658,32.067492126722065,39,0.22327271644109875,False
0.7893420256270508,1.0443866631108987,0.9674472794132896,4,181.77223190353916,0,-197.79704076342247,0.013499999999999998,0.011638403118817985,0.20071685919153165,0.1844554970847675,30.290916870102343,39,0.08815872860265672,False
0.7896615960234332,1.0054026332491413,1.0540901716090936,4,185.73314355913857,0,-224.67024472585734,0.013499999999999998,0.011639605687729522,0.23841120770325006,0.1970926907587912,28.615059376799422,39,0.20964002665642156,False
0.6653624652674042,1.0489779812275115,0.9272640697863895,4,208.55721188734034,0,-283.31266060751625,0.013499999999999998,0.01268319849674904,0.2002406462929543,0.14740474643041668,36.000897810692784,39,0.3584409670788934,False
0.7877945057488751,0.9772743482718143,0.5081740333212945,4,198.87081210442088,0,-254.56118502603357,0.013499999999999998,0.011370760660247134,0.07152769329323631,0.08108830559010595,49.921283626088304,39,0.2800329134894437,False
0.783048457540326,0.9657565336986342,0.6257947911885133,4,181.276021958615,0,-196.21136603680364,0.013499999999999998,0.011433102395973803,0.1051370659568699,0.11380390563787465,42.21321271702628,39,0.08239006966734053,False
0.7865421156016057,0.8937118347888576,0.6331325577275709,4,177.50115216382974,0,-188.7103676688006,0.013499999999999998,0.011387167648254424,0.11684887652476911,0.11746189788091672,41.462853899057365,39,0.06315009997582986,False
0.6553689698094332,1.0014668203607047,1.10092072004917,4,221.18610007917053,0,-361.2299047020452,0.013499999999999998,0.012794449828580598,0.27596803621708255,0.1689790708986619,32.58971402653097,39,0.6331492104284487,False
fitness at iteration,3,,,,,-176.2287463082881
0.7999368097073745,1.0245928705652043,0.9949433053650781,4,180.9798411188312,0,-201.33887425734673,0.013499999999999998,0.011564806602417915,0.21242063628552715,0.19094103484545005,29.411205145005308,39,0.11249337502262385,False
0.767901330311983,0.9398656558579525,0.9251781144010284,4,185.03115083321495,0,-223.68794237030872,0.013499999999999998,0.01178410641317895,0.20821331253269604,0.17223078020424565,32.11037950038033,39,0.20892045130248668,False
0.7998461941381835,1.0448022068574445,1.1415422411565197,4,187.0497881511379,0,-229.32248618718796,0.013499999999999998,0.011530902259121805,0.26049405758978755,0.21247527487133236,26.781335419523963,39,0.22599703776137575,False
0.7918175526521009,0.6640045487434912,1.3538674353499796,4,209.24588803027814,0,-454.917717748198,0.013499999999999998,0.011328090841264259,0.48455788493504653,0.22287930537677714,25.643420517214473,39,1.174081995257039,False
0.7024752578697429,1.0481138274707624,1.0652079275173554,4,205.0966076227156,0,-283.3806303274351,0.013499999999999998,0.012349823579348159,0.24567307434951932,0.17780578042722872,31.256543380953204,39,0.3816934059130148,False
0.797045287562854,1.0440393234641454,0.7381988923159701,4,176.934677684797,0,-176.934677684797,0.013499999999999998,0.011456118725876901,0.12706613900532054,0.1431738407483665,36.709434096497326,39,0,True
0.7974735891554995,0.8110305136909116,0.7144840914552408,4,172.362271271556,0,-193.7368612750891,0.013499999999999998,0.011371037949089464,0.1565309125782328,0.13926117848004332,37.40282257769145,39,0.12400967941445566,False
0.7912532292925373,1.0383723006226295,0.5058835889868732,4,205.75889654905387,0,-266.8055914207748,0.013499999999999998,0.011407409557213527,0.06498855430301045,0.07858495258279939,50.570926652153375,39,0.2966904269782917,False
0.7709115404273745,1.0135387598665957,0.6796941457340654,4,182.38965112399035,0,-187.88536083452536,0.013499999999999998,0.011585382639896289,0.11563040745819694,0.12419282814392127,40.17513618448209,39,0.03013169703800236,False
0.7836600216075873,0.8076271185864969,0.9737183350177363,4,184.45817041382963,0,-260.7196987619119,0.013499999999999998,0.011660713775687078,0.25597092009543304,0.1810984280212196,30.76732592263164,39,0.41343535055666264,False
fitness at iteration,4,,,,,-176.2287463082881
0.7868446043101013,1.049742951630441,0.8985750396382294,4,180.1202381611341,0,-184.58496297867492,0.013499999999999998,0.011635647923733101,0.17718865990230523,0.1729028362117589,32.002676416332896,39,0.024787468988058527,False
0.795649966477415,1.0206046660189447,0.5582818670994999,4,190.14385824922047,0,-224.5831059734458,0.013499999999999998,0.011340965786785463,0.07966052128135724,0.09699699173659083,46.06376042651009,39,0.1811220622182075,False
0.7993849294091179,1.0184896165717978,0.7690636780608713,4,175.84889124273252,0,-175.84889124273252,0.013499999999999998,0.01145941692162311,0.1396690211911226,0.15066771713595797,35.46400416020463,39,0,True
0.7407861265816872,1.0468094132158716,0.6283937111756193,4,192.45687503234836,0,-218.65497413587659,0.013499999999999998,0.011778984875974488,0.09886912980746704,0.10421961148171315,44.30885615214249,39,0.13612451672160228,False
0.7996407526126138,1.0082098953944867,0.7270693214265931,4,175.94524856960425,0,-175.94524856960425,0.013499999999999998,0.011420559623802663,0.12829946077077528,0.14148917590283325,37.003548394100136,39,0,True
0.7997034951147268,0.9288695101784444,0.6717250540267482,4,175.05550207984754,0,-175.90663252137253,0.013499999999999998,0.011346248531298295,0.12261280564898103,0.12974781424170231,39.18962035940084,39,0.004862060497457467,False
0.7998918250101633,1.00981231465049,1.0612485176686572,4,183.97035478685788,0,-218.92413976152133,0.013499999999999998,0.011562664493207184,0.23869081534217576,0.2005810507269722,28.17600907436034,39,0.18999683408318563,False
0.7933962929892516,0.7495207897222762,0.6362446906316478,4,171.7842734170896,0,-208.63219348512877,0.013499999999999998,0.011292855812247463,0.14195731989929564,0.12128400888349695,40.71784866310384,39,0.21450112594750145,False
0.7976225976970858,0.876647032140962,0.5458591938768422,4,181.87183762435978,0,-214.05033149568897,0.013499999999999998,0.011234366465845568,0.09264083439032823,0.09763593802993797,45.90025062359489,39,0.1769295031690998,False
0.7819994420163013,0.9091679052616425,0.5759745215439849,4,182.90465151518893,0,-210.46536588909163,0.013499999999999998,0.01137544312295135,0.09801306773000197,0.10179132408061208,44.876656780885334,39,0.15068350720218804,False
fitness at iteration,5,,,,,-175.84889124273252
0.7993137517824758,0.8043027147271663,0.8187831349993009,4,174.38219048292532,0,-212.95333083234584,0.013499999999999998,0.011456961088319976,0.1951761915948333,0.15982493294372305,33.95494296524556,39,0.22118738296957707,False
0.789006050127652,0.8801646360181612,0.8928833174693649,4,179.55042326851878,0,-216.55965676771768,0.013499999999999998,0.011599974282932812,0.20658706697543072,0.17128211168632498,32.25690711845036,39,0.2061216722605625,False
0.7995927814375312,1.01894110391893,0.8019907407890621,4,175.96899357821988,0,-175.96899357821988,0.013499999999999998,0.01148340052344324,0.14979775379876464,0.15731958373292498,34.3545936663849,39,0,True
0.765924986763016,1.0100118436321017,0.5887193013523977,4,189.96037195783006,0,-220.85673437882082,0.013499999999999998,0.011548883873765998,0.0905021336013897,0.09986726613330316,45.34320791225936,39,0.16264635672459896,False
0.7988217897402613,1.0397607888137115,0.522646372957939,4,199.48626018131634,0,-249.5140233338297,0.013499999999999998,0.011345194034745164,0.06863269709907566,0.08556714417454186,48.78053707144868,39,0.25078300183201735,False
0.7566742728950215,0.934800925447976,0.8847734255204087,4,185.75760577592533,0,-224.05765647756903,0.013499999999999998,0.011850626377095318,0.19609442019714948,0.16257435953985103,33.53152679947547,39,0.2061829476196205,False
0.7727596639946004,1.0499159255504968,0.52007488284018,4,205.6295997471482,0,-265.63776091896716,0.013499999999999998,0.011528290994149972,0.0682233054225346,0.07930872237994199,50.381232510196504,39,0.2918264746204232,False
0.7970497152696983,1.0377476654669286,0.6673111865197422,4,179.13442697034998,0,-182.60410364770033,0.013499999999999998,0.01139689231445882,0.1073030704975219,0.12650748943448903,39.755395781286985,39,0.01936912259710219,False
0.7975442636001754,1.0307762815657353,0.8773207999115137,4,177.64593730033766,0,-178.33938107649175,0.013499999999999998,0.011546453048645062,0.17220637513955683,0.17153677856288507,32.21958499280729,39,0.0039035160988888894,False
0.7774650448396935,1.0335456445101132,0.51488476562648,4,204.6249561778078,0,-264.5672534140813,0.013499999999999998,0.011485605023456106,0.06824005371956456,0.07914262719627922,50.42455757050127,39,0.2929373736025967,False
fitness at iteration,6,,,,,-175.84889124273252
0.7889573892600635,1.0301924376340548,0.994310120679426,4,182.98995410836707,0,-206.418478224634,0.013499999999999998,0.011645379080371963,0.21252025493667703,0.18839917837026265,29.751088269901228,39,0.1280317503243512,False
0.7867994204790449,1.0136980231397688,0.6541262758379247,4,180.756819808382,0,-188.85002297955305,0.013499999999999998,0.011449079616773756,0.10711502225611616,0.12113688561551254,40.746185421995534,39,0.04477398517937267,False
0.7999541378523233,0.9948368277231159,0.7741570296268756,4,175.44161989653801,0,-175.44161989653801,0.013499999999999998,0.0114552732638391,0.14463085077819088,0.1519121675579943,35.25600355121309,39,0,True
0.7977110247071785,0.907006377679971,0.8691230028753665,4,177.1083195514627,0,-200.34530573255282,0.013499999999999998,0.011526625507794083,0.1915321967700628,0.16931739621206485,32.532619957956925,39,0.13120211540564092,False
0.7997780656153185,1.0486782752201738,0.7970415115525097,4,176.2034701766551,0,-176.2034701766551,0.013499999999999998,0.011482717854420704,0.14395651046867952,0.15632790884198042,34.51663102799262,39,0,True
0.799695048984209,0.9434342667366186,0.6917283714002757,4,175.0070939580369,0,-175.0070939580369,0.013499999999999998,0.011370316058216996,0.1266340137668041,0.13420160468314088,38.34887269813597,39,0,True
0.7967248666857016,1.0410227460294805,0.6739774072158179,4,178.94383892399313,0,-181.05202701566722,0.013499999999999998,0.01140536048847477,0.10882758960693065,0.12818847890420002,39.45947005535191,39,0.011781283470561732,False
0.7999837171521508,1.0442878009951464,0.9225599267056842,4,178.34219752414964,0,-183.2642703137858,0.013499999999999998,0.011548471107493843,0.18454123310821285,0.17958486392346887,30.985992545790666,39,0.027599036335579884,False
0.7974033979044481,0.9738260834145928,0.7191188257292549,4,175.70113683164732,0,-175.70113683164732,0.013499999999999998,0.01142056372048673,0.13084842460613297,0.13950718819808725,37.35813001644071,39,0,True
0.7992929763251978,1.0291042726687218,0.6809047990853166,4,177.79795429856966,0,-177.83126700525278,0.013499999999999998,0.01138924485312423,0.11206956210611277,0.13081921360718538,39.00730714571923,39,0.00018736271074952052,False
fitness at iteration,7,,,,,-175.0070939580369
0.7828976404567694,0.9896232692692588,0.779794412097495,4,178.46901728047524,0,-178.46901728047524,0.013499999999999998,0.011581889833134846,0.14868660391771227,0.14932606834822182,35.680066914756836,39,0,True
0.7999602217018487,0.9416023308659572,0.7026392205726278,4,174.72579367771905,0,-174.72579367771905,0.013499999999999998,0.011378324283745817,0.1302499083371918,0.13665644503377458,37.882178857769155,39,0,True
0.7964136126875373,0.9935984124886089,0.7934660892223647,4,176.20159948800483,0,-176.20159948800483,0.013499999999999998,0.01149580522410876,0.15121340298939817,0.1549808817184331,34.737670530792926,39,0,True
0.7997686030122845,0.9493357835455134,0.5234425034562727,4,190.58028828170245,0,-233.9844816534759,0.013499999999999998,0.011264007892009962,0.07781607402899662,0.08928386539671011,47.88215437578224,39,0.22774754809698058,False
0.7999141463391685,1.0433059293876044,0.7808518068957385,4,176.09039368749254,0,-176.09039368749254,0.013499999999999998,0.011469115168486813,0.1397495764482706,0.15310335737520434,35.0520400301919,39,0,True
0.7969731478293293,1.0475623478126166,0.7286804395550873,4,177.18777008484474,0,-177.18777008484474,0.013499999999999998,0.011449635086940598,0.1238095507620498,0.1409970176016117,37.09078886799269,39,0,True
0.799895648099357,1.033215966511523,0.836962082299568,4,176.43410957396048,0,-176.43410957396048,0.013499999999999998,0.011506644007157093,0.158651590454241,0.16428244195632805,33.26988918483484,39,0,True
0.7997754901102576,1.0498071125203863,0.7477831209410534,4,176.4447510198293,0,-176.4447510198293,0.013499999999999998,0.011445924021380064,0.1289383383606974,0.14585848720305428,36.25096984600686,39,0,True
0.7973482598759479,1.021782913933202,0.5584810847555048,4,189.91742823735703,0,-223.9118162321835,0.013499999999999998,0.011330534291317128,0.07950654597983857,0.09732010091743244,45.98082921669139,39,0.17899562094080487,False
0.798586013457942,0.7948562711391144,0.7161163999906927,4,171.8994815660408,0,-196.94195831475773,0.013499999999999998,0.011360581940788494,0.1602240399273156,0.13985049013224063,37.295954325619135,39,0.1456809323714921,False
fitness at iteration,8,,,,,-174.72579367771905
0.7998575278023319,0.9678401274311806,0.7001449662323362,4,175.4329469853649,0,-175.4329469853649,0.013499999999999998,0.011384213386859732,0.12571816030384594,0.1358809633052693,38.02779764969394,39,0,True
0.7999974577151371,1.0489458073859486,0.8021415238446487,4,176.19335788263842,0,-176.19335788263842,0.013499999999999998,0.011484834640169103,0.14546267847745248,0.15739061441379318,34.34304806571791,39,0,True
0.7982893570446247,1.0338981228085844,0.7103715210177611,4,177.08648984432688,0,-177.08648984432688,0.013499999999999998,0.011422037591264261,0.12008116516236272,0.13727119697011825,37.76799467831021,39,0,True
0.7963682235638212,0.972330241759527,0.6771221284340607,4,176.7233217469466,0,-177.47667674253856,0.013499999999999998,0.011388253325240046,0.11844625550030106,0.12988531072658163,39.16625335319442,39,0.0042629064921646306,False
0.79999999993653,1.034363126972285,0.7716141661726588,4,175.98015932750477,0,-175.98015932750477,0.013499999999999998,0.011460111076995358,0.1381634163320417,0.15128941126537254,35.36393587635405,39,0,True
0.7896387987347234,1.041828430759409,0.8144805938588422,4,178.05975284630267,0,-178.05975284630267,0.013499999999999998,0.011566886008447071,0.15124094199545418,0.15761501630071703,34.307336594010124,39,0,True
0.7972333583333692,1.0159981920827077,0.8085709303210603,4,176.41525409270895,0,-176.41525409270895,0.013499999999999998,0.011504493313037848,0.15252560832734632,0.15811481509433,34.22638470356614,39,0,True
0.7975952419418507,1.0364542642865884,0.6375490797032537,4,180.92368133186682,0,-191.26181752512653,0.013499999999999998,0.011370467961293977,0.09910846852840725,0.11864235541659421,41.22849385204342,39,0.05714086800111336,False
0.790143453141105,1.045911483119727,0.6164592462792167,4,184.52658361697522,0,-202.24663015101095,0.013499999999999998,0.011412366733388572,0.09274560532215559,0.11131227731786048,42.745161273141456,39,0.0960297762343963,False
0.7988197402038166,1.0345203688720899,0.7606583385540208,4,176.22112330929997,0,-176.22112330929997,0.013499999999999998,0.01145975719500293,0.1349194877374325,0.14861182827553052,35.79505867190461,39,0,True
fitness at iteration,9,,,,,-174.72579367771905
0.7993986458896192,1.0122827047736533,0.7204561045971606,4,176.16791110487654,0,-176.16791110487654,0.013499999999999998,0.011417373174355438,0.12579328778434887,0.13994117077446822,37.279554394699275,39,0,True
0.7990693833986603,1.0046892510546543,0.7434424630721611,4,175.78925790688962,0,-175.78925790688962,0.013499999999999998,0.011437753708982062,0.13379321777036854,0.14501903329540855,36.392676192564245,39,0,True
0.7985439765733949,1.027527918618109,0.7458521014259966,4,176.26229145207205,0,-176.26229145207205,0.013499999999999998,0.011448258967512963,0.1314271632254662,0.1453094801485292,36.34350578748216,39,0,True
0.7999125569867751,0.9500286064495658,0.6858031465856937,4,175.26643628693685,0,-175.26643628693685,0.013499999999999998,0.011365079447489664,0.12386565257096845,0.1328954903149551,38.60416056441023,39,0,True
0.7997264058651032,1.041152712841759,0.7831687411111021,4,176.09425892412628,0,-176.09425892412628,0.013499999999999998,0.01147181282504647,0.14077188774991667,0.15353904441399582,34.978308806833,39,0,True
0.7993371630201919,1.0245906879158693,0.7614591103046364,4,175.970091147698,0,-175.970091147698,0.013499999999999998,0.01145484090685001,0.13648847570699674,0.14895225375831056,35.73965134785273,39,0,True
0.7976924029066506,1.04718989390232,0.7683150643149824,4,176.5651421932447,0,-176.5651421932447,0.013499999999999998,0.01147597918298838,0.13560444992280624,0.14999926697555485,35.570988248310975,39,0,True
0.7995344001701479,1.016744601728365,0.6996873909655135,4,176.73548503241733,0,-176.73548503241733,0.013499999999999998,0.011399679749290244,0.11905194990166415,0.1352794777185768,38.141897840210994,39,0,True
0.7999960947421525,1.0499743979105969,0.7810568122837708,4,176.1637488855008,0,-176.1637488855008,0.013499999999999998,0.011469779651444545,0.13888537003595885,0.1531376409418866,35.046216081328296,39,0,True
0.7998644440896148,1.0252518095485927,0.7230756486926072,4,176.31937477690354,0,-176.31937477690354,0.013499999999999998,0.011419473977041263,0.12482280863495203,0.14052232910794613,37.175206606568814,39,0,True
fitness at iteration,10,,,,,-174.72579367771905
0.7999883337707324,1.0213745028256798,0.6929890829852836,4,176.9903620415715,0,-176.9903620415715,0.013499999999999998,0.011392123202778059,0.11647395079064121,0.133818789888922,38.42316847437925,39,0,True
0.7995234612770558,0.9311051192127647,0.7323249647733885,4,174.38386457091005,0,-174.38386457091005,0.013499999999999998,0.011407161025000247,0.14120822451596293,0.14306041245749723,36.72898972511805,39,0,True
0.7969949277639009,1.0259583950742566,0.7626252627419274,4,176.4027742786586,0,-176.4027742786586,0.013499999999999998,0.01147269529607122,0.13684409288455732,0.14868262671690244,35.78362465209128,39,0,True
0.799099408106083,1.0396835295157947,0.7869991000852853,4,176.2025238229324,0,-176.2025238229324,0.013499999999999998,0.011479014553178625,0.14219742789707593,0.15417964760909797,34.87074181502213,39,0,True
0.7992442977639871,1.0419541615727883,0.7473929999252815,4,176.3823635256827,0,-176.3823635256827,0.013499999999999998,0.0114475528741848,0.12990418765557876,0.14571421280009478,36.27523221956735,39,0,True
0.7967079404577723,1.0357915251193517,0.7344751203509231,4,176.8868192609173,0,-176.8868192609173,0.013499999999999998,0.011453609656697039,0.12706614346093387,0.1423308618379858,36.856145405776346,39,0,True
0.7999763654452684,1.0375274000956851,0.7301382420620287,4,176.44444964486183,0,-176.44444964486183,0.013499999999999998,0.011427622056290363,0.12529726146049022,0.14203061789167645,36.90840534920319,39,0,True
0.7992308426322748,0.9371806394650134,0.7097129032956399,4,174.6719107526958,0,-174.6719107526958,0.013499999999999998,0.011389079022844386,0.13316340474981797,0.13808093348205566,37.618961297311024,39,0,True
0.7989873003426442,0.9782408732585426,0.6980889309185525,4,175.87212054429463,0,-175.87212054429463,0.013499999999999998,0.011391157912810123,0.1237276846457671,0.13516888373259348,38.16301302836512,39,0,True
0.7996770701836735,0.9918049525316145,0.6779000196337757,4,176.71543909934826,0,-176.91285393021246,0.013499999999999998,0.011372249996431086,0.1158687254331962,0.13060485041457923,39.043568227218536,39,0.0011171340312445138,False
fitness at iteration,11,,,,,-174.38386457091005
0.7991423046862307,1.0305808202668127,0.7600172423387473,4,176.11398836099667,0,-176.11398836099667,0.013499999999999998,0.01145630730347885,0.13523503272490947,0.14855799276616505,35.80382099956101,39,0,True
0.7999915890950292,0.8872167658412485,0.7000349930455784,4,173.4947650984717,0,-175.28103749194483,0.013499999999999998,0.011360139280376757,0.1378545942791575,0.1364497312112651,37.92083166156907,39,0.01029582876727872,False
0.79988966487878,0.8816734895879484,0.6715764405966353,4,173.6968295121614,0,-174.1579585735183,0.013499999999999998,0.011329594939679949,0.12967081370694247,0.13025175039220335,39.10353691223627,39,0.0026547926214428815,False
0.7999047481128156,0.9087823981898396,0.7180730600409824,4,173.9035147771071,0,-173.9035147771071,0.013499999999999998,0.011384956416786112,0.14016548423928032,0.14017612678343913,37.23724681766475,39,0,True
0.7999888385269773,0.9738969629909,0.7285817029157678,4,175.16012964731902,0,-175.16012964731902,0.013499999999999998,0.011411092776148197,0.1335418784904519,0.14212317563869659,36.89221525394462,39,0,True
0.7993758664533284,0.9199677750312293,0.7180876743928598,4,174.2104905670268,0,-174.2104905670268,0.013499999999999998,0.011391484830004973,0.13844266673348793,0.14001826118123065,37.26566779315768,39,0,True
0.7965756113195215,0.9926289586920043,0.7349647651774616,4,176.07146244849736,0,-176.07146244849736,0.013499999999999998,0.01144531636919687,0.13309736460750413,0.14269003463560495,36.79367277989869,39,0,True
0.7986313804045543,0.8228827183996056,0.6777541455639342,4,172.34696316515902,0,-185.2101565032377,0.013499999999999998,0.011326615895762036,0.14169956717534862,0.13185826601286776,38.80925078647798,39,0.07463545107987744,False
0.7999373687090213,0.9425695231485957,0.7035889016091966,4,174.75336818310905,0,-174.75336818310905,0.013499999999999998,0.011379824795477647,0.13039726758002887,0.13684790108220812,37.84648195720474,39,0,True
0.7963688405182785,0.8895247718658575,0.7107262469556072,4,174.1171036610228,0,-178.2278552065296,0.013499999999999998,0.011396929111453525,0.141235015854806,0.13797748880308872,37.63805231476166,39,0.02360911971927668,False
fitness at iteration,12,,,,,-173.9035147771071
0.7999113451400249,1.0496587082377775,0.760587991577888,4,176.26000693622058,0,-176.26000693622058,0.013499999999999998,0.011454691038378482,0.13277356663328552,0.14876000595091918,35.77086123302591,39,0,True
0.7999571308089151,0.799502269434926,0.6484101452494576,4,171.8390918786253,0,-191.00023786496436,0.013499999999999998,0.01127770283573922,0.1360318547166991,0.12522965786052626,39.98464208214831,39,0.11150632709274971,False
