D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998127011330007,1.0338538498020573,1.0641685288761549,3,185.97751034887762,0,-216.04036256997006,0.01475,0.01246461891350055,0.2324776399079997,0.20012747695639382,28.23190866822257,39,0.16164778292115634,False
0.7652752822699739,0.9234257545989694,1.0208062159067222,3,195.41170706761295,0,-258.9709317994935,0.01475,0.012793459360130408,0.24288157595754603,0.18327116114283912,30.459576059412818,39,0.32525801900849716,False
0.7976052030083248,1.041704424480275,1.2122815172440886,3,189.75410568938045,0,-247.08281427245683,0.01475,0.012354621637498231,0.2885803650064292,0.2216233016551575,25.788702505328096,39,0.3021210443631774,False
0.7683665061232561,0.6788317149949592,1.3871863804247255,3,221.6813274629222,0,-499.6492036319616,0.01475,0.012366396875988346,0.49432980974133134,0.21932125105250994,26.04522830102949,39,1.2539074867076097,False
0.6868715331734592,1.0353667967608655,1.1752350664163407,3,214.94126621694275,0,-336.4764572334278,0.01475,0.01340712111388782,0.2936231954476024,0.18756658917265426,29.870443157498627,39,0.5654344238105407,False
0.7892526869971339,1.0421100588554215,0.8004185456747794,3,183.95391598892775,0,-183.95391598892775,0.01475,0.01249664808595742,0.14256928497083934,0.15165573229155188,35.30098600958984,39,0,True
0.7955626126431049,0.8327366101107508,0.6572418823355765,3,181.10368652877824,0,-198.91273101317216,0.01475,0.01224625521651705,0.127351969557631,0.12096997167942437,40.77759277924815,39,0.09833617871474962,False
0.781712077765756,1.0397108463814493,0.536694879650375,3,212.38990632786292,0,-271.314596089932,0.01475,0.012441568897017918,0.06906549737033078,0.08148816501873607,49.820019371227616,39,0.2774363941340414,False
0.7804128928484808,1.0402520305668483,0.7179191037488362,3,187.49050845048922,0,-187.49050845048922,0.01475,0.01250482465948609,0.11845345355905493,0.13161306227405234,38.85898238657925,39,0,True
0.7979991048015128,0.7691638781562686,1.0081913722313038,3,190.89175731338966,0,-279.72125096620135,0.01475,0.012511629244975453,0.27155673423193405,0.18531999992407647,30.170062261941634,39,0.46533959822570586,False
fitness at iteration,4,,,,,-182.19126773772038
0.7749245329400365,1.0389271545529686,0.7066423810255036,3,188.9735338490006,0,-191.80303396807514,0.01475,0.012539497682438516,0.11570169361422818,0.12748328527962294,39.58394687550312,39,0.014972996807772395,False
0.7999962153446832,1.0037954048847062,0.6122670062560882,3,190.94249490905568,0,-212.50542656848884,0.01475,0.012266593195854273,0.09129535158523053,0.10825412308110043,43.404228273640356,39,0.11292893009334247,False
0.7912801753741293,1.0459480853486376,0.8516008706646022,3,183.45470886649855,0,-183.45470886649855,0.01475,0.012511272153484887,0.15809359326006064,0.16232748051362333,33.56717770418248,39,0,True
0.7665877605856904,1.0499999417526542,0.9476524931511363,3,189.28333219351794,0,-208.60995706551347,0.01475,0.012749467432281914,0.1923193255796093,0.17450194277872502,31.75463899766218,39,0.10210420879655979,False
0.7993099014564963,1.0473015483919612,0.6893359720057378,3,185.7856804511211,0,-187.8743049885282,0.01475,0.012337502990950995,0.10798372975942952,0.12830856734171117,39.43844260096411,39,0.01124211797343869,False
0.7953023522854181,1.0485969356896379,0.6072061605986464,3,195.0449122372494,0,-220.59680349018646,0.01475,0.012327836748667123,0.08557994405415184,0.10508082532678532,44.109201503561344,39,0.13100516675798318,False
0.7782733429808895,0.9573580336751932,0.9287929467912679,3,188.69078769770553,0,-218.50682562012372,0.01475,0.012663428604101237,0.2000647322972142,0.1727651839733434,32.02495060268829,39,0.15801533443267685,False
0.7944006317489345,0.9372740800410372,1.158553971479236,3,194.17390367509907,0,-268.2630303886803,0.01475,0.012484341200876827,0.290309767063633,0.21013175264620046,27.047146947764563,39,0.3815606799436376,False
0.7829235846312835,0.8877287841070761,0.5052794117740489,3,203.8606708169616,0,-267.11230270418264,0.01475,0.012276978783294012,0.07609341851405842,0.07661546541227224,51.10048820950105,39,0.31026892844874493,False
0.7999082223704687,1.0269394411115693,0.5018874546811356,3,220.6679450574338,0,-293.7349699410479,0.01475,0.012344694821915227,0.06094009199138393,0.07373018009938036,51.91358366399467,39,0.3311175298460172,False
fitness at iteration,5,,,,,-182.19126773772038
0.7993347274588654,1.0465734445473445,0.5016617038142518,3,223.90740123430746,0,-299.6223156306398,0.01475,0.012377989874616028,0.05925890795128708,0.07279129671361478,52.18795915266295,39,0.33815279878622945,False
0.7867338976872003,0.8845189402153253,1.0805714708996668,3,194.5408720883856,0,-270.3975344564052,0.01475,0.012604609646967442,0.2723729116968138,0.1959620818336046,28.761624277696487,39,0.3899266079857796,False
0.7966154723169261,1.049733711018662,0.6668440610449042,3,187.97445867196848,0,-195.9824035404089,0.01475,0.012344251209947647,0.10156381252904612,0.12158033425712342,40.66144832694629,39,0.042601239152469036,False
0.7674255762864907,1.0083147030445785,0.7379258462633893,3,188.8551905822257,0,-188.8551905822257,0.01475,0.012622295576659356,0.12951117567666323,0.13344102068435482,38.498634956271715,39,0,True
0.79122215683292,1.0428186034287044,0.9501564988516465,3,184.70771344430398,0,-196.27972083647916,0.01475,0.01254600388853841,0.19141922743573764,0.180133778763553,30.906347852071466,39,0.06265037434760161,False
0.799040359624129,0.7649088305633549,1.0392353595417338,3,192.45636182230334,0,-289.79455220861104,0.01475,0.012504677936023369,0.2857761334093109,0.18978767720936784,29.56415506862808,39,0.5057675904534708,False
0.7618039608315077,1.02447978888652,0.9075895275822117,3,190.16605150808724,0,-209.67442204692026,0.01475,0.012786196196187124,0.1830944673595351,0.16605912905746611,33.00826519324422,39,0.10258597885439814,False
0.798665687072245,1.0498723690172986,0.7574560757875295,3,183.0021045799764,0,-183.0021045799764,0.01475,0.012392195517039755,0.12761517459515145,0.1441607329356211,36.539240599727435,39,0,True
0.7668220730254053,1.049931259369816,0.8569293356569953,3,188.08619672523218,0,-192.5481466131179,0.01475,0.012715697713953878,0.16169727977471143,0.15795024210100242,34.25463353488906,39,0.023722899210961282,False
0.7576915758417951,1.0429389899412935,0.8109116527331832,3,189.93798333209676,0,-192.4013381848189,0.01475,0.012765935726252776,0.14864576584659342,0.14674262280149114,36.105443457892434,39,0.01296925875229034,False
fitness at iteration,6,,,,,-182.19126773772038
0.7258550256975521,0.9804691323530449,0.6147774750294392,3,203.38496059778564,0,-252.45936599123024,0.01475,0.012850915770096921,0.0991237634716801,0.09481440021264846,46.63767249017694,39,0.2412882705250474,False
0.7993522860289392,0.8902154156773905,0.8686072641431312,3,183.5356539545111,0,-208.66403360937122,0.01475,0.0124575699838267,0.18864147860887442,0.16592431642647387,33.025771014734325,39,0.13691279657895847,False
0.7540472063802922,1.0128638427035705,0.6112439954458208,3,199.82998725735936,0,-233.53006159865495,0.01475,0.012628948355282126,0.09276898082000656,0.0989251603175221,45.57710545523805,39,0.1686437296214884,False
0.6902529191129072,0.9716319637587626,0.6535206437059462,3,207.81742887915803,0,-284.13008037252166,0.01475,0.013212303469141299,0.11411034359446143,0.09649000099025011,46.199279841017066,39,0.36721006464639705,False
0.7809390442526187,1.0316742506513528,0.7157130620240987,3,187.32901191933578,0,-187.32901191933578,0.01475,0.012496989477357036,0.11880286922205255,0.13127890659716415,38.92571952260716,39,0,True
0.794061184498403,1.0405854565935475,0.8145226514236911,3,183.00571728861104,0,-183.00571728861104,0.01475,0.012467760683941474,0.14675634621618266,0.15548738645983118,34.654353723849404,39,0,True
0.7910474600759497,1.0470890091186085,0.5383966490249261,3,211.11674359567164,0,-266.79756688066374,0.01475,0.01237986628350364,0.06839439524068713,0.08357759431051721,49.28602502638835,39,0.2637442314458552,False
0.7524955016551391,1.048599671567711,0.7497646851958256,3,191.84811365481318,0,-191.84811365481318,0.01475,0.012763201377317776,0.12918667565453318,0.1327651564375692,38.632402167528035,39,0,True
0.7986123059915307,1.0179564164408461,0.8523351120279785,3,182.42308847249464,0,-182.42308847249464,0.01475,0.012455579153369067,0.16166749833588795,0.16390106705855365,33.32743861344208,39,0,True
0.7999675109395964,1.0474110625242306,0.6753303176635017,3,186.65844071860982,0,-191.89728110564977,0.01475,0.012323349378607799,0.10396849986399312,0.12462481479819759,40.09459167401149,39,0.028066453179781785,False
fitness at iteration,7,,,,,-182.19126773772038
0.7998920038131985,0.9925203389261759,0.6958233173120487,3,183.97065578602886,0,-184.10859570277748,0.01475,0.012321859396731454,0.11632850519358534,0.1306893596026007,39.02924192844892,39,0.0007497930371517561,False
0.7875117324572154,1.0425191608555169,0.7792889459536927,3,184.51774130191762,0,-184.51774130191762,0.01475,0.012495644935179568,0.13611580668239692,0.14665694009664562,36.11803879126065,39,0,True
0.797402015936206,0.9829094955984752,0.7170092179903542,3,183.45507131075993,0,-183.45507131075993,0.01475,0.012357299410555099,0.12408177976568541,0.1350408607943064,38.18754938769019,39,0,True
0.7692823473382935,0.9907669272667353,1.0005261217035863,3,191.8365816207935,0,-232.46600554858432,0.01475,0.012746377160591,0.22115084752697087,0.1824990389971183,30.568935341058793,39,0.21179184691741243,False
0.7833690364555287,0.9962767394370118,0.8097699324275329,3,185.15161856662056,0,-185.60962731300552,0.01475,0.012550690478586798,0.15250164645226333,0.15212533467940761,35.220204326194676,39,0.002473695611902923,False
0.7969490112057964,1.0442437687031356,0.8217858594070623,3,182.42313034249761,0,-182.42313034249761,0.01475,0.012449075261232729,0.14828259311313688,0.1575774385322608,34.31297858267198,39,0,True
0.7701910969867362,0.9997862029643494,0.7612730381110471,3,187.85147164713808,0,-187.85147164713808,0.01475,0.012619196613814922,0.1376960531516777,0.1389882020088913,37.454082068777005,39,0,True
0.7951465897237529,1.0145166009834625,0.8179471463178496,3,182.9147422659974,0,-182.9147422659974,0.01475,0.0124618082648624,0.15138851579711937,0.15630878187546984,34.520051386324326,39,0,True
0.7917466649389815,0.90626593289978,0.9959438907935433,3,189.35463790144988,0,-238.4844206187417,0.01475,0.012571243064235542,0.23331822151603832,0.18525271896736956,30.17979398724383,39,0.25945909359168445,False
0.7522738612495716,1.0381104884256847,0.6934237226739468,3,193.97644071475068,0,-204.74510120035268,0.01475,0.012715426136259535,0.11355064178320211,0.1189772616525503,41.165096737474784,39,0.05551530096089189,False
fitness at iteration,8,,,,,-182.19126773772038
0.7986761380188648,1.0419365224154906,0.7667613099157538,3,182.73654790332645,0,-182.73654790332645,0.01475,0.012398232534108041,0.13141828537164452,0.14627851676396364,36.18063732755186,39,0,True
0.7907504962417926,1.0309924299677973,0.8203452585380467,3,183.6479179565959,0,-183.6479179565959,0.01475,0.012498347853797437,0.15023311256804645,0.1559205991005925,34.58363424015265,39,0,True
0.7993667159718194,1.002982463605383,0.770429606598549,3,182.3634133283141,0,-182.3634133283141,0.01475,0.01239235891218659,0.13761810543067904,0.14725200819294312,36.01860098896244,39,0,True
0.7973036830014489,1.0023766103326508,0.7703247609805035,3,182.70901171406987,0,-182.70901171406987,0.01475,0.012408122497735711,0.13785510711597265,0.14678986662614857,36.09535549129389,39,0,True
0.7974830370002205,1.0374707129778027,0.8052362309317163,3,182.4439233928671,0,-182.4439233928671,0.01475,0.012434533325367899,0.14395619440512095,0.15431416641276322,34.8483637955542,39,0,True
0.7892210733378242,1.0295127402099895,0.7853855704157358,3,184.1234055237903,0,-184.1234055237903,0.01475,0.012486152845631026,0.13956632729715987,0.14835895364683777,35.83690227187344,39,0,True
0.7997415748041289,0.9950242498705286,0.876759889048184,3,182.78365447876348,0,-187.5736649414614,0.01475,0.012461554434055055,0.17315476240747998,0.16873296298346888,32.61601457092897,39,0.02620590159638411,False
0.7981698996408019,1.0495034943519828,0.6513398521416159,3,189.0996136742458,0,-200.8046752151699,0.01475,0.012323474212125986,0.09720084025613097,0.11770376345511963,41.41405781443017,39,0.06189891831872238,False
0.799722736306721,0.9070575957909434,0.705013055029267,3,181.70337285251637,0,-181.70337285251637,0.01475,0.012303808441576415,0.13075832325630804,0.13314686100382783,38.55464759071917,39,0,True
0.7965612439355243,1.0495585287078262,0.776160990928712,3,182.96626302102413,0,-182.96626302102413,0.01475,0.012422034897496602,0.13347507987162405,0.14792755435747365,35.907265459626906,39,0,True
fitness at iteration,9,,,,,-181.70337285251637
0.7987645677973952,0.9359563125862708,0.6693531549838182,3,183.7003925671016,0,-189.45303386580545,0.01475,0.012284948803913804,0.11581249637571502,0.12393415987447746,40.22129848235081,39,0.031315345701302844,False
0.7987588137973969,0.8801360920724823,0.7104505330520807,3,181.171297977043,0,-184.55491280478518,0.01475,0.012307278485928812,0.13668815428900147,0.1341821247360619,38.35269353804493,39,0.01867632933871759,False
0.799969192497875,1.0482443294780037,0.8075661648343326,3,181.94404756334265,0,-181.94404756334265,0.01475,0.012416238230650896,0.1430128626418619,0.15533518579867867,34.679022966147905,39,0,True
0.7769197066951641,0.9848121427470261,0.7000372628638297,3,187.7717105593495,0,-191.3368711049255,0.01475,0.012503955832547703,0.12027094011433193,0.12659711552762046,39.740480346391244,39,0.018986675548493447,False
0.7945780559032468,1.0104752440756086,0.8056605036361459,3,183.02421365421262,0,-183.02421365421262,0.01475,0.012457577861232366,0.14809648796845487,0.15371665380227295,34.94867734796673,39,0,True
0.7997418499637745,0.8909652127075477,0.7232460843653997,3,181.15672506475127,0,-183.7255133342499,0.01475,0.012318050449868754,0.1390328093918931,0.1370888994614765,37.80169728454459,39,0.014179922211446877,False
0.7648893810344528,0.8811942627041102,0.5795916411815837,3,193.59398647788265,0,-237.8395607941602,0.01475,0.012430539652822502,0.09865213475368448,0.09525006633285858,46.52041133349596,39,0.2285482887214187,False
0.7980225814196811,1.0473034072420657,0.7100806362818872,3,184.82907756292926,0,-184.82907756292926,0.01475,0.012362006508724663,0.11402449377205948,0.1332623564995641,38.532045980038895,39,0,True
0.7771952118018934,1.003028199575662,0.7212246675876319,3,187.36340569222133,0,-187.36340569222133,0.01475,0.012526031458715886,0.12431795294987646,0.13186373246196198,38.80928738453488,39,0,True
0.7999002673712464,1.0312484800482622,0.72095171373505,3,183.75483724730026,0,-183.75483724730026,0.01475,0.012352635775685853,0.11895988313137938,0.1361923123262571,37.96913528983589,39,0,True
fitness at iteration,10,,,,,-181.70337285251637
0.7988137014289215,1.0376941042751102,0.7016464215883654,3,184.94401101721513,0,-184.94401101721513,0.01475,0.012347708911162356,0.11264416335548831,0.13155348672914288,38.86989916531791,39,0,True
0.7922183403414339,1.0387205433534419,0.8549087665012727,3,183.38644101044449,0,-183.38644101044449,0.01475,0.012506299639340973,0.1601039470053297,0.16314255517293047,33.442976442751096,39,0,True
0.7957576120851104,0.8461789238824353,0.7611106594864379,3,181.36223659837654,0,-200.85653871336677,0.01475,0.012377115381021375,0.1595869975340034,0.14409814582182845,36.55015610878749,39,0.10748820967707869,False
0.7869371216767879,1.0087074166263272,0.8652977654116305,3,184.83440266068595,0,-190.22694457137197,0.01475,0.012557570210303085,0.16853144213436677,0.16375392301358338,33.350401605888194,39,0.02917499033221388,False
0.7853468162073057,1.0274012030849748,0.785280159122601,3,184.81854116000332,0,-184.81854116000332,0.01475,0.012516917075611127,0.14016380180260143,0.14748365341626893,35.98115777598527,39,0,True
0.7976034845252405,0.8523093501145954,0.6873419590610891,3,180.87465802982777,0,-189.52064995176335,0.01475,0.012277379989915576,0.1337465340626195,0.12877272155633065,39.35787477204339,39,0.047801013232654205,False
0.7949323195708055,1.0113636915343596,0.7429152035251807,3,183.67142208689518,0,-183.67142208689518,0.01475,0.01240534495648551,0.12841766688330078,0.14020103398453693,37.23304459692386,39,0,True
0.7916440462908504,1.0404178438887863,0.8027811578631034,3,183.50355133375115,0,-183.50355133375115,0.01475,0.012479144429421812,0.1433199302875009,0.15261775995102775,35.1352479665981,39,0,True
0.7957291172689945,1.025864722663672,0.7376273295005507,3,183.8425330271939,0,-183.8425330271939,0.01475,0.012397157434440918,0.1249032226350696,0.1391437465203307,37.42430854726204,39,0,True
0.7994201055175623,1.043430458294981,0.7012360221104568,3,184.98320633839862,0,-184.98320633839862,0.01475,0.012344155682278634,0.11181649941901307,0.13153432947934382,38.87368950072767,39,0,True
fitness at iteration,11,,,,,-181.70337285251637
0.7999977421429227,0.9250288680821629,0.779698874043166,3,181.69180256780234,0,-185.07885203006745,0.01475,0.012383566172177042,0.15202518500524353,0.14924303666428068,35.69250990880159,39,0.01864172964545905,False
0.7949071043566455,1.0397697445816085,0.8251468815306165,3,182.81522692211544,0,-182.81522692211544,0.01475,0.012467607628734303,0.15015212588061597,0.1578013318926421,34.276950213880006,39,0,True
0.7946952035167814,1.0222270800401088,0.7756821029414116,3,183.22270494369593,0,-183.22270494369593,0.01475,0.01243487426452555,0.13705479945027232,0.14741494822233644,35.99195777404348,39,0,True
0.7948477641879012,1.0499986956416882,0.8409726895377997,3,182.72948183153764,0,-182.72948183153764,0.01475,0.012476474989233887,0.15377041224798318,0.1610176814084518,33.769315389156695,39,0,True
0.7994949291004876,1.0428066083075644,0.7976553265624182,3,182.12967058679016,0,-182.12967058679016,0.01475,0.012413534366404936,0.140703717332869,0.15319821319702803,35.0359707321192,39,0,True
0.79974565114682,1.0331847786261328,0.8254074749512861,3,181.9906859391591,0,-181.9906859391591,0.01475,0.012429819964502981,0.15069190835895052,0.15885344732488094,34.10827125621069,39,0,True
0.7924995778189577,0.921698640570336,0.7964237248022674,3,183.21594550288324,0,-192.58654888191117,0.01475,0.012457947039554123,0.1588219935937641,0.15109425809783267,35.396637815275106,39,0.05114513015397154,False
0.7707855446289675,1.0476513919681814,0.848864942765926,3,187.30030433900401,0,-189.3545659239001,0.01475,0.012678109242016653,0.15899659131471863,0.1572716760053169,34.36407343452764,39,0.010967742909685819,False
0.7989269490014234,1.0487509817191503,0.7798306184518549,3,182.48353789834317,0,-182.48353789834317,0.01475,0.012406069155119461,0.1344939169686483,0.1492663699526575,35.6887990636327,39,0,True
0.7753604464683178,1.0174683150383224,0.8526150604403581,3,186.8236090733932,0,-193.1551084466555,0.01475,0.012645320972772453,0.16417006334787482,0.15878867498308005,34.12001992137106,39,0.03389025297533458,False
fitness at iteration,12,,,,,-181.70337285251637
0.7858793600286205,0.8302377729738263,0.7911091083526263,3,183.69356347504507,0,-216.24729330022382,0.01475,0.012484502162227101,0.17407447224148734,0.14786941204245596,35.91744056866066,39,0.17721758568639898,False
0.7999864017288626,1.0109351551311416,0.7656997419485094,3,182.36078060865452,0,-182.36078060865452,0.01475,0.012384585451942508,0.1350253525107582,0.146336016387164,36.17093571312768,39,0,True
0.7999090208610967,1.0449510725400166,0.8022953603216508,3,182.00955849461013,0,-182.00955849461013,0.01475,0.012413369809049227,0.14181976936246765,0.1542352318527595,34.86140368973861,39,0,True
0.7994906018473904,1.0432722045632221,0.783080942094931,3,182.31408648985808,0,-182.31408648985808,0.01475,0.01240363999902391,0.13615057506843775,0.15012475339185397,35.55080845027804,39,0,True
0.7999987218520979,1.0263587793657971,0.7968363594236506,3,182.07022645729992,0,-182.07022645729992,0.01475,0.012408897254919086,0.1426115615229109,0.15310163310635683,35.05232787051203,39,0,True
0.7979184391085051,1.0432342080535428,0.8359394287779438,3,182.2344866389642,0,-182.2344866389642,0.01475,0.012449826025698447,0.15281458111537038,0.16063801050817267,33.82821905239988,39,0,True
0.7887921658583951,0.9848497360881553,0.7979587309302602,3,184.11330305175673,0,-184.11330305175673,0.01475,0.012496914807831886,0.14985408253721755,0.15087727434278558,35.431273310862174,39,0,True
