D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7942228902316621,1.0498958582786886,0.6933402996066821,6,174.31030809083646,0,-174.31030809083646,0.011,0.010375541013479511,0.12143802392894437,0.1393882171282282,37.37989866775344,39,0,True
0.7996305392174718,0.9576394783187512,0.6848759477109441,6,170.83104965649866,0,-170.83104965649866,0.011,0.010310542128943499,0.1314846457636308,0.1397679687944328,37.31079970211842,39,0,True
0.7974985139102067,1.048096815791159,0.6994238986364179,6,173.6142600364501,0,-173.6142600364501,0.011,0.010360413337852526,0.12323253951611306,0.1414871990978447,37.00401473388711,39,0,True
fitness at iteration,10,,,,,-170.83104965649866
0.7993007692910832,1.0304728698405896,0.6473533013327804,6,173.78843015476386,0,-174.45674073869034,0.011,0.010294742117552453,0.11018600611365466,0.12997963644557353,39.14997611031944,39,0.003845541290242129,False
0.7996151196789629,1.0499773726245003,0.7997112064233708,6,173.3498924304813,0,-173.3498924304813,0.011,0.010423136227811191,0.15322993161674717,0.16319355228283347,33.43476975384762,39,0,True
0.7957992836898375,0.9967206753636544,0.7467380112807885,6,172.2355581302472,0,-172.2355581302472,0.011,0.01039524930730317,0.145239726222686,0.1521606440318328,35.21340983770571,39,0,True
0.7940926913020953,0.9248656436645294,0.7247180661162282,6,170.79529051245828,0,-173.59653567079656,0.011,0.010370697782514957,0.1500675061898033,0.14764593784736083,35.95383172063643,39,0.016401185008868578,False
0.7950705841278238,0.9521057244577633,0.666941400770944,6,171.68288754797024,0,-171.68288754797024,0.011,0.010320336946462899,0.12707514155374788,0.13489722925833356,38.2151614571343,39,0,True
0.7944110462449954,0.9971214167559648,0.691137596477886,6,172.685531565996,0,-172.685531565996,0.011,0.010357524387288842,0.12800806007619592,0.13961389056303844,37.33895545077317,39,0,True
0.7988871671051996,0.9842300468914635,0.6628155594326327,6,172.00868404664845,0,-172.00868404664845,0.011,0.010300611182093772,0.12089525795169209,0.13431554503891724,38.32687925089255,39,0,True
0.7999422159584635,1.049221696843535,0.7665972994285851,6,173.0144001054013,0,-173.0144001054013,0.011,0.01039948865380527,0.14309601064634223,0.1566268678755808,34.46753316312848,39,0,True
0.7999116082042682,1.0491786772708906,0.7156849631489932,6,173.085589848874,0,-173.085589848874,0.011,0.010360235371064673,0.12772682268606464,0.1456922351445196,36.27889039576073,39,0,True
0.7998818836805601,1.0487629721423712,0.6706300165503492,6,173.70428146094508,0,-173.70428146094508,0.011,0.010319148900223887,0.11456889126126654,0.13536369319096364,38.12584561954463,39,0,True
fitness at iteration,11,,,,,-170.83104965649866
0.7990749874614187,0.7987411866553705,0.6411662779967305,6,168.5708572319996,0,-184.6636618482035,0.011,0.010251991673114127,0.14432135133783397,0.13174424068281274,38.83188850072212,39,0.09546611365958585,False
0.7905656059622684,1.0440065121088415,0.6989414631052892,6,174.65764696065202,0,-174.65764696065202,0.011,0.010401311807868232,0.12415023746377317,0.13996802930689256,37.27519578889477,39,0,True
0.7865224672933906,1.0495073281850438,0.6622561327235656,6,176.18599928845757,0,-176.30800914828063,0.011,0.010392793457579177,0.11296112538606895,0.13070667062982402,39.027007733601515,39,0.0006925059897824326,False
0.7962055419074139,1.0275666823068756,0.711244744863282,6,173.07571546551637,0,-173.07571546551637,0.011,0.010372623135398011,0.12966910228856843,0.1441505535493009,36.54112587834227,39,0,True
0.7968941505619715,0.9493192235135725,0.66133114222204,6,171.42240181311848,0,-171.42240181311848,0.011,0.01030354923927616,0.12560251003649947,0.13404489124382127,38.37939082895022,39,0,True
0.7810264201706477,1.015322227687128,0.6790957862531086,6,175.67234794656054,0,-175.67234794656054,0.011,0.010434041229956658,0.12280507840543,0.13392381205450055,38.40374279809824,39,0,True
0.793948771351737,0.9216265694374789,0.6843404898383371,6,170.91067243675474,0,-170.91067243675474,0.011,0.010336836209172726,0.13742463167964794,0.13885918836495278,37.476389199802334,39,0,True
0.7993546369540436,1.0369880475218076,0.7526983320611518,6,172.7239777005871,0,-172.7239777005871,0.011,0.010389383180541814,0.1406866488050497,0.1537773413262362,34.93818954574688,39,0,True
0.7916076321528176,1.0069906453831614,0.6513297977386184,6,174.18371471956758,0,-175.04979399674258,0.011,0.0103391420671071,0.11488762313156066,0.12972519687309642,39.193916474133104,39,0.004972217285464207,False
0.7976767335569843,1.043844948503751,0.7511773083829587,6,173.20212221785596,0,-173.20212221785596,0.011,0.010400688372718209,0.13935598997555868,0.15305549178875497,35.060299106339635,39,0,True
fitness at iteration,12,,,,,-170.83104965649866
0.7979749489866197,0.9942439086060961,0.7519698032617692,6,171.82044372376106,0,-171.82044372376106,0.011,0.010385014959089885,0.1470996083001802,0.15368304336258293,34.954138047267215,39,0,True
0.7999284070298944,0.8506986552329435,0.6304525717937811,6,169.47792618583964,0,-174.46495582492858,0.011,0.010241473412928382,0.13115680857746623,0.1286321803961188,39.38216539945493,39,0.029425835867382816,False
0.7999939729371595,0.9228233385192476,0.6701854326310365,6,170.11079953225197,0,-170.11079953225197,0.011,0.010287700564299288,0.13220815203803288,0.13696909469588073,37.82393273252966,39,0,True
0.7994628071894112,1.0024225017428507,0.6833111086793481,6,172.09140887211325,0,-172.09140887211325,0.011,0.010320953869066653,0.12450246617946861,0.1388394270863514,37.4797080408111,39,0,True
0.799970209393923,0.872591516692251,0.6544279404411129,6,169.33464141749974,0,-170.95786930908017,0.011,0.010265522919630284,0.13532264916217746,0.13403777412617973,38.380608774557366,39,0.0095859174353953,False
0.7994140004200949,0.8704457608632102,0.6879055969600276,6,168.95954020743528,0,-175.71422738499402,0.011,0.010297669395886068,0.1469019309260817,0.14125482651141796,37.04495714989777,39,0.039978134228264864,False
0.7944781276220199,0.9059594655574269,0.6373692626346976,6,171.30256149903786,0,-173.1810254994559,0.011,0.010287480063327577,0.12483631743816191,0.1283720190086966,39.427664918581584,39,0.010965767143117543,False
0.792320770619972,1.0481522434966306,0.731940200814706,6,174.26564898834926,0,-174.26564898834926,0.011,0.010420260996831921,0.13332709843941823,0.14769180866833426,35.94635774971052,39,0,True
