D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9948955051683768,7,113.1492483677733,0,-113.1492483677733,0.009749999999999998,0.009421340461896287,0.21932301311572783,0.23455546855638904,24.46978373854484,39.0,0,True
0.8,1.05,0.8523033756504359,7,111.96646563272846,0,-111.96646563272846,0.009749999999999998,0.009429398836875932,0.17234855331001692,0.20998725995440945,27.149372592576192,39.0,0,True
fitness at iteration,4,,,,,-111.79458608387733
0.8,1.05,0.8175073976100039,7,111.84948634860656,0,-111.84948634860656,0.009749999999999998,0.00942082400727746,0.16123001869473114,0.20305943792416994,27.9597377656213,39.0,0,True
0.8,1.05,0.8582844125494223,7,112.00292399140594,0,-112.00292399140594,0.009749999999999998,0.009430565434368657,0.17426713305885114,0.21114938338941744,27.017896631128114,39.0,0,True
0.8,1.05,0.9409540344877527,7,112.58070599515891,0,-112.58070599515891,0.009749999999999998,0.009432364696500876,0.20131520907464226,0.22604045373642098,25.37845740372386,39.0,0,True
0.8,1.05,0.7627856353808493,7,111.80701567922603,0,-111.80701567922603,0.009749999999999998,0.009398178020812177,0.1441023145934824,0.19167371388169052,29.394877065740747,39.0,0,True
0.8,1.05,0.9811733660597044,7,112.99172784354349,0,-112.99172784354349,0.009749999999999998,0.009425047374421801,0.21471758858659803,0.23243861052516765,24.690453130976852,39.0,0,True
fitness at iteration,5,,,,,-111.79458608387733
0.8,1.05,0.706560253131589,7,112.00879349523592,0,-112.00879349523592,0.009749999999999998,0.0093631774987289,0.12700082027844284,0.17919172549484588,31.11901354415499,39.0,0,True
0.8,1.05,0.6503712871894303,7,112.53723993238974,0,-112.53723993238974,0.009749999999999998,0.009316010364797934,0.11049467644688787,0.16548851929454905,33.16057717803982,39.0,0,True
0.8,1.05,0.8071922269095992,7,111.82334011901983,0,-111.82334011901983,0.009749999999999998,0.009417363860721098,0.15797016095511796,0.2009471937351989,28.21407080213343,39.0,0,True
0.8,1.05,0.6616838019264413,7,112.38807102748112,0,-112.38807102748112,0.009749999999999998,0.009326341383812258,0.11377310146715168,0.1685134439458707,32.71903954299683,39.0,0,True
0.8,1.05,0.5447501910785092,7,115.18856267130545,0,-115.18856267130545,0.009749999999999998,0.009198336050549889,0.081301985253604,0.1351491608723444,38.22790778236997,39.0,0,True
fitness at iteration,6,,,,,-111.79458608387733
0.8,1.05,0.5823272086714208,7,113.89773642699022,0,-113.89773642699022,0.009749999999999998,0.009243875651082529,0.09138635249543836,0.14654932288109815,36.199902064469875,39.0,0,True
0.8,1.05,0.5823112591576818,7,113.88969390164611,0,-113.88969390164611,0.009749999999999998,0.009243746384911551,0.09138599499231878,0.14654932288109815,36.199902064469875,39.0,0,True
0.8,1.05,0.9277042670098372,7,112.46280455332365,0,-112.46280455332365,0.009749999999999998,0.009433610757892065,0.19693285777915184,0.22388108625921746,25.619598558549413,39.0,0,True
0.8,1.05,0.7277285288395812,7,111.90259886034615,0,-111.90259886034615,0.009749999999999998,0.009377816492971805,0.1333732832539064,0.18395942437634025,30.43673357658815,39.0,0,True
0.8,1.05,0.6443377581444748,7,112.61051573651102,0,-112.61051573651102,0.009749999999999998,0.009310115006220547,0.10876520543638657,0.16387352342967462,33.40155885570263,39.0,0,True
fitness at iteration,7,,,,,-111.79458608387733
0.8,1.05,0.7330044629709427,7,111.87519770532123,0,-111.87519770532123,0.009749999999999998,0.009381094661064765,0.13497911525412162,0.185136646537775,30.272620553856484,39.0,0,True
0.8,1.05,0.5515600943419404,7,114.9136010753843,0,-114.9136010753843,0.009749999999999998,0.00920677651102604,0.08310397433215289,0.1372254185813202,37.83819314493618,39.0,0,True
0.8,1.05,0.6601705963925621,7,112.4057742070242,0,-112.4057742070242,0.009749999999999998,0.009324971609152688,0.11333370884711273,0.1681102158298197,32.77706917269184,39.0,0,True
0.8,1.05,0.792235921207187,7,111.8048301156577,0,-111.8048301156577,0.009749999999999998,0.009411751723846328,0.15326464256250671,0.19787566910564927,28.59606718319501,39.0,0,True
0.8,1.05,0.6543955270157831,7,112.47955659779232,0,-112.47955659779232,0.009749999999999998,0.009319707567756992,0.11165927003053842,0.16657073452067495,33.00143601524325,39.0,0,True
fitness at iteration,8,,,,,-111.79458608387733
0.8,1.05,0.6892697728364403,7,112.11846389266341,0,-112.11846389266341,0.009749999999999998,0.009349788325425688,0.12186363236257214,0.17526985052204566,31.708557338064757,39.0,0,True
0.8,1.05,0.6264788305949405,7,112.901742161491,0,-112.901742161491,0.009749999999999998,0.009292403493121559,0.103669977999374,0.1590391104868407,34.147301566316614,39.0,0,True
0.8,1.05,0.7484772546616675,7,111.83677569869167,0,-111.83677569869167,0.009749999999999998,0.009390475180271227,0.13969632357304582,0.18855638360216256,29.807748658926172,39.0,0,True
0.8,1.05,0.6926793194604569,7,112.09628132645112,0,-112.09628132645112,0.009749999999999998,0.009352547366723623,0.12287092843546134,0.17605347072361752,31.58999323705339,39.0,0,True
0.8,1.05,0.8291278998145074,7,111.8871805569406,0,-111.8871805569406,0.009749999999999998,0.00942426293762379,0.1649195770456263,0.20538135200676622,27.68141421986694,39.0,0,True
fitness at iteration,9,,,,,-111.79458608387733
0.8,1.05,0.7488984668715992,7,111.82780940780312,0,-111.82780940780312,0.009749999999999998,0.009390605679729404,0.13983125956849843,0.18865379894030704,29.794733486368266,39.0,0,True
0.8,1.05,0.7006554319854974,7,112.04139140032947,0,-112.04139140032947,0.009749999999999998,0.009358717917275501,0.12524100636250943,0.17786021215484737,31.316761988621337,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.8134435768803492,7,111.83411178674294,0,-111.83411178674294,0.009749999999999998,0.009419448500798625,0.15994752834094028,0.20223081533484466,28.05878855258172,39.0,0,True
0.8,1.05,0.5435695490302966,7,115.24516602836933,0,-115.24516602836933,0.009749999999999998,0.009196953612978452,0.08098793365243072,0.13478639620803964,38.29722402494916,39.0,0,True
fitness at iteration,10,,,,,-111.79458608387733
0.8,1.05,0.7350597948816926,7,111.86976885331428,0,-111.86976885331428,0.009749999999999998,0.00938240518314663,0.13560280099200767,0.18559272791116738,30.209733009455615,39.0,0,True
0.8,1.05,0.8187702356146916,7,111.85114576151477,0,-111.85114576151477,0.009749999999999998,0.009421193460687012,0.16163179630971736,0.20331421739033687,27.928927652221702,39.0,0,True
0.8,1.05,0.6247290717399766,7,112.92875416786211,0,-112.92875416786211,0.009749999999999998,0.009290545615324176,0.10317700093475629,0.1585659372814164,34.22239111491744,39.0,0,True
0.8,1.05,0.6682954952502571,7,112.31423907600804,0,-112.31423907600804,0.009749999999999998,0.009332222015234532,0.11569854776395584,0.17027699307720826,32.468745656810604,39.0,0,True
0.8,1.05,0.649692238732963,7,112.53568695605347,0,-112.53568695605347,0.009749999999999998,0.009315226228186261,0.11030510526493963,0.16531226030921928,33.18662925887558,39.0,0,True
fitness at iteration,11,,,,,-111.79458608387733
0.8,1.05,0.6989508358887477,7,112.04965522516954,0,-112.04965522516954,0.009749999999999998,0.009357380703011248,0.12473536186814278,0.17747702035300103,31.374358070654655,39.0,0,True
0.8,1.05,0.652975488800621,7,112.49299514590672,0,-112.49299514590672,0.009749999999999998,0.009318320932964006,0.11125175826672122,0.1661948584925472,33.05677660107099,39.0,0,True
0.8,1.05,0.6855468401709149,7,112.15762071911468,0,-112.15762071911468,0.009749999999999998,0.009346905874844331,0.12075782522387872,0.17440733282364787,31.84058148204249,39.0,0,True
0.8,1.05,0.733569875182269,7,111.87098607097428,0,-111.87098607097428,0.009749999999999998,0.009381420228463349,0.13515250196115747,0.18526366251772552,30.25506821588186,39.0,0,True
0.8,1.05,0.6083838647458473,7,113.24395176014859,0,-113.24395176014859,0.009749999999999998,0.00927312253961955,0.09858712628834033,0.15411092655959457,34.94912142816945,39.0,0,True
fitness at iteration,12,,,,,-111.79458608387733
0.8,1.05,0.7536140656668413,7,111.82008325124524,0,-111.82008325124524,0.009749999999999998,0.0093932734126184,0.14127728426225433,0.18968089151662923,29.657269903702254,39.0,0,True
0.8,1.05,0.7507289031134031,7,111.83264303172466,0,-111.83264303172466,0.009749999999999998,0.009391761237362574,0.14038625240172906,0.18904991834410503,29.7417890461222,39.0,0,True
0.8,1.05,0.727237578948708,7,111.89568416090198,0,-111.89568416090198,0.009749999999999998,0.00937737531197927,0.1332307529667787,0.18385539927453862,30.451361096071604,39.0,0,True
0.8,1.05,0.8372936769909578,7,111.90881193500815,0,-111.90881193500815,0.009749999999999998,0.009426254213175674,0.1675314452189593,0.20701631129608342,27.49011745296874,39.0,0,True
0.8,1.05,0.5832416286160458,7,113.85798682316992,0,-113.85798682316992,0.009749999999999998,0.009244756759193607,0.09164280044835314,0.146833249374098,36.1526918567809,39.0,0,True
fitness at iteration,13,,,,,-111.79458608387733
0.8,1.05,0.7550592179585243,7,111.82029510786022,0,-111.82029510786022,0.009749999999999998,0.009394104451889316,0.1417195215590974,0.18999328117058498,29.6156845754895,39.0,0,True
0.8,1.05,0.6601232025699025,7,112.4132808698123,0,-112.4132808698123,0.009749999999999998,0.009325021829819985,0.11331586597749933,0.16809342923828036,32.77949154126568,39.0,0,True
0.8,1.05,0.8069334480333963,7,111.8202601101968,0,-111.8202601101968,0.009749999999999998,0.009417237552087216,0.15789062970605153,0.20089569010909086,28.220353759937563,39.0,0,True
0.8,1.05,0.7677195503589435,7,111.79941889478332,0,-111.79941889478332,0.009749999999999998,0.009400640382389115,0.14563008282290535,0.1927477747613115,29.256244849771406,39.0,0,True
0.8,1.05,0.8958572148254113,7,112.22110199271621,0,-112.22110199271621,0.009749999999999998,0.009434271250943461,0.1864674390835647,0.2183725192544606,26.231735520294464,39.0,0,True
fitness at iteration,14,,,,,-111.79458608387733
0.8,1.05,0.7286121351080752,7,111.8915167812648,0,-111.8915167812648,0.009749999999999998,0.009378286880230244,0.1336462729887325,0.18416017560959436,30.408563008695353,39.0,0,True
0.8,1.05,0.887102857481517,7,112.16057325084348,0,-112.16057325084348,0.009749999999999998,0.009433803883194125,0.18361296528157844,0.2166963867565777,26.408222443208153,39.0,0,True
0.8,1.05,0.7835538956078885,7,111.79625460090728,0,-111.79625460090728,0.009749999999999998,0.009408049037787278,0.15055197511651178,0.19609431974932312,28.8246498810691,39.0,0,True
0.8,1.05,0.5429936195253222,7,115.26457347434055,0,-115.26457347434055,0.009749999999999998,0.009196171086237355,0.08083835613861409,0.13461387197389374,38.330320187093214,39.0,0,True
0.8,1.05,0.8591285716822897,7,112.0009937895777,0,-112.0009937895777,0.009749999999999998,0.009430620384276854,0.17454480245978726,0.2113159981524911,26.998983445636373,39.0,0,True
fitness at iteration,15,,,,,-111.79458608387733
0.8,1.05,0.711543854101692,7,111.97337726670584,0,-111.97337726670584,0.009749999999999998,0.009366691393789399,0.12849815106126403,0.1803222479312343,30.95396050281517,39.0,0,True
0.8,1.05,0.9349060834041029,7,112.5293934768099,0,-112.5293934768099,0.009749999999999998,0.009433055035532857,0.1993090444543238,0.22505365436570765,25.48783473421929,39.0,0,True
0.8,1.05,0.7795782326100478,7,111.80286774969164,0,-111.80286774969164,0.009749999999999998,0.009406380265453127,0.1493067368028374,0.195273255812439,28.931822187466356,39.0,0,True
0.8,1.05,0.8495176048199201,7,111.95764675819215,0,-111.95764675819215,0.009749999999999998,0.009428915075040805,0.17144978011685214,0.20943839487825353,27.211834721612227,39.0,0,True
0.8,1.05,0.8981791319070539,7,112.23377383230914,0,-112.23377383230914,0.009749999999999998,0.009434295460112613,0.18722986772735029,0.21881773124456336,26.18527614870845,39.0,0,True
fitness at iteration,16,,,,,-111.79458608387733
0.8,1.05,0.9500157645899849,7,112.66286800314244,0,-112.66286800314244,0.009749999999999998,0.00943112994657735,0.20432575610235332,0.22751456361356587,25.217573985551848,39.0,0,True
0.8,1.05,0.8408043882449806,7,111.92369137483443,0,-111.92369137483443,0.009749999999999998,0.009427096909018577,0.1686532938865832,0.20771597227131178,27.409424054191234,39.0,0,True
0.8,1.05,1.0151163531962741,7,113.39567240213655,0,-113.39567240213655,0.009749999999999998,0.009414749381851826,0.2261394111052922,0.237627662436824,24.156598226940662,39.0,0,True
0.8,1.05,0.9302610188535884,7,112.48271106235781,0,-112.48271106235781,0.009749999999999998,0.00943338614842564,0.19777935918573467,0.22429970155375092,25.572331289162893,39.0,0,True
0.8,1.05,0.8492514609709594,7,111.95479776530652,0,-111.95479776530652,0.009749999999999998,0.009428839502947182,0.17136576838577014,0.20938700328124818,27.217679187832516,39.0,0,True
fitness at iteration,17,,,,,-111.79458608387733
0.8,1.05,0.6061755734473878,7,113.2997014256317,0,-113.2997014256317,0.009749999999999998,0.00927081577594207,0.097967211033013,0.15350184098453262,35.05131184170224,39.0,0,True
0.8,1.05,0.8233388741706023,7,111.86145448871115,0,-111.86145448871115,0.009749999999999998,0.00942252954378313,0.16308426555008698,0.20422924263924433,27.81857125219084,39.0,0,True
0.8,1.05,0.9679844419218805,7,112.84458199145755,0,-112.84458199145755,0.009749999999999998,0.009427978332434474,0.21031069344303113,0.23037619915378593,24.90884227921672,39.0,0,True
0.8,1.05,0.9105673177262643,7,112.32813847633334,0,-112.32813847633334,0.009749999999999998,0.00943441725038418,0.19128626666470583,0.22107371778696072,25.943280791091347,39.0,0,True
0.8,1.05,0.8642337950233041,7,112.03308212193397,0,-112.03308212193397,0.009749999999999998,0.009431489587653668,0.17618715410130364,0.21229610044446454,26.888502927762847,39.0,0,True
fitness at iteration,18,,,,,-111.79458608387733
0.8,1.05,0.9226037523295985,7,112.42268259291039,0,-112.42268259291039,0.009749999999999998,0.009433974551986243,0.19524756263277035,0.22304595097760183,25.71465924833398,39.0,0,True
0.8,1.05,0.7922734844086771,7,111.80561087957184,0,-111.80561087957184,0.009749999999999998,0.009411777188942663,0.1532758200976641,0.19788293705679383,28.595145383595263,39.0,0,True
0.8,1.05,0.9063376309292427,7,112.28964015926438,0,-112.28964015926438,0.009749999999999998,0.009434360227727345,0.18990473642028732,0.22035435376690768,26.024719828955867,39.0,0,True
0.8,1.05,0.8198008803276993,7,111.85893565140134,0,-111.85893565140134,0.009749999999999998,0.00942157814475213,0.16195452236860175,0.20351726892156852,27.904328407985684,39.0,0,True
0.8,1.05,1.0398203568581101,7,113.72302019984697,0,-113.72302019984697,0.009749999999999998,0.009404932306807626,0.23450895452437842,0.24130489109875308,23.792473985884037,39.0,0,True
fitness at iteration,19,,,,,-111.79458608387733
0.8,1.05,0.9884507064412679,7,113.06732850423546,0,-113.06732850423546,0.009749999999999998,0.009423064176564242,0.21716564525473966,0.2335667917296343,24.572133738393163,39.0,0,True
0.8,1.05,1.0083358349334361,7,113.30468730973378,0,-113.30468730973378,0.009749999999999998,0.009417021018374067,0.22385722471943903,0.23661058749705066,24.259656513967048,39.0,0,True
0.8,1.05,0.8828375816744307,7,112.13513166750842,0,-112.13513166750842,0.009749999999999998,0.00943351622390982,0.18222289445552436,0.21587689378975305,26.4957765857171,39.0,0,True
0.8,1.05,0.8978630658349851,7,112.23024460739238,0,-112.23024460739238,0.009749999999999998,0.00943426868554699,0.1871277738132587,0.21875908349536607,26.191461220874437,39.0,0,True
0.8,1.05,0.8512061385690473,7,111.96851826405174,0,-111.96851826405174,0.009749999999999998,0.009429288310284303,0.17198946241756147,0.20976758191889758,27.174323002384376,39.0,0,True
fitness at iteration,20,,,,,-111.79458608387733
0.8,1.05,0.9661892585126356,7,112.82327714722976,0,-112.82327714722976,0.009749999999999998,0.009428307258460823,0.20971408490063417,0.2300945191336596,24.93895417738955,39.0,0,True
0.8,1.05,1.0135609748172307,7,113.3777839300303,0,-113.3777839300303,0.009749999999999998,0.00941532650475483,0.22561194984431163,0.2373926101018351,24.180303115349613,39.0,0,True
0.8,1.05,0.8674683061145887,7,112.04506540990418,0,-112.04506540990418,0.009749999999999998,0.009431867947952048,0.1772376180189865,0.2129223728513913,26.818592982731854,39.0,0,True
0.8,1.05,0.7323600011559814,7,111.87504368976491,0,-111.87504368976491,0.009749999999999998,0.009380654047026432,0.13478505737587498,0.18499476859617026,30.292261989129123,39.0,0,True
0.8,1.05,0.8750460839790749,7,112.09247827082729,0,-112.09247827082729,0.009749999999999998,0.009432846462940556,0.17968785884214653,0.21437723373933146,26.658210124107917,39.0,0,True
fitness at iteration,21,,,,,-111.79458608387733
0.8,1.05,0.9207030362971439,7,112.40967451974517,0,-112.40967451974517,0.009749999999999998,0.009434109909420951,0.1946186078113885,0.2227334960171271,25.750489131463283,39.0,0,True
0.8,1.05,0.8839906166230802,7,112.14247091501798,0,-112.14247091501798,0.009749999999999998,0.009433607829523896,0.18259794093743342,0.21609813519174792,26.472056105335945,39.0,0,True
0.8,1.05,0.8543656147359258,7,111.97789932437986,0,-111.97789932437986,0.009749999999999998,0.009429802834765612,0.17301040183465713,0.21039048178799125,27.10374897154917,39.0,0,True
0.8,1.05,0.9224339867192958,7,112.41839443959472,0,-112.41839443959472,0.009749999999999998,0.00943394435293132,0.19519450578223138,0.2230198980423677,25.717641263148387,39.0,0,True
0.8,1.05,1.0660834902145437,7,114.11240835538503,0,-114.11240835538503,0.009749999999999998,0.009392516371782107,0.24344134423397176,0.24506343773278183,23.426783924620647,39.0,0,True
fitness at iteration,22,,,,,-111.79458608387733
0.8,1.05,1.0770247000549196,7,114.28524809165481,0,-114.54431374806994,0.009749999999999998,0.009386718734680572,0.24717431649702476,0.2466152806579075,23.28045874684232,39.0,0.0022668337404961048,False
0.8,1.05,0.9749059867316757,7,112.91865714455459,0,-112.91865714455459,0.009749999999999998,0.009426481875525783,0.21262387283970233,0.23146648018823335,24.793275387510565,39.0,0,True
0.8,1.05,0.9128109719119927,7,112.34436158912041,0,-112.34436158912041,0.009749999999999998,0.009434360184166287,0.19202435968914097,0.22144230809274984,25.900105112110502,39.0,0,True
0.8,1.05,0.9808935919206042,7,112.98172590563163,0,-112.98172590563163,0.009749999999999998,0.009425022786720928,0.2146314168860988,0.23239956995556654,24.694577141855586,39.0,0,True
0.8,1.05,0.9247490003079607,7,112.4384061346522,0,-112.4384061346522,0.009749999999999998,0.009433818537717329,0.19595706401412635,0.22339793284415596,25.67446962721124,39.0,0,True
fitness at iteration,23,,,,,-111.79458608387733
0.8,1.05,1.0301095677481613,7,113.5978669998012,0,-113.5978669998012,0.009749999999999998,0.009409115898850889,0.23120553206600306,0.23986992608314492,23.93369846993595,39.0,0,True
0.8,1.05,0.8692270013614153,7,112.05931032662656,0,-112.05931032662656,0.009749999999999998,0.009432161297790521,0.17780244933453265,0.21325796581615344,26.781348310534064,39.0,0,True
0.8,1.05,0.8613885124806945,7,112.01316930156844,0,-112.01316930156844,0.009749999999999998,0.009430990997320426,0.17527312431866615,0.21175114651774468,26.94976911197675,39.0,0,True
0.8,1.05,0.8562026065384915,7,111.98719537112423,0,-111.98719537112423,0.009749999999999998,0.009430135050040209,0.17360137649933993,0.21075023747460833,27.063231438459674,39.0,0,True
0.8,1.05,0.9236895496162302,7,112.43439931754364,0,-112.43439931754364,0.009749999999999998,0.009433949456120012,0.1956027956979763,0.22322187971391544,25.694548722331607,39.0,0,True
fitness at iteration,24,,,,,-111.79458608387733
0.8,1.05,1.039732197187863,7,113.72198613581538,0,-113.72198613581538,0.009749999999999998,0.009404973274770129,0.23447878781438056,0.2412920641976192,23.79375033768844,39.0,0,True
0.8,1.05,0.9021675484494889,7,112.26476260582989,0,-112.26476260582989,0.009749999999999998,0.0094344118276119,0.18853261560625417,0.21956659130235193,26.106671770499215,39.0,0,True
0.8,1.05,0.8353258940204067,7,111.90805146482853,0,-111.90805146482853,0.009749999999999998,0.009425862461605115,0.16689705304449434,0.20661944881134317,27.53619742634953,39.0,0,True
0.8,1.05,0.84008642585047,7,111.9158769845974,0,-111.9158769845974,0.009749999999999998,0.009426863339224158,0.16842785319470518,0.20757588945863958,27.425524813413066,39.0,0,True
0.8,1.05,0.8021947645862184,7,111.81895834765554,0,-111.81895834765554,0.009749999999999998,0.009415627601638426,0.15639146460237072,0.19991912631237926,28.340263892204156,39.0,0,True
fitness at iteration,25,,,,,-111.79458608387733
0.8,1.05,0.9270421623323931,7,112.46210430001955,0,-112.46210430001955,0.009749999999999998,0.009433725718741116,0.1967092977592375,0.22377000893391222,25.632183312811318,39.0,0,True
0.8,1.05,0.8153315921971612,7,111.84214678089022,0,-111.84214678089022,0.009749999999999998,0.009420109059235056,0.16054223533986492,0.20261569006229743,28.012713553221626,39.0,0,True
0.8,1.05,0.8272188525836206,7,111.87833506655348,0,-111.87833506655348,0.009749999999999998,0.009423702799797653,0.16431398071257683,0.20500160019227154,27.726404953736882,39.0,0,True
0.8,1.05,0.9552695303102512,7,112.71696833652582,0,-112.71696833652582,0.009749999999999998,0.00943035340201441,0.20606987547512687,0.22836450152224386,25.126146440723797,39.0,0,True
0.8,1.05,0.8164352440796767,7,111.85118227616556,0,-111.85118227616556,0.009749999999999998,0.009420547387314298,0.160886559314262,0.2028379975133184,27.986200589641548,39.0,0,True
fitness at iteration,26,,,,,-111.79458608387733
0.8,1.05,1.0148715987141679,7,113.3963690047802,0,-113.3963690047802,0.009749999999999998,0.009414888436525597,0.2260523412773994,0.23758847277380085,24.16054581353402,39.0,0,True
0.8,1.05,0.9401025166303355,7,112.57263005590985,0,-112.57263005590985,0.009749999999999998,0.009432459064356436,0.20103330098614122,0.22590207145977664,25.393713683043664,39.0,0,True
0.8,1.05,0.9807765905166832,7,112.98273800390825,0,-112.98273800390825,0.009749999999999998,0.009425083233613855,0.21458967488398026,0.23238005186170893,24.69663966395881,39.0,0,True
0.8,1.05,0.853672165541563,7,111.98000382712931,0,-111.98000382712931,0.009749999999999998,0.009429750859745753,0.1727824442697978,0.21025111693686924,27.119492512682157,39.0,0,True
0.8,1.05,0.8737064756156443,7,112.08297187537656,0,-112.08297187537656,0.009749999999999998,0.009432675692194012,0.17925504814922258,0.21412077764279164,26.686278995512048,39.0,0,True
fitness at iteration,27,,,,,-111.79458608387733
0.8,1.05,0.8841427228064571,7,112.14293837288378,0,-112.14293837288378,0.009749999999999998,0.00943361261581991,0.1826479051501807,0.21612764765860645,26.46889658321321,39.0,0,True
0.8,1.05,0.8170319749764017,7,111.84666469755105,0,-111.84666469755105,0.009749999999999998,0.009420652865521673,0.16108067719768157,0.20296405756924338,27.97119884246287,39.0,0,True
0.8,1.05,0.8328565221375737,7,111.89688832855194,0,-111.89688832855194,0.009749999999999998,0.009425206349642303,0.16611080265032988,0.20612789176543916,27.593585917937432,39.0,0,True
0.8,1.05,0.9121349317337054,7,112.33764895981037,0,-112.33764895981037,0.009749999999999998,0.009434354496706883,0.19180368363992856,0.22133231948222337,25.912967022749545,39.0,0,True
