D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.666217364341746,5,111.49004215763023,0,-111.49004215763023,0.012249999999999999,0.010006967801045943,0.10804187265319247,0.1625133866939323,33.607827243408096,39.0,0,True
0.8,1.05,0.8026659446957966,5,110.35381257386526,0,-110.35381257386526,0.012249999999999999,0.01009682178987737,0.14799774772511085,0.1935771723957165,29.15049127829893,39.0,0,True
fitness at iteration,9,,,,,-110.25753636737544
0.8,1.05,0.7206894024987428,5,110.49225077428417,0,-110.49225077428417,0.012249999999999999,0.010045194639513163,0.12358867635669836,0.17591894069157893,31.610255499757574,39.0,0,True
0.8,1.05,0.672446367612641,5,111.33710104746507,0,-111.33710104746507,0.012249999999999999,0.010011493383077956,0.1097841851402797,0.16413218415600858,33.36261612282332,39.0,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.7852345125074927,5,110.28169853732537,0,-110.28169853732537,0.012249999999999999,0.010086888407755379,0.14271102416598944,0.1899039855104313,29.627554192900615,39.0,0,True
0.8,1.05,0.5153604846574402,5,122.99984682438917,0,-131.16910999020607,0.012249999999999999,0.009947713615334787,0.06831728692646591,0.11710318070872046,41.590257400252995,39.0,0.06641685641674346,False
fitness at iteration,10,,,,,-110.25753636737544
0.8,1.05,0.7066042944356525,5,110.6670773952372,0,-110.6670773952372,0.012249999999999999,0.010035440974892798,0.11951256910839775,0.17277338260654607,32.095177108061485,39.0,0,True
0.8,1.05,0.7903147351686516,5,110.30460191127456,0,-110.30460191127456,0.012249999999999999,0.010089955183169696,0.14424151532505014,0.19097024929274836,29.486723842904137,39.0,0,True
0.8,1.05,0.5962735712939365,5,114.57720805385543,0,-114.57720805385543,0.012249999999999999,0.00996284858157082,0.08896992177656135,0.14326034652607292,36.75790826212452,39.0,0,True
0.8,1.05,0.639839994804217,5,112.36492172791475,0,-112.36492172791475,0.012249999999999999,0.009989030597661581,0.10072291349737522,0.15556632941170367,34.708451369034734,39.0,0,True
0.8,1.05,0.6212367382869229,5,113.1784737829002,0,-113.1784737829002,0.012249999999999999,0.009977148054858965,0.09565081345220139,0.15056781626503887,35.545704443413,39.0,0,True
fitness at iteration,11,,,,,-110.25753636737544
0.8,1.05,0.6701708284875912,5,111.39488766361679,0,-111.39488766361679,0.012249999999999999,0.010009891194571786,0.10914475732301311,0.16354018790897362,33.45194208046429,39.0,0,True
0.8,1.05,0.6241954813994646,5,113.02773436138757,0,-113.02773436138757,0.012249999999999999,0.009978844453448554,0.0964569460882282,0.15141588132579573,35.40807887637451,39.0,0,True
0.8,1.05,0.6567668327697584,5,111.77426288967601,0,-111.77426288967601,0.012249999999999999,0.010000511018474203,0.10540029453585423,0.1600301282903966,33.991592906838655,39.0,0,True
0.8,1.05,0.7047898677811125,5,110.69362378011826,0,-110.69362378011826,0.012249999999999999,0.010034175910834848,0.11899013703545433,0.17236863960749174,32.15917198701107,39.0,0,True
0.8,1.05,0.5796038573446908,5,115.77190389448317,0,-115.77190389448317,0.012249999999999999,0.009955204242350113,0.0845810076998761,0.13834481034545967,37.632725271079146,39.0,0,True
fitness at iteration,12,,,,,-110.25753636737544
0.8,1.05,0.7243453968092839,5,110.45824072516348,0,-110.45824072516348,0.012249999999999999,0.010047743344808248,0.12465077913980054,0.17672728732468793,31.487952580210603,39.0,0,True
0.8,1.05,0.6979689100911506,5,110.80835020039696,0,-110.80835020039696,0.012249999999999999,0.010029503028245523,0.11702781828653507,0.17074319920380696,32.403514030162206,39.0,0,True
0.8,1.05,0.7214602342558457,5,110.48493788222707,0,-110.48493788222707,0.012249999999999999,0.010045735165796144,0.1238123204111032,0.17609085450346937,31.584369439923663,39.0,0,True
0.8,1.05,0.8080250081334004,5,110.38785264994218,0,-110.38785264994218,0.012249999999999999,0.010099781526706894,0.14963094326813278,0.19469157883145938,29.008456510461375,39.0,0,True
0.8,1.05,0.5539729597584884,5,118.061906372866,0,-118.33037381301429,0.012249999999999999,0.009946888636350367,0.07797277776624555,0.1306916474979339,39.08868423768049,39.0,0.002273954812320238,False
fitness at iteration,13,,,,,-110.25753636737544
0.8,1.05,0.725237063213861,5,110.45752836915767,0,-110.45752836915767,0.012249999999999999,0.010048470787309131,0.12490554600266078,0.1769181550949366,31.458919075455434,39.0,0,True
0.8,1.05,0.6303010478252393,5,112.75275287023499,0,-112.75275287023499,0.012249999999999999,0.009982729891851493,0.09811615578852381,0.1530338295966215,35.13043444179645,39.0,0,True
0.8,1.05,0.7771112932887331,5,110.2672793353751,0,-110.2672793353751,0.012249999999999999,0.010082080563210256,0.1402626590666994,0.18818207723643188,29.85791316356931,39.0,0,True
0.8,1.05,0.7378973956142802,5,110.34794854633034,0,-110.34794854633034,0.012249999999999999,0.01005687524105082,0.12861702987027857,0.17969679170924327,31.04495695701267,39.0,0,True
0.8,1.05,0.866035060080748,5,110.9841978925754,0,-110.9841978925754,0.012249999999999999,0.01012713865986622,0.1676045174446722,0.20615721213641572,27.590153025934693,39.0,0,True
fitness at iteration,14,,,,,-110.25753636737544
0.8,1.05,0.7556145978230687,5,110.27321653165725,0,-110.27321653165725,0.012249999999999999,0.010068565263893346,0.1338463140415928,0.18356586045072384,30.492183421203883,39.0,0,True
0.8,1.05,0.7006728373232555,5,110.75575709217982,0,-110.75575709217982,0.012249999999999999,0.010031274870038812,0.11780801751281773,0.1714468873484529,32.30556830509916,39.0,0,True
0.8,1.05,0.8591635596966973,5,110.88936496935965,0,-110.88936496935965,0.012249999999999999,0.010124299716215535,0.1654518516208638,0.2048265208801722,27.747219270874528,39.0,0,True
0.8,1.05,0.5150543217405024,5,123.04732199377192,0,-131.28744715439495,0.012249999999999999,0.009947796037434535,0.06824245264632905,0.11699622138457437,41.611717801388345,39.0,0.06696712311252166,False
0.8,1.05,0.83118927389747,5,110.57375492425042,0,-110.57375492425042,0.012249999999999999,0.010111689219521106,0.15674803236419946,0.199304313230438,28.416523051218412,39.0,0,True
fitness at iteration,15,,,,,-110.25753636737544
0.8,1.05,0.7532484294079915,5,110.2829273839683,0,-110.2829273839683,0.012249999999999999,0.010067085192863763,0.1331423130819629,0.1830544843997105,30.56467629430677,39.0,0,True
0.8,1.05,0.6852140508996357,5,111.04388503076522,0,-111.04388503076522,0.012249999999999999,0.010020471693966549,0.11339290762899645,0.16744803261936234,32.87302575837445,39.0,0,True
0.8,1.05,0.9085762802020466,5,111.66674440924811,0,-111.66674440924811,0.012249999999999999,0.010141633358194284,0.1810918246352618,0.21423798422287682,26.67344018070829,39.0,0,True
0.8,1.05,0.8231878016178639,5,110.50573098508364,0,-110.50573098508364,0.012249999999999999,0.010107788428538239,0.15427668004040435,0.19770856584985333,28.617284989028107,39.0,0,True
0.8,1.05,0.8718493287049977,5,111.07060517095276,0,-111.07060517095276,0.012249999999999999,0.010129475080045428,0.16942937164086416,0.20728122441157681,27.45948305494032,39.0,0,True
fitness at iteration,16,,,,,-110.25753636737544
0.8,1.05,0.9280070621300125,5,112.03425634042028,0,-112.03425634042028,0.012249999999999999,0.010146531545786137,0.18733583540481816,0.2178671227564192,26.284589175673357,39.0,0,True
0.8,1.05,0.8187956857850082,5,110.46184257448556,0,-110.46184257448556,0.012249999999999999,0.010105425019804319,0.15293246997629073,0.196838576895983,28.728499258044486,39.0,0,True
0.8,1.05,0.9931076507363018,5,113.50515574248091,0,-113.50515574248091,0.012249999999999999,0.010154999586912402,0.2085992381548833,0.22859305086540763,25.101262028572513,39.0,0,True
0.8,1.05,0.9082523163936159,5,111.65781719027994,0,-111.65781719027994,0.012249999999999999,0.010141495141466289,0.18099102586822835,0.21417937451284655,26.679858043544645,39.0,0,True
0.8,1.05,0.8272427585109869,5,110.541171205854,0,-110.541171205854,0.012249999999999999,0.010109815768941481,0.15552622924219936,0.1985160754764119,28.51517567552442,39.0,0,True
fitness at iteration,17,,,,,-110.25753636737544
0.8,1.05,0.5884754558916777,5,115.10282970084278,0,-115.10282970084278,0.012249999999999999,0.009958984253730813,0.08691138429745632,0.1409619730164914,37.15979390456867,39.0,0,True
0.8,1.05,0.8056387566148921,5,110.36894085346624,0,-110.36894085346624,0.012249999999999999,0.010098421833656966,0.14890567876392843,0.19420482920102575,29.07120010781646,39.0,0,True
0.8,1.05,0.9502843243661704,5,112.50051154234183,0,-112.50051154234183,0.012249999999999999,0.010150867049356959,0.19455088865011078,0.2217855310195065,25.86008804156438,39.0,0,True
0.8,1.05,0.8928672001705542,5,111.3880854726967,0,-111.3880854726967,0.012249999999999999,0.010136779124139145,0.176087316815089,0.2113015056848664,27.00062701923141,39.0,0,True
0.8,1.05,0.846533677467594,5,110.73781017798684,0,-110.73781017798684,0.012249999999999999,0.010118893308727598,0.16150567824660114,0.20235657581818325,28.04370890521846,39.0,0,True
fitness at iteration,18,,,,,-110.25753636737544
0.8,1.05,0.7799387232773888,5,110.26577569523552,0,-110.26577569523552,0.012249999999999999,0.010083688143854191,0.1411174864741466,0.18878874689359487,29.77673123056097,39.0,0,True
0.8,1.05,0.8940028697979544,5,111.411032443864,0,-111.411032443864,0.012249999999999999,0.010137208554436741,0.17644471571785617,0.2115117252644701,26.976814770240786,39.0,0,True
0.8,1.05,0.9102689911983102,5,111.69941854245342,0,-111.69941854245342,0.012249999999999999,0.010142134038392928,0.1816318819609014,0.21455323136256013,26.638996999694125,39.0,0,True
0.8,1.05,0.807466119196411,5,110.39015829313573,0,-110.39015829313573,0.012249999999999999,0.010099569062374615,0.14945568333425044,0.19457684784369803,29.02364219637186,39.0,0,True
0.8,1.05,1.0274855957268219,5,114.40411739270097,0,-114.40411739270097,0.012249999999999999,0.010154185078846892,0.2200446993615163,0.23386758699184762,24.540863697948108,39.0,0,True
fitness at iteration,19,,,,,-110.25753636737544
0.8,1.05,1.0013647168929747,5,113.71236642078428,0,-113.71236642078428,0.012249999999999999,0.010155120934596204,0.21133640827619077,0.2298720117592092,24.962815175870865,39.0,0,True
0.8,1.05,0.9814795884008065,5,113.21879747270711,0,-113.21879747270711,0.012249999999999999,0.010154429606911462,0.20476188930186115,0.22675331784100802,25.300285211618295,39.0,0,True
0.8,1.05,0.8758664636339695,5,111.12393992564306,0,-111.12393992564306,0.012249999999999999,0.010130905704956502,0.17070043910853538,0.20806166782998795,27.36967696429741,39.0,0,True
0.8,1.05,0.8908919477945237,5,111.35417605890265,0,-111.35417605890265,0.012249999999999999,0.010136111183634656,0.17546092659379153,0.21093221984380445,27.042605861958677,39.0,0,True
0.8,1.05,0.8442350205285859,5,110.71342968133804,0,-110.71342968133804,0.012249999999999999,0.010117883314421447,0.1607890202294171,0.2018982198669337,28.098783658215794,39.0,0,True
fitness at iteration,20,,,,,-110.25753636737544
0.8,1.05,0.9645700646161127,5,112.82008450138875,0,-112.82008450138875,0.012249999999999999,0.010152861987669012,0.19921181105003288,0.22406414454968912,25.598897644930382,39.0,0,True
0.8,1.05,1.0119417809207079,5,113.98651463555721,0,-113.98651463555721,0.012249999999999999,0.010154993739389401,0.2148530175350397,0.23150597310667143,24.789118348183322,39.0,0,True
0.8,1.05,0.8658491122180658,5,110.98260562317135,0,-110.98260562317135,0.012249999999999999,0.010127079533418116,0.16754527028375277,0.2061205621949809,27.594444274422262,39.0,0,True
0.8,1.05,0.7307408072594586,5,110.40463477219745,0,-110.40463477219745,0.012249999999999999,0.010052137998819714,0.12651582722165758,0.17812588431240872,31.277011497415092,39.0,0,True
0.8,1.05,0.873426890082552,5,111.08747649235595,0,-111.08747649235595,0.012249999999999999,0.0101299825774301,0.16993165402849716,0.2075906314722273,27.423829105940136,39.0,0,True
fitness at iteration,21,,,,,-110.25753636737544
0.8,1.05,0.8875414740067851,5,111.30100710200531,0,-111.30100710200531,0.012249999999999999,0.01013500664171608,0.1743965216367117,0.21029511890423674,27.114518892585682,39.0,0,True
0.8,1.05,0.9242538936808488,5,111.95594212630606,0,-111.95594212630606,0.012249999999999999,0.010145598223330301,0.18613035918724688,0.2171700075894973,26.358003271127707,39.0,0,True
0.8,1.05,0.8579164721196306,5,110.87102797783936,0,-110.87102797783936,0.012249999999999999,0.010123745050309031,0.16506334723179278,0.20458598360136504,27.775890036317115,39.0,0,True
0.8,1.05,0.9259848441030006,5,111.9963083443041,0,-111.9963083443041,0.012249999999999999,0.010146101084129073,0.1866818835653936,0.2174886815580493,26.324369401442272,39.0,0,True
0.8,1.05,1.0696343475982486,5,115.62813974874561,0,-115.62813974874561,0.012249999999999999,0.010148315987259222,0.23425431879872713,0.2401371679021322,23.907252394278533,39.0,0,True
fitness at iteration,22,,,,,-110.25753636737544
0.8,1.05,1.085698751874145,5,116.12112352629437,0,-116.12112352629437,0.012249999999999999,0.01014452935337661,0.239728757936278,0.24244893169523707,23.679424485870907,39.0,0,True
0.8,1.05,0.9835800385509011,5,113.26335342200674,0,-113.26335342200674,0.012249999999999999,0.010154465663050376,0.20546052071346269,0.2270906367781007,25.26353772362826,39.0,0,True
0.8,1.05,0.9214850237312181,5,111.9042028363704,0,-111.9042028363704,0.012249999999999999,0.010144963748228323,0.18523720051885414,0.21665202680530304,26.412940303403456,39.0,0,True
0.8,1.05,0.9895676437398296,5,113.41306770564752,0,-113.41306770564752,0.012249999999999999,0.010154811437401578,0.20743330376308758,0.22803880651608457,25.16106762224175,39.0,0,True
0.8,1.05,0.9334230521271861,5,112.13958753488448,0,-112.13958753488448,0.012249999999999999,0.010147655769751098,0.1890880802669591,0.21887639156050392,26.179093997042816,39.0,0,True
fitness at iteration,23,,,,,-110.25753636737544
0.8,1.05,1.0438312350811587,5,114.86924804745446,0,-114.86924804745446,0.012249999999999999,0.01015264216480061,0.2255258175491873,0.23632441872519772,24.28888341519414,39.0,0,True
0.8,1.05,0.8829486686944127,5,111.23398285289336,0,-111.23398285289336,0.012249999999999999,0.010133504045361728,0.17293639548397902,0.20941636867290453,27.214339185477893,39.0,0,True
0.8,1.05,0.8751101798136919,5,111.1145950610035,0,-111.1145950610035,0.012249999999999999,0.010130652417546543,0.17046023323329018,0.20791516682545394,27.386576520942363,39.0,0,True
0.8,1.05,0.8699242738714889,5,111.0348638980483,0,-111.0348638980483,0.012249999999999999,0.010128608050259525,0.16883053639612206,0.20691336257280454,27.502049297468567,39.0,0,True
0.8,1.05,0.9374112169492276,5,112.2272770454514,0,-112.2272770454514,0.012249999999999999,0.010148559087956286,0.19037255239415174,0.21960335262216377,26.102830746521683,39.0,0,True
fitness at iteration,24,,,,,-110.25753636737544
0.8,1.05,1.0584450307833801,5,115.29030161985835,0,-115.29030161985835,0.012249999999999999,0.010150401364824528,0.2304636963667833,0.23849127877681708,24.070076520586948,39.0,0,True
0.8,1.05,0.9208803820450061,5,111.88951037510373,0,-111.88951037510373,0.012249999999999999,0.010144768908331579,0.18504560746903095,0.2165411584361122,26.424742332136006,39.0,0,True
0.8,1.05,0.8540387276159239,5,110.8289462023849,0,-110.8289462023849,0.012249999999999999,0.010122206836546984,0.16384496456031813,0.2038294178845297,27.866635255548115,39.0,0,True
0.8,1.05,0.8587992594459872,5,110.8882843520691,0,-110.8882843520691,0.012249999999999999,0.010124204214894749,0.16533465450176937,0.20475360673269224,27.75590112921962,39.0,0,True
0.8,1.05,0.8209075981817356,5,110.47966706555803,0,-110.47966706555803,0.012249999999999999,0.010106521699037927,0.1535808276039769,0.19725868292660137,28.67463796515049,39.0,0,True
fitness at iteration,25,,,,,-110.25753636737544
0.8,1.05,0.9506378570501262,5,112.50500548320386,0,-112.50500548320386,0.012249999999999999,0.010150874716755557,0.19466911814209456,0.22184386186410218,25.853304968809244,39.0,0,True
0.8,1.05,0.8389272869148943,5,110.65220907475793,0,-110.65220907475793,0.012249999999999999,0.010115386346397352,0.1591433764477954,0.20084419703260598,28.22663951665376,39.0,0,True
0.8,1.05,0.8508145473013536,5,110.78666769010722,0,-110.78666769010722,0.012249999999999999,0.010120765496704697,0.16284095126801185,0.20320527735328875,27.942123668058915,39.0,0,True
0.8,1.05,0.9788652250279842,5,113.15722985058898,0,-113.15722985058898,0.012249999999999999,0.010154266471182708,0.20389993435830267,0.2263372395994338,25.345827026193962,39.0,0,True
0.8,1.05,0.8400309387974098,5,110.66210446133995,0,-110.66210446133995,0.012249999999999999,0.010115872131604687,0.1594873332315124,0.2010649559209116,28.199720255900964,39.0,0,True
fitness at iteration,26,,,,,-110.25753636737544
0.8,1.05,1.0432895957863781,5,114.84985035429456,0,-114.84985035429456,0.012249999999999999,0.01015265154731299,0.22534785604019797,0.23624642607326024,24.296866614344577,39.0,0,True
0.8,1.05,0.9685205137025455,5,112.91195648092632,0,-112.91195648092632,0.012249999999999999,0.0101533158819546,0.2005045537783257,0.2246927872432612,25.528176352981955,39.0,0,True
0.8,1.05,1.0091945875888932,5,113.92032859073915,0,-113.92032859073915,0.012249999999999999,0.010155147070569736,0.21393212193900008,0.23107844955358808,24.834227326140596,39.0,0,True
0.8,1.05,0.882090162613773,5,111.2160982510514,0,-111.2160982510514,0.012249999999999999,0.010133130752114711,0.17266879150088757,0.20925489978333509,27.23271934947621,39.0,0,True
0.8,1.05,0.9021244726878543,5,111.55088631435316,0,-111.55088631435316,0.012249999999999999,0.010139745891039175,0.1790310947552277,0.21303175863492138,26.806436603705453,39.0,0,True
fitness at iteration,27,,,,,-110.25753636737544
0.8,1.05,0.9173106012968444,5,111.82934475952737,0,-111.82934475952737,0.012249999999999999,0.010143993877185311,0.18389084354048243,0.2158695221796843,26.49656800053193,39.0,0,True
0.8,1.05,0.850199853466789,5,110.785607209956,0,-110.785607209956,0.012249999999999999,0.010120593316333004,0.1626439059771425,0.20308130845764216,27.957094235419696,39.0,0,True
0.8,1.05,0.8660244006279609,5,110.98073919164042,0,-110.98073919164042,0.012249999999999999,0.010127083454626798,0.1676040464715927,0.20615721213641572,27.590153025934693,39.0,0,True
0.8,1.05,0.9453028102240927,5,112.39269679159742,0,-112.39269679159742,0.012249999999999999,0.01015002497553165,0.19293192375063953,0.22098973118632148,25.95314804241623,39.0,0,True
