D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5161665112761256,6,118.57102188564149,0,-123.65181072541831,0.011,0.009495669269242718,0.07142336488660124,0.12183222121026595,40.67115675989035,39.0,0.04285017333052183,False
fitness at iteration,10,,,,,-110.17657788275523
0.8,1.05,0.7065023885056958,6,110.38757825570964,0,-110.38757825570964,0.011,0.009641198958715574,0.12337838232088366,0.17612076601188442,31.5798718437058,39.0,0,True
0.8,1.05,0.7902128292386948,6,110.23639523023371,0,-110.23639523023371,0.011,0.009693575872729208,0.1484741858864569,0.19433341611545352,29.055012940614812,39.0,0,True
0.8,1.05,0.5961716653639798,6,112.96888583391856,0,-112.96888583391856,0.011,0.009552196334264875,0.09228260985828743,0.14725090508780422,36.083574686374504,39.0,0,True
0.8,1.05,0.6397380888742603,6,111.48502440132302,0,-111.48502440132302,0.011,0.009588580493520142,0.10426481150535288,0.15930518204440566,34.10529027642336,39.0,0,True
0.8,1.05,0.6211348323569662,6,112.02470632769136,0,-112.02470632769136,0.011,0.009573022849160444,0.09909846573122125,0.1543253295890308,34.91335800101526,39.0,0,True
fitness at iteration,11,,,,,-110.17657788275523
0.8,1.05,0.6692442945328194,6,110.8654749743065,0,-110.8654749743065,0.011,0.009612772675060437,0.11260121685752122,0.16710508564888807,32.923047806180826,39.0,0,True
0.8,1.05,0.6232689474446926,6,111.94999520516775,0,-111.94999520516775,0.011,0.009574724919109141,0.09969069982715795,0.1549036019592463,34.81743465302587,39.0,0,True
0.8,1.05,0.6558402988149866,6,111.11191296456677,0,-111.11191296456677,0.011,0.009601858574000689,0.10879450556542211,0.1635818289492415,33.44563586659699,39.0,0,True
0.8,1.05,0.7038633338263407,6,110.41233916765026,0,-110.41233916765026,0.011,0.009639286306491926,0.12260597038690782,0.1755232933585395,31.670067836119195,39.0,0,True
0.8,1.05,0.578677323389919,6,113.81473989568805,0,-113.81473989568805,0.011,0.009538022633987878,0.08758793331129437,0.14204413154187995,36.96931027671838,39.0,0,True
fitness at iteration,12,,,,,-110.17657788275523
0.8,1.05,0.7226968459995273,6,110.27614012598076,0,-110.27614012598076,0.011,0.009652763622307868,0.1281380454639364,0.1797116636067228,31.042784157673566,39.0,0,True
0.8,1.05,0.696320359281394,6,110.48170559029427,0,-110.48170559029427,0.011,0.009633607471146824,0.12041114292224041,0.1738218504296622,31.93112559266068,39.0,0,True
0.8,1.05,0.7198116834460891,6,110.29146873203528,0,-110.29146873203528,0.011,0.009650732545187413,0.12728736268628546,0.1790730497040111,31.136489999637856,39.0,0,True
0.8,1.05,0.8063764573236438,6,110.3161841552688,0,-110.3161841552688,0.011,0.009701515240094001,0.1534481022383041,0.19759238751087654,28.63206378186992,39.0,0,True
0.8,1.05,0.5523244089487318,6,115.43385798238373,0,-115.43385798238373,0.011,0.009517957422653442,0.08065538008632812,0.13415737197613048,38.418302299259466,39.0,0,True
fitness at iteration,13,,,,,-110.17657788275523
0.8,1.05,0.7229622484832505,6,110.2734985678504,0,-110.2734985678504,0.011,0.009652930669820908,0.12821725328592903,0.17977116091414372,31.034096000898387,39.0,0,True
0.8,1.05,0.6280262330946288,6,111.81278910084005,0,-111.81278910084005,0.011,0.009578838609226367,0.10100233663060193,0.15618110335675012,34.60824750662402,39.0,0,True
0.8,1.05,0.7748364785581225,6,110.18888161199921,0,-110.18888161199921,0.011,0.009685334803867233,0.14377930320472182,0.19105994008121938,29.474966775981116,39.0,0,True
0.8,1.05,0.7356225808836697,6,110.21990642287513,0,-110.21990642287513,0.011,0.009661545617626426,0.13197026626558844,0.18257752694038212,30.632224872739645,39.0,0,True
0.8,1.05,0.8637602453501375,6,110.83202606028141,0,-110.83202606028141,0.011,0.009723765784987747,0.1713912754354941,0.20893958926704695,27.268715996736635,39.0,0,True
fitness at iteration,14,,,,,-110.17657788275523
0.8,1.05,0.7521307906442964,6,110.17250018976017,0,-110.17250018976017,0.011,0.009671946699545336,0.1369161506118234,0.1861847012849296,30.128675749402312,39.0,0,True
0.8,1.05,0.6971890301444832,6,110.47917072376917,0,-110.47917072376917,0.011,0.009634354143844956,0.1206595309140458,0.17401436885284913,31.90126946774933,39.0,0,True
0.8,1.05,0.8556797525179249,6,110.73598706499048,0,-110.73598706499048,0.011,0.009721155117516186,0.16884206519933276,0.20737695393952024,27.448437406084736,39.0,0,True
0.8,1.05,0.5115705145617302,6,119.07016930015693,0,-125.1246502067273,0.011,0.00949354646281146,0.07027275797977262,0.12019595795767922,40.983072307229286,39.0,0.05084800787767399,False
0.8,1.05,0.8277054667186977,6,110.46955748184978,0,-110.46955748184978,0.011,0.009710906369557288,0.16006557909061855,0.20187606231864447,28.101454052962673,39.0,0,True
fitness at iteration,15,,,,,-110.17250018976017
0.8,1.05,0.7487485450544044,6,110.18398793775226,0,-110.18398793775226,0.011,0.009669947093307908,0.13589540150488053,0.18544309584071383,30.230323067395563,39.0,0,True
0.8,1.05,0.6807141665460485,6,110.68198340938469,0,-110.68198340938469,0.011,0.009621758670895618,0.11589239886852262,0.17010768189619863,32.49253141239234,39.0,0,True
0.8,1.05,0.9040763958484594,6,111.36074343282998,0,-111.36074343282998,0.011,0.009733392607233729,0.18426048257341238,0.21657071893309324,26.42159409334025,39.0,0,True
0.8,1.05,0.8186879172642767,6,110.39910982154862,0,-110.39910982154862,0.011,0.00970710001157107,0.15725984322953943,0.20006573456496507,28.322167238909405,39.0,0,True
0.8,1.05,0.8673494443514105,6,110.86639168533029,0,-110.86639168533029,0.011,0.009724715681678292,0.17253532370199215,0.20963586360538516,27.189315272783556,39.0,0,True
fitness at iteration,16,,,,,-110.17250018976017
0.8,1.05,0.9213792126319612,6,111.63052399501943,0,-111.63052399501943,0.011,0.009736073529535129,0.18983943969076658,0.21979459053843897,26.0828756274564,39.0,0,True
0.8,1.05,0.9864798012382505,6,112.8423510567199,0,-112.8423510567199,0.011,0.009738110871161651,0.21111533350008452,0.23023204561941638,24.92423927649534,39.0,0,True
0.8,1.05,0.8121678362869569,6,110.35229625579025,0,-110.35229625579025,0.011,0.009704184141189995,0.15523919308978745,0.1987566588807497,28.484959221947463,39.0,0,True
0.8,1.05,0.9016244668955646,6,111.3206597141313,0,-111.3206597141313,0.011,0.009732885963975361,0.18347621026681132,0.21611289102482364,26.470476249994256,39.0,0,True
0.8,1.05,0.8206149090129357,6,110.42220738303718,0,-110.42220738303718,0.011,0.009708060478724113,0.15785122546058564,0.2004473193888983,28.275223921521043,39.0,0,True
fitness at iteration,17,,,,,-110.17250018976017
0.8,1.05,0.5797659249999472,6,113.75601516338384,0,-113.75601516338384,0.011,0.009538873262731716,0.08787851357922126,0.14237069585564932,36.91239181465778,39.0,0,True
0.8,1.05,0.7969292257231616,6,110.2681322332116,0,-110.2681322332116,0.011,0.009696997265291718,0.15053453200614894,0.1956906384737853,28.87719652625098,39.0,0,True
0.8,1.05,0.9415747934744398,6,111.97851200630288,0,-111.97851200630288,0.011,0.009738132511567696,0.19638823954496318,0.22313064187641743,25.704972474348793,39.0,0,True
0.8,1.05,0.8841576692788237,6,111.07552048622105,0,-111.07552048622105,0.011,0.009729139472472123,0.177884329370934,0.2128276084055092,26.829137433154543,39.0,0,True
0.8,1.05,0.8378241465758635,6,110.55491478391252,0,-110.55491478391252,0.011,0.009714844990755646,0.16323011308796484,0.20388753484231084,27.85963380829317,39.0,0,True
fitness at iteration,18,,,,,-110.17250018976017
0.8,1.05,0.7691162703792123,6,110.18713565278469,0,-110.18713565278469,0.011,0.009682222792925101,0.14203586822184683,0.1898370355376483,29.636462651665024,39.0,0,True
0.8,1.05,0.8994465383001337,6,111.29460627187184,0,-111.29460627187184,0.011,0.009732553480309544,0.18277145795824154,0.21570003041589692,26.514783599049778,39.0,0,True
0.8,1.05,0.8831804168997779,6,111.07082478477892,0,-111.07082478477892,0.011,0.00972902315016203,0.1775648874802418,0.212638181393023,26.850251228579896,39.0,0,True
0.8,1.05,0.7966436662982345,6,110.26703524741475,0,-110.26703524741475,0.011,0.009696859617653071,0.15044651311858898,0.19563302514109523,28.884718833313922,39.0,0,True
0.8,1.05,1.0166631428286454,6,113.50424470743371,0,-113.50424470743371,0.011,0.00973474791980118,0.22111971318211207,0.2348245542922394,24.442140360116998,39.0,0,True
fitness at iteration,19,,,,,-110.17250018976017
0.8,1.05,0.9884833443628948,6,112.88648318247193,0,-112.88648318247193,0.011,0.009738002324965283,0.21177452536117042,0.23054010705897118,24.89136876619744,39.0,0,True
0.8,1.05,0.9685982158707266,6,112.47900170068236,0,-112.47900170068236,0.011,0.009738808838374836,0.20522929004957727,0.2274416517251556,25.225462096620536,39.0,0,True
0.8,1.05,0.8629850911038894,6,110.81833376250792,0,-110.81833376250792,0.011,0.009723462324340574,0.17115015136321354,0.20879306297057615,27.285491067326138,39.0,0,True
0.8,1.05,0.8780105752644438,6,111.00281655770557,0,-111.00281655770557,0.011,0.009727714539926928,0.17591805953651762,0.21166405889099013,26.959597620040938,39.0,0,True
0.8,1.05,0.831353647998506,6,110.49999759919234,0,-110.49999759919234,0.011,0.009712373060726146,0.16120420226268517,0.2026082831445766,28.01359818385237,39.0,0,True
fitness at iteration,20,,,,,-110.17250018976017
0.8,1.05,0.9970330885128876,6,113.06293451070232,0,-113.06293451070232,0.011,0.00973719026084688,0.21460795395695012,0.23186010831526982,24.751767629948905,39.0,0,True
0.8,1.05,0.9496613722082926,6,112.12255655473514,0,-112.12255655473514,0.011,0.009738560491308581,0.19902621926152333,0.22442411233810006,25.558332375526422,39.0,0,True
0.8,1.05,0.8509404198102457,6,110.6865323566116,0,-110.6865323566116,0.011,0.009719593878141154,0.16734713941843088,0.2064505996682669,27.555871026647953,39.0,0,True
0.8,1.05,0.7158321148516384,6,110.3152911635359,0,-110.3152911635359,0.011,0.009647902736769152,0.12611622457934438,0.17819235162632657,31.267089636942178,39.0,0,True
0.8,1.05,0.8585181976747319,6,110.76901228073827,0,-110.76901228073827,0.011,0.009722093610325047,0.1697366352546031,0.20792992802453328,27.384885626210725,39.0,0,True
fitness at iteration,21,,,,,-110.17250018976017
0.8,1.05,0.8707297377834119,6,110.91354464074439,0,-110.91354464074439,0.011,0.00972577517208951,0.17360188958626305,0.210280450762709,27.11617656324,39.0,0,True
0.8,1.05,0.9074421574574756,6,111.41522904763562,0,-111.41522904763562,0.011,0.00973403977233784,0.18533938597109728,0.21719963608698364,26.35487091386562,39.0,0,True
0.8,1.05,0.8411047358962574,6,110.58835612375758,0,-110.58835612375758,0.011,0.009716110132883014,0.1642559600007614,0.204527705852573,27.78284945002537,39.0,0,True
0.8,1.05,0.9091731078796275,6,111.43926844622159,0,-111.43926844622159,0.011,0.00973429671694346,0.1858989011095203,0.2175257606562872,26.320464056309568,39.0,0,True
0.8,1.05,1.0528226113748755,6,114.37668906227363,0,-114.37668906227363,0.011,0.009727121128767769,0.23321124154767914,0.2401632543427067,23.904675418084693,39.0,0,True
fitness at iteration,22,,,,,-110.17250018976017
0.8,1.05,1.0670209275835463,6,114.74379290770256,0,-114.74379290770256,0.011,0.009723069281697642,0.23798765257807195,0.24219142263275498,23.70473518490986,39.0,0,True
0.8,1.05,0.9649022142603024,6,112.40985899122087,0,-112.40985899122087,0.011,0.009738879461288503,0.20401323364207835,0.22685248344984182,25.289466034431687,39.0,0,True
0.8,1.05,0.9028071994406194,6,111.33908197912642,0,-111.33908197912642,0.011,0.009733120234301852,0.18385524931789407,0.216334324598158,26.44680102825731,39.0,0,True
0.8,1.05,0.9708898194492309,6,112.52271705381912,0,-112.52271705381912,0.011,0.009738749770540681,0.20598358062336683,0.22780641642129507,25.186070812576478,39.0,0,True
0.8,1.05,0.9147452278365874,6,111.52028166067713,0,-111.52028166067713,0.011,0.009735092637482795,0.1877004339531583,0.21857344747979085,26.21080841773422,39.0,0,True
fitness at iteration,23,,,,,-110.17250018976017
0.8,1.05,1.0233191472301788,6,113.6608121169589,0,-113.6608121169589,0.011,0.009733673128767476,0.2233342141458685,0.23582436357074252,24.34020030428652,39.0,0,True
0.8,1.05,0.8624365808434329,6,110.81836421524683,0,-110.81836421524683,0.011,0.00972338729462121,0.17097092839680822,0.2086832223255207,27.29808592103153,39.0,0,True
0.8,1.05,0.8545980919627121,6,110.72788203833684,0,-110.72788203833684,0.011,0.009720853537940782,0.16849766219280993,0.20716345186076146,27.47308990956201,39.0,0,True
0.8,1.05,0.849412186020509,6,110.6740248587997,0,-110.6740248587997,0.011,0.009719119892250648,0.1668630983910445,0.20614988173030346,27.591011168854852,39.0,0,True
0.8,1.05,0.9168991290982478,6,111.55576475160684,0,-111.55576475160684,0.011,0.009735426422919894,0.18839433589208587,0.21897174137417802,26.169054224136982,39.0,0,True
fitness at iteration,24,,,,,-110.17250018976017
0.8,1.05,1.0361340145672162,6,113.96060603302713,0,-113.96060603302713,0.011,0.009731089502735426,0.2276199457272487,0.2377191271841784,24.147392206274894,39.0,0,True
0.8,1.05,0.8985693658288422,6,111.27763544380605,0,-111.27763544380605,0.011,0.009732320119759068,0.1824940172197225,0.21553800699376657,26.532230666082725,39.0,0,True
0.8,1.05,0.83172771139976,6,110.50476296705867,0,-110.50476296705867,0.011,0.009712544071543037,0.1613197275141409,0.20268236199194858,28.004754391017453,39.0,0,True
0.8,1.05,0.8364882432298233,6,110.5426679184141,0,-110.5426679184141,0.011,0.00971433635397105,0.16281186388265234,0.20362611410148926,27.891168058162684,39.0,0,True
0.8,1.05,0.7985965819655717,6,110.2828755522275,0,-110.2828755522275,0.011,0.009697914827876812,0.15104224560335286,0.19602218402197952,28.83401918055914,39.0,0,True
fitness at iteration,25,,,,,-110.17250018976017
0.8,1.05,0.9265809961378619,6,111.7134266227396,0,-111.7134266227396,0.011,0.009736665443314148,0.19152580637746833,0.22073149231127212,25.98355594873427,39.0,0,True
0.8,1.05,0.81487042600263,6,110.37500314811678,0,-110.37500314811678,0.011,0.009705463673571554,0.15607288093367655,0.19929700319104987,28.41743337038331,39.0,0,True
0.8,1.05,0.8267576863890894,6,110.46457083531017,0,-110.46457083531017,0.011,0.009710558284304865,0.15976780666237855,0.20168411131970682,28.12461875304758,39.0,0,True
0.8,1.05,0.95480836411572,6,112.20883436993707,0,-112.20883436993707,0.011,0.009738617955334159,0.20071693399193785,0.2252507080173526,25.465883909105106,39.0,0,True
0.8,1.05,0.8159740778851455,6,110.38650609010283,0,-110.38650609010283,0.011,0.009706009309462605,0.15641197370028564,0.1995163981822336,28.390149141966468,39.0,0,True
fitness at iteration,26,,,,,-110.17250018976017
0.8,1.05,1.0175176888878057,6,113.51960612920989,0,-113.51960612920989,0.011,0.009734552301844113,0.22140895530747662,0.23495591429363485,24.42867843719125,39.0,0,True
0.8,1.05,0.9427486068039733,6,111.99722347991565,0,-111.99722347991565,0.011,0.009738179089796756,0.19677261970890406,0.22331967165311195,25.683389793849734,39.0,0,True
0.8,1.05,0.983422680690321,6,112.77681301395779,0,-112.77681301395779,0.011,0.009738271500477432,0.21010884343598457,0.22976082974486808,24.97476280553359,39.0,0,True
0.8,1.05,0.8563182557152008,6,110.74205024000172,0,-110.74205024000172,0.011,0.00972134937977477,0.16904435774766977,0.2075021919057219,27.43400649728919,39.0,0,True
0.8,1.05,0.8763525657892821,6,110.98027034515603,0,-110.98027034515603,0.011,0.009727260369113592,0.17539170158819622,0.21135223284407603,26.994875386927617,39.0,0,True
fitness at iteration,27,,,,,-110.17250018976017
0.8,1.05,0.8898566079722013,6,111.16341902839292,0,-111.16341902839292,0.011,0.009730616488032631,0.1796949129572064,0.2138938360649819,26.71118940348742,39.0,0,True
0.8,1.05,0.8227458601421459,6,110.42911751005839,0,-110.42911751005839,0.011,0.009708832545898239,0.1585215931489986,0.2008809767250058,28.22214940474286,39.0,0,True
0.8,1.05,0.8385704073033179,6,110.56290919183941,0,-110.56290919183941,0.011,0.009715142519212457,0.1634629373570125,0.2040328858774665,27.842145572639353,39.0,0,True
0.8,1.05,0.9178488168994496,6,111.56903091753986,0,-111.56903091753986,0.011,0.009735533126114606,0.18870288186967632,0.21914785896263786,26.15053947555553,39.0,0,True
0.8,1.05,1.01192268879677,6,113.39643422884724,0,-113.39643422884724,0.011,0.009735459480869686,0.2195427712411395,0.2341097796995405,24.515769403319958,39.0,0,True
fitness at iteration,28,,,,,-110.17250018976017
0.8,1.05,0.7632335714655888,6,110.17093199845466,0,-110.17093199845466,0.011,0.009678655073684832,0.14026242951382123,0.18858635334708243,29.803742779520313,39.0,0,True
0.8,1.05,0.8599374285217409,6,110.77919095810825,0,-110.77919095810825,0.011,0.009722457879557535,0.17019016939421935,0.20820778196718215,27.35279825135959,39.0,0,True
0.8,1.05,0.8117861868399097,6,110.35558213477412,0,-110.35558213477412,0.011,0.009704095249861143,0.15511631145118002,0.19867643829805195,28.495024255240384,39.0,0,True
0.8,1.05,0.811088189366426,6,110.34810307496787,0,-110.34810307496787,0.011,0.009703734849606025,0.15490263996548903,0.19853793698246675,28.512426076429964,39.0,0,True
0.8,1.05,0.7591390025567395,6,110.16928548659592,0,-110.16928548659592,0.011,0.009676216211537726,0.13902619262496513,0.18770381774510664,29.922370643245166,39.0,0,True
fitness at iteration,29,,,,,-110.16928548659592
Best Solution
0.8,1.05,0.7591390025567395,6,,,-110.16928548659592
