D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7845264462416871,3,116.06186817809474,0,-116.06186817809474,0.01475,0.011492919171136083,0.13392629008972293,0.1828177084322864,30.59841330377243,39.0,0,True
0.8,1.05,0.8912200885049968,3,115.80721091526266,0,-115.80721091526266,0.01475,0.011539064149851723,0.16735039761283746,0.20517679999106656,27.705621840522735,39.0,0,True
0.8,1.05,0.8458832338354003,3,115.70947770236701,0,-115.70947770236701,0.01475,0.0115230667612887,0.1528468941126188,0.19597170189077015,28.84058131510183,39.0,0,True
0.8,1.05,0.9947144992000262,3,116.74299771268653,0,-116.74299771268653,0.01475,0.011548965933988083,0.20207379529623984,0.22477147796011018,25.51936365725294,39.0,0,True
0.8,1.05,0.8521223696820853,3,115.7029468846368,0,-115.7029468846368,0.01475,0.011525544954889775,0.1548203646878467,0.19724418440555364,28.676491888856784,39.0,0,True
fitness at iteration,4,,,,,-115.7029468846368
0.8,1.05,0.8192447806282475,3,115.77991977648261,0,-115.77991977648261,0.01475,0.011510956459297518,0.14453254511338878,0.19034334189393665,29.56928666966438,39.0,0,True
0.8,1.05,0.8600217955676659,3,115.71253969290758,0,-115.71253969290758,0.01475,0.011528709278376665,0.15732315287376628,0.1988514986882521,28.473073345847776,39.0,0,True
0.8,1.05,0.9426914175059964,3,116.17898956439055,0,-116.17898956439055,0.01475,0.01154909438614926,0.18433669053184842,0.21531722220883787,26.55605915728089,39.0,0,True
0.8,1.05,0.7645230183990929,3,116.3496203863619,0,-116.3496203863619,0.01475,0.0114818131362207,0.12793201374273175,0.1783918718066111,31.237361789199436,39.0,0,True
0.8,1.05,0.9829107490779481,3,116.59954291925422,0,-116.59954291925422,0.01475,0.011549913112044658,0.19800137379180285,0.22278554452851623,25.74451055198591,39.0,0,True
fitness at iteration,5,,,,,-115.7029468846368
0.8,1.05,0.8150744074156069,3,115.8025791180961,0,-115.8025791180961,0.01475,0.011508929009670444,0.1432439525636322,0.18945057894660455,29.688038824954454,39.0,0,True
0.8,1.05,0.7144424336375966,3,117.56740199794196,0,-117.56740199794196,0.01475,0.011453173815637957,0.11332562190426378,0.16653737728109183,33.006347674123326,39.0,0,True
0.8,1.05,0.6582534676954379,3,120.18415174838059,0,-120.18415174838059,0.01475,0.011425949324415872,0.09762327191802822,0.15178253607649658,35.3445931982552,39.0,0,True
0.8,1.05,0.6695659824324489,3,119.52382057882203,0,-119.52382057882203,0.01475,0.011430605159609966,0.10072254083886167,0.15477129256868566,34.83931349029117,39.0,0,True
0.8,1.05,0.5526323715845168,3,131.9769066009296,0,-139.40902818424107,0.01475,0.011436610689366779,0.07024973475133149,0.11909641395007681,41.196238336041624,39.0,0.05631380348824677,False
fitness at iteration,6,,,,,-115.7029468846368
0.8,1.05,0.5981488513076787,3,125.33752022883428,0,-125.33752022883428,0.01475,0.011415786390618328,0.0816912742489029,0.1343122974712273,38.388376323779646,39.0,0,True
0.8,1.05,0.5981648008214178,3,125.32729539741763,0,-125.32729539741763,0.01475,0.011415651719391021,0.08169858841829052,0.13432090782841538,38.38671513652257,39.0,0,True
0.8,1.05,0.9435418591598341,3,116.18121748681367,0,-116.18121748681367,0.01475,0.011549078118814421,0.18462713558424643,0.21548647441731222,26.537786821725263,39.0,0,True
0.8,1.05,0.7435661209895781,3,116.75915246096358,0,-116.75915246096358,0.01475,0.011469754337406015,0.12175170999711593,0.17372565450917488,31.946074621496212,39.0,0,True
0.8,1.05,0.6601753502944717,3,120.06741485903619,0,-120.06741485903619,0.01475,0.011426715515362083,0.09814709231241024,0.1522887271342905,35.2574960290066,39.0,0,True
fitness at iteration,7,,,,,-115.7029468846368
0.8,1.05,0.763159775052943,3,116.37685100970253,0,-116.37685100970253,0.01475,0.01148111110872857,0.1275242758766079,0.17808896654285347,31.28252636349709,39.0,0,True
0.8,1.05,0.5817154064239407,3,127.37836145705265,0,-128.50037308172355,0.01475,0.011419346571585548,0.07750009739500217,0.12919840780925798,39.34353129418232,39.0,0.008808494722623586,False
0.8,1.05,0.6903259084745624,3,118.4987385789039,0,-118.4987385789039,0.01475,0.011440406080075603,0.10649238098269087,0.16023886908624352,33.95906133105303,39.0,0,True
0.8,1.05,0.8223912332891873,3,115.76874485653542,0,-115.76874485653542,0.01475,0.011512528374239401,0.14550430026649755,0.19101509054453522,29.480844137252504,39.0,0,True
0.8,1.05,0.6845508390977834,3,118.75242310144344,0,-118.75242310144344,0.01475,0.011437390909810765,0.10488130846174537,0.1587235525401835,34.19732459868059,39.0,0,True
fitness at iteration,8,,,,,-115.7029468846368
0.8,1.05,0.7323922033175739,3,117.03452585154196,0,-117.03452585154196,0.01475,0.011463341391940895,0.11849569109740409,0.1711847854888194,32.34208108829367,39.0,0,True
0.8,1.05,0.6696012610760741,3,119.52396964263805,0,-119.52396964263805,0.01475,0.01143065555141969,0.10073123860515057,0.15477955959946382,34.83794525742425,39.0,0,True
0.8,1.05,0.7915996851428011,3,115.99204056659325,0,-115.99204056659325,0.01475,0.011496894058486596,0.13606074375279129,0.18435365514514213,30.38148503629221,39.0,0,True
0.8,1.05,0.7358017499415905,3,116.94672735541378,0,-116.94672735541378,0.01475,0.011465304981255994,0.119485853559933,0.17198666905155613,32.219911379112126,39.0,0,True
0.8,1.05,0.872250330295641,3,115.72805541116671,0,-115.72805541116671,0.01475,0.011532982114846078,0.16123523599651446,0.20135223209964814,28.164801882457304,39.0,0,True
fitness at iteration,9,,,,,-115.7029468846368
0.8,1.05,0.8046984528732373,3,115.8719261174561,0,-115.8719261174561,0.01475,0.011503715642783829,0.1400548539091535,0.1872116158097956,29.989134553402575,39.0,0,True
0.8,1.05,0.7564554179871354,3,116.50097879685845,0,-116.50097879685845,0.01475,0.011477342104993982,0.12553588901075052,0.17660991209828847,31.505846004037995,39.0,0,True
0.8,1.05,0.5538177588117825,3,131.75815411067737,0,-138.90701951919635,0.01475,0.011435544898285672,0.07054179177365101,0.11950905155017787,41.11604171911851,39.0,0.05425747997739778,False
0.8,1.05,0.8692435628819872,3,115.7277802177464,0,-115.7277802177464,0.01475,0.01153206603197175,0.1602662837432018,0.20073389025283278,28.240118428940477,39.0,0,True
0.8,1.05,0.5993695350319347,3,125.18744377569737,0,-125.18744377569737,0.01475,0.01141547806570617,0.08200989243373064,0.13467423924700986,38.31873002548155,39.0,0,True
fitness at iteration,10,,,,,-115.7029468846368
0.8,1.05,0.8024381675125066,3,115.88111244537312,0,-115.88111244537312,0.01475,0.011502400591704744,0.1393691655716983,0.18672550897813509,30.05517872572083,39.0,0,True
0.8,1.05,0.8861486082455057,3,115.78317362073716,0,-115.78317362073716,0.01475,0.011537567875523283,0.1657073323534318,0.20416377342565462,27.826424922044662,39.0,0,True
0.8,1.05,0.6921074443707906,3,118.423517823012,0,-118.423517823012,0.01475,0.01144135028205654,0.1069911014038496,0.16070713332942843,33.886416077995456,39.0,0,True
0.8,1.05,0.7356738678810711,3,116.95146844458927,0,-116.95146844458927,0.01475,0.011465257504234272,0.11944777937907218,0.17195731471041276,32.22459314478768,39.0,0,True
0.8,1.05,0.717070611363777,3,117.48604084564846,0,-117.48604084564846,0.01475,0.011454715415577002,0.11407561340283087,0.1672137718186972,32.907170682558736,39.0,0,True
fitness at iteration,11,,,,,-115.7029468846368
0.8,1.05,0.7770346218372128,3,116.15668610088873,0,-116.15668610088873,0.01475,0.01148878395279199,0.13167186548255339,0.18115885432037843,30.833458466794347,39.0,0,True
0.8,1.05,0.731059274749086,3,117.07391370723649,0,-117.07391370723649,0.01475,0.011462643917960761,0.1181070134262506,0.1708365460749038,32.390499145204664,39.0,0,True
0.8,1.05,0.76363062611938,3,116.36972665088432,0,-116.36972665088432,0.01475,0.011481394473030808,0.12766359167719601,0.17819235162632657,31.267089636942178,39.0,0,True
0.8,1.05,0.8116536611307341,3,115.81427461244199,0,-115.81427461244199,0.01475,0.011507076424796332,0.14219624045249296,0.18872126345623907,29.785729638360156,39.0,0,True
0.8,1.05,0.6864676506943124,3,118.67414294578074,0,-118.67414294578074,0.01475,0.01143851241817718,0.10541119366621965,0.1592220014365859,34.11840769576046,39.0,0,True
fitness at iteration,12,,,,,-115.7029468846368
0.8,1.05,0.8153833647479826,3,115.79948136769923,0,-115.79948136769923,0.01475,0.01150905735718062,0.14334021162025412,0.18951742106876993,29.679099337202278,39.0,0,True
0.8,1.05,0.8417598514661159,3,115.7074607092879,0,-115.7074607092879,0.01475,0.011521206025226625,0.15155422816398925,0.19513668544583923,28.94976176783195,39.0,0,True
0.8,1.05,0.8388746889126777,3,115.71589901452975,0,-115.71589901452975,0.01475,0.011520025413119096,0.15064567212831384,0.1945481737675243,29.027441102418507,39.0,0,True
0.8,1.05,0.9254394627902325,3,116.03526681976311,0,-116.03526681976311,0.01475,0.011546892899372059,0.178576478642668,0.2119544636402672,26.926863771546437,39.0,0,True
0.8,1.05,0.6713874144153203,3,119.41368247930517,0,-119.41368247930517,0.01475,0.011431222650344748,0.10122986903995838,0.1552595734417868,34.7587712115431,39.0,0,True
fitness at iteration,13,,,,,-115.7029468846368
0.8,1.05,0.7573730494428098,3,116.47710705349164,0,-116.47710705349164,0.01475,0.011477752525835914,0.1258112369743105,0.17681535967733897,31.47454584479466,39.0,0,True
0.8,1.05,0.9041832949063036,3,115.8831777120269,0,-115.8831777120269,0.01475,0.011542547035585347,0.171572380820452,0.2077676007069708,27.40349695992848,39.0,0,True
0.8,1.05,0.8523090648314315,3,115.70613378789402,0,-115.70613378789402,0.01475,0.011525675790301707,0.15487704049926493,0.19728043232928033,28.671857529005315,39.0,0,True
0.8,1.05,0.8649693972318507,3,115.72040178132873,0,-115.72040178132873,0.01475,0.011530559250514006,0.15889915363265222,0.1998605071495403,28.347509030450343,39.0,0,True
0.8,1.05,0.9931070616983185,3,116.7315486737169,0,-116.7315486737169,0.01475,0.011549278723451671,0.20150925872534484,0.22449616774426112,25.55023474436967,39.0,0,True
fitness at iteration,14,,,,,-115.7029468846368
0.8,1.05,0.8859202241059436,3,115.77876159892999,0,-115.77876159892999,0.01475,0.011537438462370713,0.16563621981004276,0.20412013670499188,27.83166316599824,39.0,0,True
0.8,1.05,0.8309784636061304,3,115.72950540773328,0,-115.72950540773328,0.01475,0.01151640630592444,0.1481801778474303,0.1928607108087522,29.241778747689818,39.0,0,True
0.8,1.05,0.9894691859795721,3,116.68042438229583,0,-116.68042438229583,0.01475,0.011549493817865963,0.20025853410716568,0.223887621753962,25.61885866371436,39.0,0,True
0.8,1.05,0.6453599480233774,3,121.04175418170377,0,-121.04175418170377,0.01475,0.011421499220572697,0.09412780358179451,0.14809471738480068,35.94467361278118,39.0,0,True
0.8,1.05,0.9614949001803449,3,116.36934470020293,0,-116.36934470020293,0.01475,0.01155037913764765,0.19067731790050116,0.2189790773495157,26.168282252862777,39.0,0,True
fitness at iteration,15,,,,,-115.7029468846368
0.8,1.05,0.8181844934434581,3,115.77903175549058,0,-115.77903175549058,0.01475,0.01151033252392235,0.14420907577034264,0.1901198401427279,29.59888555520976,39.0,0,True
0.8,1.05,1.041546722745869,3,117.35701569126641,0,-117.35701569126641,0.01475,0.01153913165434396,0.21853750811944866,0.23256878794936206,24.676716370583502,39.0,0,True
0.8,1.0447122418336878,0.8862188719518139,3,115.84407871661708,0,-115.84407871661708,0.01475,0.011538464698316968,0.16649798784179645,0.2041274089683197,27.83078998838746,39.0,0,True
0.8,1.05,0.9561582441616863,3,116.31410927186965,0,-116.31410927186965,0.01475,0.011550174230317829,0.18886922502341436,0.21794138785023598,26.276803225504302,39.0,0,True
0.8,0.9928539878053004,1.00481977124882,3,118.01407126561365,0,-118.01407126561365,0.01475,0.011563098873055951,0.21557237548575603,0.22546764392328628,25.441781629901236,39.0,0,True
fitness at iteration,16,,,,,-115.7029468846368
0.8,1.05,0.9507886145341463,3,116.2564575350545,0,-116.2564575350545,0.01475,0.011549786665666991,0.1870595520068313,0.21689609565056314,26.387012912422037,39.0,0,True
0.8,1.05,1.0599999908791506,3,117.62133207306272,0,-117.62133207306272,0.01475,0.011532640811855174,0.22515249723929898,0.2355741725348459,24.365605517887314,39.0,0,True
0.8,1.05,1.1251005794854398,3,118.57632511145853,0,-120.13727915623844,0.01475,0.01149654255133354,0.24913399344009807,0.24589697394470275,23.347860190811243,39.0,0.01316412903935636,False
0.8,1.05,1.0402452451427542,3,117.34370885676569,0,-117.34370885676569,0.01475,0.011539617774778755,0.21806843183793576,0.2323540300087447,24.699390229423265,39.0,0,True
0.8,1.05,0.9592356872601251,3,116.3432262755935,0,-116.3432262755935,0.01475,0.01155026156616222,0.18991347422157887,0.2185436711525318,26.213906622038923,39.0,0,True
fitness at iteration,17,,,,,-115.7029468846368
0.8,1.0002090977711109,0.7195814317919705,3,116.79270956196605,0,-116.79270956196605,0.01475,0.011445134455332842,0.12083996604025295,0.1681773738610095,32.76738327754623,39.0,0,True
0.8,1.05,0.936744732515185,3,116.12689216023303,0,-116.12689216023303,0.01475,0.01154846028796311,0.18234412295784314,0.21415739918184468,26.682265538405098,39.0,0,True
0.8,1.05,1.081390300266463,3,117.93107780154375,0,-117.93107780154375,0.01475,0.0115230488813435,0.2329220350692964,0.2390160259048842,24.01794011181322,39.0,0,True
0.8,1.05,1.023973176070847,3,117.12032357790297,0,-117.12032357790297,0.01475,0.011543995470504097,0.21230092236286982,0.22967584045113232,24.983906947832704,39.0,0,True
0.8,1.05,0.9776396533678868,3,116.54434241795737,0,-116.54434241795737,0.01475,0.011550267331314085,0.19618609146398405,0.22189572312866127,25.8472785573946,39.0,0,True
fitness at iteration,18,,,,,-115.7029468846368
0.8,1.05,1.0294805219384182,3,117.19323348690001,0,-117.19323348690001,0.01475,0.01154261480535825,0.21424835209070736,0.2305860197747791,24.886480574828,39.0,0,True
0.8,1.05,0.8991502540174968,3,115.8429335441457,0,-115.8429335441457,0.01475,0.011541105947834533,0.16993625566265,0.20676636393858508,27.519112768414747,39.0,0,True
0.8,1.05,1.0132144005380623,3,116.98343933229806,0,-116.98343933229806,0.01475,0.011546353269027596,0.20851308521693496,0.22788606962632083,25.17749269405829,39.0,0,True
0.8,1.05,0.926677649936519,3,116.03478716249671,0,-116.03478716249671,0.01475,0.01154690965200359,0.17899651481554418,0.21220156071619722,26.89910243464809,39.0,0,True
0.8,1.05,1.14669712646693,3,118.89511703542782,0,-122.7270568860069,0.01475,0.011479901960308871,0.25731661431251374,0.24928234857178094,23.035019477789398,39.0,0.032229581383373895,False
fitness at iteration,19,,,,,-115.7029468846368
0.8,0.9651761473780266,1.1094317144955688,3,120.6766626305777,0,-130.0933837003046,0.01475,0.01153777045798872,0.260148382268874,0.2413177186110654,23.791197771005212,39.0,0.07803266070220971,False
0.8,1.05,1.0895465860034006,3,118.05585461765325,0,-118.05585461765325,0.01475,0.011518905104276654,0.23590675787722973,0.24031982549516603,23.889225219877314,39.0,0,True
0.8,1.0441050293138425,0.9839334612365633,3,116.73515174356864,0,-116.73515174356864,0.01475,0.01155169481443397,0.19931011289371348,0.2228636377837982,25.735547886210163,39.0,0,True
0.8,1.05,0.9989589453971177,3,116.79384741981907,0,-116.79384741981907,0.01475,0.011548441821786095,0.20354768714405083,0.22548737455652812,25.439592775731754,39.0,0,True
0.8,1.05,0.9523020181311799,3,116.26997751464225,0,-116.26997751464225,0.01475,0.01154986237195232,0.18757130739545086,0.21719222866271992,26.355653933382936,39.0,0,True
fitness at iteration,20,,,,,-115.7029468846368
0.8,1.05,1.0629549741084319,3,117.66531419939243,0,-117.66531419939243,0.01475,0.011531472543167144,0.22621782566682352,0.23605154455164704,24.316847590178767,39.0,0,True
0.8,1.05,1.110326690413027,3,118.35912034125603,0,-118.36700551050046,0.01475,0.011506588710564227,0.24360109747407588,0.24358486967585263,23.568696532485554,39.0,6.662071517348339e-05,False
0.8,1.05,0.9642340217103849,3,116.39459413621222,0,-116.39459413621222,0.01475,0.011550373922802136,0.19161119193219672,0.21950778339222107,26.11281976067214,39.0,0,True
0.8,1.05,0.8291257167517776,3,115.73758442121856,0,-115.73758442121856,0.01475,0.011515595826592444,0.14760105539959395,0.1924619014592091,29.292956447178952,39.0,0,True
0.8,1.05,0.9718117995748711,3,116.47354639942972,0,-116.47354639942972,0.01475,0.011550323831426804,0.19419675339037887,0.22091868819300675,25.961503119488047,39.0,0,True
fitness at iteration,21,,,,,-115.7029468846368
0.8,1.05,1.012915993939866,3,116.97282796306892,0,-116.97282796306892,0.01475,0.01154629039886983,0.20841525537628514,0.22783960228920339,25.182495886270253,39.0,0,True
0.8,1.05,0.9762035742658023,3,116.5248165033628,0,-116.5248165033628,0.01475,0.011550260132589142,0.1956970063890536,0.221655956502612,25.875174287249767,39.0,0,True
0.8,1.05,0.9465785723786478,3,116.21399569470887,0,-116.21399569470887,0.01475,0.011549429220876891,0.18564355959106338,0.21607600294349003,26.47442624197355,39.0,0,True
0.8,1.05,1.0146469443620179,3,116.99506699612995,0,-116.99506699612995,0.01475,0.011545956763010566,0.20902239043809845,0.22813182070568522,25.151080240707532,39.0,0,True
0.8,1.05,1.158296447857266,3,119.06694328679998,0,-124.12040116987377,0.01475,0.011470001748882986,0.2617578295539198,0.2511005793778979,22.87169266700176,39.0,0.04244215685374054,False
fitness at iteration,22,,,,,-115.7029468846368
0.8,1.05,1.164979688645439,3,119.16375625917452,0,-124.93456605623916,0.01475,0.011463950093281472,0.2643344515826592,0.25212466936587663,22.77889736511464,39.0,0.048427558665685676,False
0.8,0.9615058058511563,1.0628609753221956,3,119.77350045081869,0,-124.37646364332244,0.01475,0.011558817761020601,0.24306595113467866,0.2340704901475234,24.519835261477404,39.0,0.03843056414965359,False
0.8,1.05,1.0007659605025125,3,116.81948591962725,0,-116.81948591962725,0.01475,0.011548261554875056,0.20417265414073932,0.2257901026275344,25.406077445576955,39.0,0,True
0.8,0.9860369422661617,1.0688485805111239,3,119.34074931124981,0,-121.76573531545499,0.01475,0.01155045730665225,0.2403744417032239,0.23558734248036914,24.364267079285977,39.0,0.02031984898871911,False
0.8,1.05,1.0127039888984803,3,116.97713555418102,0,-116.97713555418102,0.01475,0.011546454109888867,0.2083339261170726,0.22779977975645074,25.186785919641004,39.0,0,True
fitness at iteration,23,,,,,-115.7029468846368
0.8,1.05,1.1144326139793452,3,118.42142069019712,0,-118.86036790745727,0.01475,0.01150394014001339,0.2451311690650641,0.24422590815750395,23.50686594296549,39.0,0.003706653869729269,False
0.8,1.05,0.9535500475925992,3,116.28069533853095,0,-116.28069533853095,0.01475,0.011549908146743584,0.18799414762462394,0.21743677921461751,26.329838832026415,39.0,0,True
0.8,1.05,0.9457115587118784,3,116.20666838293857,0,-116.20666838293857,0.01475,0.011549369641001941,0.18535127632121962,0.215906382232325,26.492611399170006,39.0,0,True
0.8,1.05,0.9405256527696754,3,116.15398918853012,0,-116.15398918853012,0.01475,0.011548777535661773,0.1836152629973211,0.2148982279505926,26.601451407617258,39.0,0,True
0.8,1.05,1.008012595847414,3,116.9120222262499,0,-116.9120222262499,0.01475,0.011547193946242549,0.20669748689332137,0.2270112278884605,25.272174584477924,39.0,0,True
fitness at iteration,24,,,,,-115.7029468846368
0.8,1.05,1.120526323323771,3,118.50941619978936,0,-119.58937611246246,0.01475,0.0114997761242839,0.24741479941736574,0.24518050341333325,23.41565304850821,39.0,0.009112861638373606,False
0.8,1.0368328378983633,0.9829616745853968,3,116.8610691839518,0,-116.8610691839518,0.01475,0.011553723970131321,0.20017798890518929,0.2225904189602829,25.766944551944096,39.0,0,True
0.8,1.05,0.9161200201563147,3,115.96047317147092,0,-115.96047317147092,0.01475,0.011545126797377736,0.17549682857849222,0.21013381439838236,27.132764424354136,39.0,0,True
0.8,1.05,0.920880551986378,3,115.99642104634678,0,-115.99642104634678,0.01475,0.011546044060620375,0.17706887716706612,0.21106973571491267,27.02695143774998,39.0,0,True
0.8,1.0348611379323138,0.8829888907221264,3,115.9169466261769,0,-115.9169466261769,0.01475,0.011538593679823381,0.166908560540054,0.2034012193584507,27.918379810217957,39.0,0,True
fitness at iteration,25,,,,,-115.7029468846368
0.8,1.05,1.0044271577909596,3,116.87248848484737,0,-116.87248848484737,0.01475,0.011547865072402628,0.20544041080684802,0.22640323874602572,25.338587222993006,39.0,0,True
0.8,1.05,0.8927165876557276,3,115.8139091927346,0,-115.8139091927346,0.01475,0.011539473392100541,0.1678369967700833,0.2054763783101966,27.670189341210126,39.0,0,True
0.8,1.05,0.904603848042187,3,115.87852237721714,0,-115.87852237721714,0.01475,0.011542519595335338,0.1717161394934649,0.20785613036928188,27.393342188489157,39.0,0,True
0.8,1.05,1.0326545257688176,3,117.23474563355711,0,-117.23474563355711,0.01475,0.01154174145886203,0.21537469901398829,0.23111131122595965,24.830751577039663,39.0,0,True
0.8,1.05,0.8938202395382431,3,115.82163812572112,0,-115.82163812572112,0.01475,0.011539817246843649,0.16819398878459163,0.20569580462210904,27.644320486454998,39.0,0,True
fitness at iteration,26,,,,,-115.7029468846368
0.8,1.05,1.0141623950652399,3,116.99672352152753,0,-116.99672352152753,0.01475,0.011546190211152843,0.20884442953356894,0.22804544928488948,25.160353974806565,39.0,0,True
0.8,1.05,1.0889314771490723,3,118.04664504935981,0,-118.04664504935981,0.01475,0.011519232698747063,0.2356808744708205,0.24022195797662832,23.89887925237633,39.0,0,True
0.8,1.05,1.0548364689515877,3,117.54676771236126,0,-117.54676771236126,0.01475,0.011534617533161417,0.22329363936850205,0.2347326407842861,24.451572537548632,39.0,0,True
0.8,1.05,0.9277320439764675,3,116.04592789939186,0,-116.04592789939186,0.01475,0.011547122904752485,0.17934455936493837,0.21240522696894476,26.87628310276385,39.0,0,True
0.8,1.05,0.9477663540505488,3,116.23003281871655,0,-116.23003281871655,0.01475,0.011549611108473605,0.1860389309660505,0.21630478971417955,26.449955277291625,39.0,0,True
fitness at iteration,27,,,,,-115.7029468846368
0.8,1.05,0.9549489625764516,3,116.30437873269058,0,-116.30437873269058,0.01475,0.01155015710388383,0.18845802212914536,0.2177038098717887,26.301734518036017,39.0,0,True
0.8,1.05,0.8878382147463961,3,115.7954348216245,0,-115.7954348216245,0.01475,0.011538156598975832,0.16625046146399444,0.20449857200105115,27.786330464835086,39.0,0,True
0.8,1.05,0.9036627619075681,3,115.87835548374235,0,-115.87835548374235,0.01475,0.011542392342245612,0.17140339241822897,0.20766435405443287,27.415353712947596,39.0,0,True
0.8,1.05,0.9829411715036999,3,116.60914626225508,0,-116.60914626225508,0.01475,0.011550074673548212,0.19800301224363287,0.22278554452851623,25.74451055198591,39.0,0,True
0.8,1.05,1.0770150434010202,3,117.86352649174346,0,-117.86352649174346,0.01475,0.011525123801771049,0.2313283000198203,0.238314405363469,24.087723683430962,39.0,0,True
fitness at iteration,28,,,,,-115.7029468846368
0.8,1.05,0.9188297692461529,3,115.97955502940583,0,-115.97955502940583,0.01475,0.011545638593780199,0.17639206080953931,0.21066943321334428,27.07231666279585,39.0,0,True
0.8,1.05,0.8221259121900008,3,115.7620929804282,0,-115.7620929804282,0.01475,0.01151226546597156,0.14542779661702288,0.19096277655628657,29.487704021870424,39.0,0,True
0.8,1.05,0.8706785275643216,3,115.72919026414567,0,-115.72919026414567,0.01475,0.011532531891779569,0.16072737452297717,0.20102814931792526,28.204203233176806,39.0,0,True
0.8,1.05,0.869980530090838,3,115.72265617216797,0,-115.72265617216797,0.01475,0.011532202657931818,0.16050756022566887,0.2008883333093982,28.221251553777165,39.0,0,True
