D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986372731123773,0.5940141975333741,0.5202129431976437,2,89.44289527937677,0,-89.70641374656915,0.016,0.011714002932367813,0.114640240784097,0.13069680073699966,39.11490258883505,39.0,0.0029462202265397633,False
0.775904279436714,0.914283825670033,0.8255026327119603,2,96.54208838656679,0,-96.54208838656679,0.016,0.012515935717404723,0.16247036542187374,0.20112120061941496,28.23152706744983,39.0,0,True
0.7538010710461419,1.0351676079108636,0.8014548489714207,2,98.0949380240216,0,-98.0949380240216,0.016,0.012681818813075018,0.1397796256791348,0.19194945352671935,29.397254841172337,39.0,0,True
0.7962133009485642,0.9421138114357875,0.7174796688010829,2,95.62964534290012,0,-95.62964534290012,0.016,0.012280019120177213,0.12159892895847654,0.18083206911010166,30.914753647525817,39.0,0,True
0.7966334353317024,0.8281695025349313,0.5905230604674492,2,97.01880237135605,0,-97.01880237135605,0.016,0.012091871128027407,0.09850546039038065,0.1472727007367153,36.10940081378405,39.0,0,True
0.7661077293546,1.0055197884284623,0.9173323007183937,2,96.37067392339748,0,-96.37067392339748,0.016,0.012614421055834418,0.18140042748164206,0.22014219661494494,26.089066065252542,39.0,0,True
fitness at iteration,7,,,,,-88.95182535686376
0.7621553475950584,0.8439170124952928,0.7398492074389548,2,97.65826545597032,0,-97.65826545597032,0.016,0.012537081281438805,0.14601602592717147,0.1783680165799506,31.276401728699774,39.0,0,True
0.7989829905723771,0.7996128550233433,0.6446129264495356,2,94.14022438689109,0,-94.14022438689109,0.016,0.012103055581862133,0.1187513233122598,0.16301100657277814,33.563777951528294,39.0,0,True
0.7852210724136875,1.0072027865785245,0.8136313337559716,2,95.17948760807411,0,-95.17948760807411,0.016,0.012431268492795789,0.14417827601020128,0.20171702658810814,28.158940315418697,39.0,0,True
0.7974424451865753,0.6669261503715042,0.5561575061149384,2,91.64592303072166,0,-91.64592303072166,0.016,0.011863059445279772,0.1125794670545811,0.1394657504119286,37.4563346190815,39.0,0,True
0.7698162458862694,0.70417481076034,0.5701902103526971,2,95.31501736217002,0,-95.31501736217002,0.016,0.012137154531912152,0.11261229224041995,0.13723812490462514,37.86487574772452,39.0,0,True
0.7978399325638416,1.0427608165125326,0.7420344079513729,2,95.43560812096442,0,-95.43560812096442,0.016,0.012301465426245389,0.11674510395535304,0.18734235444555983,30.00671544599212,39.0,0,True
0.7971230162464983,0.962699090039983,0.9242622337807269,2,94.18739973569221,0,-94.18739973569221,0.016,0.012374954710435426,0.18668781722573505,0.2277518001793719,25.23405154815352,39.0,0,True
0.7993806831589512,1.0487557646060475,0.7837153503438976,2,94.17867723152278,0,-94.17867723152278,0.016,0.012304287127203764,0.12834770940997853,0.19805604851889536,28.610226186512282,39.0,0,True
0.7901228123750336,0.7635863064999622,0.595328303532157,2,94.97329438536785,0,-94.97329438536785,0.016,0.012077940205647602,0.10952862304206533,0.14802433039105137,35.98598657476576,39.0,0,True
0.7890991594780423,0.6226489439356235,0.6284667215300854,2,89.930616333211,0,-89.930616333211,0.016,0.011982756735496867,0.1474135862905146,0.15690074221746403,34.52164383921629,39.0,0,True
fitness at iteration,8,,,,,-88.95182535686376
0.7753171305727405,0.9216689685889781,0.7789428435783593,2,96.68037388085018,0,-96.68037388085018,0.016,0.012488752205878504,0.14576183090047007,0.1907475964725162,29.552919703774744,39.0,0,True
0.792559554820242,0.6068277533702806,0.5450619751017607,2,89.79327326392664,0,-89.79327326392664,0.016,0.011807762855718475,0.12092606089847154,0.13606033297309433,38.083469030573525,39.0,0,True
0.7985510175720169,0.7698144420164114,0.551858929086148,2,96.41093040267451,0,-96.41093040267451,0.016,0.01198007173076499,0.09493152379288389,0.13706300937382404,37.89621928371801,39.0,0,True
0.7888509457753042,1.0246398937830619,0.5000065378070916,2,122.30798457417906,0,-135.54109979475925,0.016,0.01247338192214598,0.05565879544928172,0.10947740115411435,43.219605902259154,39.0,0.1081950231348501,False
0.7933958034343208,0.4402320086828292,0.5261892094371202,2,83.2329696614112,0,-100.39312030952462,0.016,0.011557469698408273,0.15984894697398302,0.13252603876514632,38.76505995038162,39.0,0.20617011165071125,False
0.7997038925487009,0.5423953406655717,0.5296549182634483,2,86.7650256936518,0,-86.7650256936518,0.016,0.011649572385585808,0.12966044768040644,0.1340065068716378,38.47501239640065,39.0,0,True
0.7472395517990221,0.43158044059625167,0.953531752481448,2,98.6364361220336,0,-189.28485019682577,0.016,0.01250200427114145,0.38765746078907837,0.202008509020089,28.125701718718275,39.0,0.9190155041960499,False
0.772892132741364,0.4125364350205191,0.5110221339502276,2,84.20848966105946,0,-115.67129890298396,0.016,0.011651832371561581,0.16587540360798422,0.1238236880566471,40.32679079791374,39.0,0.37362989608960834,False
0.7986739232278091,0.9431511460793195,0.6627483950281964,2,97.05214497092533,0,-97.05214497092533,0.016,0.012222503719234862,0.105052259533767,0.16722691377165205,32.93742551554082,39.0,0,True
0.7927514646667837,0.8449826632023624,0.549488513730045,2,100.82905570963003,0,-100.82905570963003,0.016,0.012116837256598649,0.08503731136029621,0.13387418602557014,38.500914518479405,39.0,0,True
fitness at iteration,9,,,,,-86.7650256936518
0.7309251602765519,0.31758102218176393,0.8437110946917741,2,90.8769626800578,0,-220.17041201069412,0.016,0.012300202881051655,0.42880190295542014,0.17699115051901124,31.484451658558235,39.0,1.4227307506505025,False
0.7931181217098776,0.3958027519000774,0.7362852977948902,2,84.2790590395364,0,-134.95708581429238,0.016,0.011822817050098374,0.2842518491597782,0.1775118233539782,31.403104598184704,39.0,0.6013122043873584,False
0.7962749486741735,0.3239436830568911,0.7657847132414295,2,81.86830260671516,0,-162.2580856301751,0.016,0.011700514408300538,0.35904964809614415,0.1811606806958604,30.867636773488805,39.0,0.9819402682579378,False
0.787533432324994,0.8959822749097793,0.5856063109587943,2,100.78307389117741,0,-100.78307389117741,0.016,0.012226192615502438,0.08943978277863547,0.14288094862734918,36.85287471481027,39.0,0,True
0.7953485040778833,0.9084028549006105,0.6294198591986954,2,97.93882668834355,0,-97.93882668834355,0.016,0.012202470753378188,0.09982423062376776,0.15731950888875693,34.45343214831947,39.0,0,True
0.7996878828407717,0.5928100963965871,0.5004217089579408,2,90.14251005653945,0,-92.84929490256947,0.016,0.011683151114558515,0.1081516033503526,0.12466922766676448,40.17108574998586,39.0,0.030027839743227265,False
0.7890412105994965,0.9014678429950387,0.5692406920149724,2,102.20213950899647,0,-102.20213950899647,0.016,0.012216087110562646,0.08425525402044154,0.13806364164897386,37.71260003498848,39.0,0,True
0.7930471678662858,0.4109094817333334,0.8052042288180403,2,87.04574753177481,0,-142.90192883004326,0.016,0.011941615372382482,0.3116060612236506,0.1898083724741313,29.676252991985432,39.0,0.6416876514028322,False
0.7993822003470987,0.7627059665731577,0.607663648951358,2,93.77499745114028,0,-93.77499745114028,0.016,0.012021864944530343,0.11282221471100104,0.15340912113579772,35.09710923834294,39.0,0,True
0.7998595743601087,0.7452413405322122,0.7440391748147271,2,92.76106430501817,0,-92.76106430501817,0.016,0.012181564897754777,0.16160717086284593,0.18666258005651584,30.098860319553477,39.0,0,True
fitness at iteration,10,,,,,-86.7650256936518
0.7997862934917069,0.8040472142973047,0.7434411352332282,2,93.57566729441902,0,-93.57566729441902,0.016,0.012217012848273836,0.15035368240781596,0.18708344205344982,30.041818780645993,39.0,0,True
0.7985096351404226,0.9686726118406519,0.6811485190475914,2,96.81324002452511,0,-96.81324002452511,0.016,0.012247887437494295,0.10740193130117553,0.17222529353949334,32.21482936424634,39.0,0,True
0.7933303819728056,0.6538788721927593,0.7063295180399315,2,91.14669741503145,0,-91.14669741503145,0.016,0.012106581134392882,0.16856723896648718,0.17620773369080966,31.60057434801639,39.0,0,True
0.7717780369461696,0.8526484370355488,0.6859172849389478,2,97.19157408025379,0,-97.19157408025379,0.016,0.012401864949649266,0.12609693065858485,0.16783700477270103,32.84994582856352,39.0,0,True
0.7789007124597461,0.49719246289585456,0.5008700551276635,2,87.37528238207426,0,-99.01988661719102,0.016,0.011703147173151181,0.13249172557104644,0.12166937045306384,40.72856818823012,39.0,0.13327114851769273,False
0.7948733195071466,0.7902078948710527,0.8293599626382944,2,94.73898443926213,0,-94.73898443926213,0.016,0.012336475517810794,0.18397822373317294,0.2043536655117575,27.84192020997492,39.0,0,True
0.799211645857795,0.6940639913430908,0.6311388169978732,2,91.23415517421601,0,-91.23415517421601,0.016,0.011985718144475242,0.1323519199918959,0.15976977606251896,34.06338374142887,39.0,0,True
0.7991333872142,0.47555236420415237,0.5746824454343382,2,83.76844605272984,0,-96.21225708052732,0.016,0.011636883196203929,0.16725908201899461,0.1456262831170292,36.38343138864568,39.0,0.1485500998784727,False
0.79999812112856,0.9210794822826911,0.6441643681618828,2,97.21495438144592,0,-97.21495438144592,0.016,0.012186724222496507,0.10221403783388053,0.16235982620994233,33.662685916619964,39.0,0,True
0.7983234393346497,0.6484463416898474,0.6676834045965894,2,90.08846885734322,0,-90.08846885734322,0.016,0.012002849315810213,0.15495670325866495,0.1685966512503658,32.73948508720144,39.0,0,True
fitness at iteration,11,,,,,-86.7650256936518
0.7735553852858399,0.37964491096119185,0.7968013309510151,2,87.46274531066825,0,-159.16426732216027,0.016,0.012027259279329846,0.33256571632187937,0.1827489991006965,30.643874297863547,39.0,0.8197950082267339,False
0.7999817828312098,0.8477615360638062,0.6901247171078817,2,94.43388370797864,0,-94.43388370797864,0.016,0.012181463458742181,0.12578295972689205,0.1749546328997514,31.789899531074852,39.0,0,True
0.7995024866808241,0.5080340573793342,0.6535065929440975,2,85.6019276243215,0,-98.60397794993021,0.016,0.011809360228809298,0.18930690535063432,0.16434464762504797,33.36245698828893,39.0,0.15188969088021476,False
0.7961860151619399,0.6280655936824165,0.8214020032036569,2,92.85824102990291,0,-102.87870607483984,0.016,0.012216035366995469,0.22113564816967055,0.19959686607163662,28.417578437337674,39.0,0.10791142427208006,False
0.7963357326660198,0.5925744829345878,0.6186393739151373,2,88.26263035371943,0,-88.26263035371943,0.016,0.011877142707998887,0.15038913810540566,0.15601351175065872,34.66613942228874,39.0,0,True
0.7974230078443308,0.5894562125484655,0.5342163983033212,2,88.8942336377094,0,-88.8942336377094,0.016,0.01173451965447335,0.12050945709377661,0.13430993580585202,38.41645780100503,39.0,0,True
0.7914469894054869,0.6408404460778313,0.9081554047894763,2,95.97673038166698,0,-113.80582249960948,0.016,0.012346948439149205,0.25482877405916626,0.21490668934316837,26.640694153337474,39.0,0.18576473742168778,False
0.7948077620915852,0.5145848326461077,0.6715241896600073,2,86.55210161144501,0,-100.93525523831312,0.016,0.011883417682387605,0.1952534312575767,0.1674300499096009,32.90800692926751,39.0,0.1661791378727907,False
0.7999963819626451,0.8418451492684159,0.5106488714810004,2,104.23129327662485,0,-108.61946193649311,0.016,0.012063709317869159,0.07454284499958304,0.12212593888241659,40.641911678872376,39.0,0.04210029945826604,False
0.7888424923788602,0.7131071177098075,0.7414490276941856,2,93.26014975978867,0,-93.26014975978867,0.016,0.012242163360153482,0.1685391817284633,0.18332541933047602,30.561326048511738,39.0,0,True
fitness at iteration,12,,,,,-86.7650256936518
0.7979965992536164,0.5947738086775797,0.5254618377892628,2,89.3448741825723,0,-89.3448741825723,0.016,0.011725974446255944,0.11632202057680092,0.13203952585788614,38.86075469700124,39.0,0,True
0.7995396572279859,0.3747777701454447,0.5002952680806619,2,80.77254223075879,0,-112.64247869376187,0.016,0.011398536138565557,0.1749280138760496,0.12713929228584606,39.72879691899286,39.0,0.3945639889846972,False
0.7999627472196628,0.5051880680395134,0.5020971947726122,2,85.86913863715242,0,-89.36022669746701,0.016,0.011562001485339937,0.12907169698164817,0.1265999168017694,39.82413115903197,39.0,0.04065591102603788,False
0.7988556648335552,0.6983982137232246,0.6194964739998635,2,91.48727762644639,0,-91.48727762644639,0.016,0.01197577758126995,0.12763207870011828,0.15671485269048296,34.551550631837294,39.0,0,True
0.7961960126395395,0.5856690173991821,0.7069226115969361,2,89.19733896947268,0,-94.5612443220013,0.016,0.012015633746483465,0.18675794696180195,0.17616426285243802,31.606971705112493,39.0,0.06013526204368479,False
0.7857885300980663,0.7866812351054637,0.8480141744723755,2,95.8902103910377,0,-95.8902103910377,0.016,0.012424072407303319,0.19274431200867226,0.20596540385955206,27.651606093300447,39.0,0,True
0.7997347594930181,0.45056909162382475,0.5499828046902998,2,82.86412577732179,0,-98.31232188135631,0.016,0.011560827128610982,0.16564421726598802,0.13961589952457226,37.429097332082044,39.0,0.1864280345580182,False
