D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7643287656039945,0.6961387492137259,0.9137258345695298,5,87.67624790710431,0,-106.56682309481202,0.012249999999999999,0.00986876192741858,0.27262053467826064,0.2242944369445329,25.616151606602887,39.0,0.2154582984404494,False
0.7852490111609861,0.5186744626622066,1.1066895903785854,5,90.66673873340324,0,-164.30138220346984,0.012249999999999999,0.009684841998670207,0.45674502036682285,0.25204645800299974,22.83319170742466,39.0,0.8121461574412876,False
0.7992683682125671,0.8470106936294066,1.0148952382857197,5,87.22645162569138,0,-90.70284347061852,0.012249999999999999,0.009708206682257548,0.2612500678405607,0.25123706746949975,22.90551458890202,39.0,0.039854789231197084,False
0.7055103051820153,0.6170138164348787,0.8842647690421418,5,92.84800936673983,0,-137.64215220718185,0.012249999999999999,0.010220641286505712,0.299329801819592,0.20191617028231648,28.138831242845242,39.0,0.4824459150600623,False
0.7766866118501341,0.9031063762165745,0.6286216883650593,5,86.12290960611344,0,-86.12290960611344,0.012249999999999999,0.009669488076794616,0.11714001813127257,0.1691310252001325,32.66411372113851,39.0,0,True
fitness at iteration,2,,,,,-84.15780113839749
0.797467321530572,1.0264629805168748,0.6163507137130071,5,87.16280753507867,0,-87.16280753507867,0.012249999999999999,0.009582257799072673,0.0962356519551219,0.16784820686749982,32.84725031778361,39.0,0,True
0.7999987513435491,0.8911786611347746,0.8389018157348931,5,83.94874657460872,0,-83.94874657460872,0.012249999999999999,0.009670450375003714,0.18595096845111783,0.2217792694471252,25.901670701127788,39.0,0,True
0.7625068219788659,0.5206131571069563,0.9274177937253351,5,87.75457855183998,0,-142.87424532249003,0.012249999999999999,0.009837739602208047,0.36252076086404295,0.22266333945708514,25.801567410691963,39.0,0.6281115775410937,False
0.7935672075158203,1.0396906070092864,0.7734374669229603,5,85.29521631769785,0,-85.29521631769785,0.012249999999999999,0.009703871025282602,0.13993605821655397,0.20576775475953607,27.674407217599384,39.0,0,True
0.7974122032658301,0.511458660468661,0.570739569681994,5,82.45569290686049,0,-92.87411620914449,0.012249999999999999,0.009486867066765796,0.18484792476530565,0.16411207278242476,33.39742082131095,39.0,0.12635177675424225,False
0.7630780458756506,1.0200016145863153,1.3344663633343972,5,100.6345744821589,0,-119.26169785095462,0.012249999999999999,0.009776243855847423,0.34095290855544325,0.2877005064426627,19.984429803415782,39.0,0.18509665753193064,False
0.7751755813855032,1.0499046886003356,1.272994566841846,5,97.03117316750705,0,-104.90784091338188,0.012249999999999999,0.009767122759169635,0.3076054820165616,0.28450991396789094,20.22619968092787,39.0,0.08117667228733969,False
0.7988733721787967,0.9208948370739476,0.5038418916893729,5,91.37556668097993,0,-91.37556668097993,0.012249999999999999,0.009501775636387686,0.0778448526085281,0.1363640208722523,38.0263044027283,39.0,0,True
0.710537348877806,0.5873155180313747,1.171154797214175,5,101.65966154709066,0,-194.36514984239963,0.012249999999999999,0.010154193915128803,0.45849665081484053,0.2398095254221519,23.988927323285544,39.0,0.911920095783184,False
0.7827812355692259,0.9977285824205938,0.7226328152767317,5,85.80574954820894,0,-85.80574954820894,0.012249999999999999,0.009724307002853521,0.13152963178997853,0.19197673143808347,29.39237401072385,39.0,0,True
fitness at iteration,3,,,,,-83.94874657460872
0.7958171655874005,1.0052553016217662,0.9560761871984684,5,86.75516423613743,0,-86.75516423613743,0.012249999999999999,0.009750965848291762,0.20361170991283176,0.24214551985282504,23.754052516603885,39.0,0,True
0.7938222075064284,0.9075785614322289,0.5597448117846575,5,87.25965757813039,0,-87.25965757813039,0.012249999999999999,0.009534553675758508,0.09506172996976293,0.1534081944376119,35.097483509215536,39.0,0,True
0.787194803242086,1.0299417353820897,0.5436338424949906,5,92.40271625688439,0,-92.40271625688439,0.012249999999999999,0.009612951977095574,0.07724325702551157,0.1431056802032066,36.81390164258382,39.0,0,True
0.6513915385946043,0.5717870403836649,0.7259380009080989,5,96.02987502831336,0,-150.56142917155805,0.012249999999999999,0.010517275729696261,0.25044529535395804,0.15973699603279834,34.074444406215754,39.0,0.5678603052140458,False
0.6414927825989504,0.9330104699595639,0.5003258494281542,5,107.38151022929627,0,-125.76238273357662,0.012249999999999999,0.010481517573144994,0.08379644295956057,0.0988389147552909,45.67576779406627,39.0,0.17117353318118633,False
0.7878441098993977,0.7507269277039594,0.5044082039682769,5,87.57114562012217,0,-87.57114562012217,0.012249999999999999,0.009506757750088187,0.10156154245775548,0.13977383136161955,37.401037130369865,39.0,0,True
0.7894552712647872,0.7404316348223839,0.7627997922847852,5,83.10796567475596,0,-83.10796567475596,0.012249999999999999,0.009661608206268126,0.19402555462549323,0.20331995527669058,27.96658467930698,39.0,0,True
0.7999996185287889,1.0328575590707514,1.050531450417337,5,88.37131348924513,0,-88.37131348924513,0.012249999999999999,0.00973041296358593,0.22936532635272877,0.25926649522788536,22.206895875864316,39.0,0,True
0.7982867790944783,1.0261106553018773,0.6697549330029874,5,85.58433480444761,0,-85.58433480444761,0.012249999999999999,0.009609845293976989,0.11106099418531595,0.18216665411053762,30.724619268014102,39.0,0,True
0.7963249408676708,1.0129649590166463,0.7819659868904193,5,84.78716313935426,0,-84.78716313935426,0.012249999999999999,0.009686877900608322,0.14622119293199806,0.20853393490584785,27.354098093078754,39.0,0,True
fitness at iteration,4,,,,,-83.10796567475596
0.7889548480175977,0.5890965779283741,0.6328089292558949,5,82.31471100775497,0,-86.74972839221806,0.012249999999999999,0.009565172713830157,0.18555987288770995,0.17607325803175403,31.62095355135443,39.0,0.05387879432687644,False
0.7993110129915698,0.862247631779057,1.242870757242374,5,93.96873932241728,0,-114.84913787016895,0.012249999999999999,0.009628568753066623,0.34701695833440044,0.28392678171468666,20.26982028354071,39.0,0.22220579629262327,False
0.7971689730090817,1.0257324757366006,1.158622518978044,5,91.35317857680744,0,-91.35317857680744,0.012249999999999999,0.009712798526718395,0.2687986953247173,0.27517098936660395,20.940210672650906,39.0,0,True
0.7962355512051779,1.0295856547439415,0.931091643061428,5,86.40347072675375,0,-86.40347072675375,0.012249999999999999,0.009748233831580385,0.19075623246875592,0.23798013443541732,24.16518711125983,39.0,0,True
0.7973704417707852,0.9308060177132101,0.7815801622741292,5,83.921903113521,0,-83.921903113521,0.012249999999999999,0.00966328307214345,0.15938177341434234,0.20906927062160843,27.292796051941124,39.0,0,True
0.7973995591552778,1.0165566461694955,1.0106632452687772,5,87.71482059742011,0,-87.71482059742011,0.012249999999999999,0.009746685230085993,0.21954711898705312,0.25187151199608615,22.8482170633759,39.0,0,True
0.6853316653681767,1.0253972017455237,1.0145248562125486,5,99.91752270545561,0,-105.07571469366292,0.012249999999999999,0.010485622353689538,0.2335976695124126,0.2221303039955022,25.867059480557337,39.0,0.05162449837165207,False
0.7245664866046518,0.8463997320783202,0.6068424830469878,5,90.37618065870475,0,-90.37618065870475,0.012249999999999999,0.00995241821831832,0.12298366264676869,0.15218013523322005,35.30901932272651,39.0,0,True
0.7950372733885921,1.009752928533342,0.6023127190491344,5,87.54027755527791,0,-87.54027755527791,0.012249999999999999,0.009582245545164028,0.09446903098978492,0.16355416757983088,33.48162391068925,39.0,0,True
0.7963323398058769,0.9832778919605528,1.1939132640455905,5,92.51020745079165,0,-96.78191718343426,0.012249999999999999,0.009694767756393208,0.2922600186144941,0.2793603984962894,20.627807211657988,39.0,0.04617555024849382,False
fitness at iteration,5,,,,,-83.10796567475596
0.7922425195828685,0.7701066481493261,0.7731509643351867,5,83.1274773816375,0,-83.1274773816375,0.012249999999999999,0.009656899337436091,0.1901823202210939,0.20616175195918687,27.62830590439916,39.0,0,True
0.7800392699171264,0.9562678241947278,1.1025813614223725,5,91.51608486636663,0,-94.03061435604678,0.012249999999999999,0.009827337120778587,0.26813434678431314,0.2609640041591729,22.065479015588547,39.0,0.02747636651362354,False
0.7709386793084074,0.9783987155444184,1.146829048694434,5,93.70869352631249,0,-99.05010927684182,0.012249999999999999,0.009869791456325794,0.2802189949926112,0.2651077935575111,21.724906958792413,39.0,0.05700021577005052,False
0.7927715112957172,0.9169195222647032,0.7411679602771285,5,84.01730633327196,0,-84.01730633327196,0.012249999999999999,0.009661288019048067,0.14907260701187,0.19911519591423418,28.477604734449056,39.0,0,True
0.7572005046586496,1.0496359375167226,1.0253956744440376,5,92.02017866314229,0,-92.02017866314229,0.012249999999999999,0.009994376861367333,0.223070956716575,0.24378150563416365,23.59702890670313,39.0,0,True
0.7994451443996432,0.988960276092239,0.6250909702596203,5,85.90410306177723,0,-85.90410306177723,0.012249999999999999,0.00956438260677637,0.10296775305873108,0.17170940629817477,32.29699112539085,39.0,0,True
0.7655417031705068,1.0377040362321654,0.6441297983628718,5,89.13356205755868,0,-89.13356205755868,0.012249999999999999,0.009782320508262816,0.10465681643276911,0.16827595231299114,32.78689233637876,39.0,0,True
0.7535602236823107,1.047470841453897,0.6402590164158967,5,90.50611857441238,0,-90.50611857441238,0.012249999999999999,0.009853778743696986,0.10320524285961599,0.16415715656966423,33.39245543817842,39.0,0,True
0.7999950064065374,0.40039196417410783,0.8451131587412173,5,82.71697817363949,0,-152.1495007594717,0.012249999999999999,0.009581866267252942,0.3995170899103836,0.21719983464392612,26.39493968263306,39.0,0.83939868354571,False
0.7893818864895937,1.0207792247032066,1.2971428998367238,5,96.41215392000277,0,-106.61580277834403,0.012249999999999999,0.009658412392227997,0.3217818213720833,0.29098574209756556,19.737206501869753,39.0,0.10583363656419977,False
fitness at iteration,6,,,,,-83.10796567475596
0.7778871629253129,1.0389708180567723,0.7098708222944956,5,86.90184317917283,0,-86.90184317917283,0.012249999999999999,0.009754821701862613,0.12246361121227062,0.18736124613263103,30.00506688070349,39.0,0,True
0.7280268046012763,0.4349348510776063,0.8848257599622387,5,90.0445120636658,0,-179.16805372232108,0.012249999999999999,0.010019217570672824,0.40691112761380355,0.20450137833191354,27.82757159591279,39.0,0.9897720540219112,False
0.7146852913194636,0.6580089837855265,0.5902429043508032,5,89.53761637529955,0,-94.41726031684975,0.012249999999999999,0.009975549770368158,0.1561779605481585,0.14810641900548907,35.97541372006581,39.0,0.05449825603014735,False
0.7974897260196601,0.9794725403959139,1.130323765214042,5,90.5666112004258,0,-90.5666112004258,0.012249999999999999,0.009718084254506276,0.26980725580391723,0.2703815317142832,21.3054563839468,39.0,0,True
0.7992242659265081,0.9616851124984517,0.766523957789691,5,83.98480599525202,0,-83.98480599525202,0.012249999999999999,0.009650418466042957,0.14916771583586208,0.20604565269443229,27.641538931712837,39.0,0,True
0.7940482256463787,0.8230390688689208,0.9698106793067179,5,86.56537316307877,0,-89.73245124975675,0.012249999999999999,0.00973088468399951,0.2512576041861295,0.24238954763305218,23.730199664968374,39.0,0.03658596931952895,False
0.7986543463899443,0.8630669778544088,0.5003597806453001,5,89.851211643958,0,-89.851211643958,0.012249999999999999,0.009480181474851907,0.0837384849241167,0.13722972910449205,37.86537958900151,39.0,0,True
0.68724310616386,0.968254432248039,0.5385194010802519,5,99.94564600876548,0,-104.91795801111118,0.012249999999999999,0.010185661301527175,0.08792105174234327,0.12057259758506439,40.94025628764734,39.0,0.04975016122172658,False
0.779116389515944,0.9016643557652043,1.065413743260925,5,90.54776686178005,0,-95.61974407742295,0.012249999999999999,0.009832574581803508,0.2685767563048594,0.25433058568630446,22.63068264104287,39.0,0.05601438214799062,False
0.7812524739068735,0.9511035924918843,0.5077925849858673,5,93.4128497747081,0,-93.4128497747081,0.012249999999999999,0.00960779415577356,0.07647435677167393,0.13309199624245271,38.65401090737985,39.0,0,True
fitness at iteration,7,,,,,-83.10796567475596
0.7824239764271134,0.8856659989832695,1.1007597579580777,5,91.19095810795812,0,-100.22814345200344,0.012249999999999999,0.009802565078557096,0.286041447818004,0.26025019307678193,22.124994067706133,39.0,0.09910176986348226,False
0.7978870532668104,0.9994165175579459,0.6877524703422256,5,84.89123644952194,0,-84.89123644952194,0.012249999999999999,0.009616350204158854,0.11972483280099076,0.18696462626289434,30.058096439260826,39.0,0,True
0.7800351604200304,0.9493490322022687,0.5875844687874213,5,87.98420827319431,0,-87.98420827319431,0.012249999999999999,0.00963664737549198,0.09854107411808918,0.15747229665922852,34.42934574013922,39.0,0,True
0.7966102063005848,0.795616977016561,1.0239462127629135,5,87.59745407048739,0,-97.84702859379627,0.012249999999999999,0.009713282243061304,0.2805213391228489,0.25113644709251143,22.914817715295683,39.0,0.1170076759886346,False
0.785005383262717,1.0388622310823696,1.003441353476871,5,88.78317562887158,0,-88.78317562887158,0.012249999999999999,0.00982282487782631,0.2142457802042163,0.24755206898989612,23.23982529824634,39.0,0,True
0.7996369888704706,0.9844524467341075,0.8810771907414702,5,85.1199892940983,0,-85.1199892940983,0.012249999999999999,0.009707238652872227,0.182195016745346,0.2296524189184592,25.028730034037427,39.0,0,True
0.7625141669924571,1.0299760852329936,0.8965704882917406,5,89.01241572361553,0,-89.01241572361553,0.012249999999999999,0.009941840564302017,0.18317395296232908,0.22357211198333077,25.69783588421229,39.0,0,True
0.79731070047391,1.005924991369654,0.7554858396632668,5,84.59971061846191,0,-84.59971061846191,0.012249999999999999,0.009664415948955386,0.13908548321695216,0.2028227450999771,28.025902826139504,39.0,0,True
0.7978315120489377,0.8956860286425768,0.9046856723240311,5,85.16069228673533,0,-85.16069228673533,0.012249999999999999,0.009708717298184325,0.20837274032603925,0.2331135058428431,24.662506647704465,39.0,0,True
0.7656929009610411,0.9548020055879607,0.5093716298131001,5,94.64032584512137,0,-95.1050964785793,0.012249999999999999,0.009694234906652891,0.07728890720767478,0.13025127546684948,39.19152570051927,39.0,0.004910915397930036,False
fitness at iteration,8,,,,,-83.10796567475596
0.7959104185716207,1.0435620705997877,0.7724820044937702,5,85.14370946687517,0,-85.14370946687517,0.012249999999999999,0.00969095159038217,0.13889394678856834,0.2060758524453239,27.63816945709926,39.0,0,True
0.7836782797265613,0.8993872786623696,1.051612885712646,5,89.72983039207514,0,-93.20787039038626,0.012249999999999999,0.009806726942493559,0.26328920387106747,0.25346460023672124,22.706708521771603,39.0,0.0387612456539123,False
0.7990526033699202,1.0485658907571027,0.7783226922332556,5,84.94068243182711,0,-84.94068243182711,0.012249999999999999,0.009677577349259094,0.13965872277492536,0.20812318577155398,27.401229669560966,39.0,0,True
0.758487584919861,1.049619095227544,0.9673724684420244,5,90.69222792990607,0,-90.69222792990607,0.012249999999999999,0.009985118649080377,0.20342348104755636,0.23475944277850194,24.494359501157223,39.0,0,True
0.7717384704430891,1.0140435916781352,0.845696275549148,5,87.3982842279651,0,-87.3982842279651,0.012249999999999999,0.009863178832351223,0.16843769076766754,0.216097080239243,26.513546851949858,39.0,0,True
0.7975252685371944,0.8834893119791726,0.588954542123371,5,85.22611130372611,0,-85.22611130372611,0.012249999999999999,0.00952347135498621,0.10654007341265229,0.16315091583693914,33.54268977893309,39.0,0,True
0.787147284469574,0.9563193304307114,0.5902934588470475,5,87.44748520044536,0,-87.44748520044536,0.012249999999999999,0.009601000207880368,0.09799153503640791,0.1596248948541618,34.08656327202372,39.0,0,True
0.795815184087875,0.9305490636192584,0.7556027902962892,5,83.93083583147201,0,-83.93083583147201,0.012249999999999999,0.009656263694806046,0.15114388956105906,0.20298542573724124,28.006643475314647,39.0,0,True
0.7306782032381582,1.030318330699879,0.7540765267799241,5,90.9669440447818,0,-90.9669440447818,0.012249999999999999,0.010072629039642013,0.14077740379737905,0.18633561736666138,30.146366813091706,39.0,0,True
0.7964555812164885,1.0039523254753335,0.7105808647802335,5,84.83003399988242,0,-84.83003399988242,0.012249999999999999,0.009640410226313262,0.12594840607759877,0.192162153044872,29.367787378294512,39.0,0,True
fitness at iteration,9,,,,,-83.10796567475596
0.7997198627016838,0.9651877028660365,0.7407008678697359,5,83.9515665412953,0,-83.9515665412953,0.012249999999999999,0.009632442584846836,0.1404820013564016,0.20028961932666012,28.331955444229155,39.0,0,True
0.7989446907125873,1.0247988802142936,0.7109887641825471,5,84.92202898793022,0,-84.92202898793022,0.012249999999999999,0.0096322415111961,0.12304562223507565,0.19257519657344882,29.31453227146833,39.0,0,True
0.785797535429066,0.8130046632495839,0.6208198710200559,5,84.27482763712693,0,-84.27482763712693,0.012249999999999999,0.0095939918030786,0.12839776397837666,0.1706082320760718,32.45555669862584,39.0,0,True
0.7899971280944221,0.8861889881986392,0.7230486569512546,5,83.93024961560211,0,-83.93024961560211,0.012249999999999999,0.009658470770489532,0.148730247477898,0.19467023404516431,29.048177358131557,39.0,0,True
0.797024634883265,0.8101200414642933,0.9456499764783987,5,85.71475177346966,0,-87.85832086825793,0.012249999999999999,0.009707294950572732,0.24507112646281498,0.2390918761480001,24.054598304423756,39.0,0.025008170127510634,False
0.7627279096333593,0.8322528455919818,0.8026579235563701,5,86.42178519050579,0,-86.42178519050579,0.012249999999999999,0.009858883100139682,0.1897950391372403,0.20493326529549966,27.774465993543043,39.0,0,True
0.7967246678328781,0.7987011568107614,0.6300970708855679,5,83.09638551837796,0,-83.09638551837796,0.012249999999999999,0.009538301875835906,0.1331075363878012,0.1753340094203109,31.7322816756477,39.0,0,True
0.7901150649965099,0.8664636472433921,0.5718801255546416,5,86.11729844222349,0,-86.11729844222349,0.012249999999999999,0.00954909520723032,0.10438415604099575,0.15710104367230268,34.48904681797887,39.0,0,True
0.7960240033387278,0.8202040001086149,0.9580797016254208,5,86.1095683246778,0,-88.33866586499218,0.012249999999999999,0.009717199315438347,0.24722493979007723,0.24098657859462222,23.8683230884785,39.0,0.02588675780964934,False
0.799252817699283,0.9294980752001786,0.8052280072945573,5,83.91860715406393,0,-83.91860715406393,0.012249999999999999,0.009665390944829835,0.167214720038028,0.2146374657640037,26.669530381578035,39.0,0,True
fitness at iteration,10,,,,,-83.09638551837796
0.7702097463394707,0.879208098846512,0.8007923128429847,5,86.03005186950574,0,-86.03005186950574,0.012249999999999999,0.009821896671184665,0.17833248533119875,0.20651316412628626,27.58841598425145,39.0,0,True
0.7939148588503654,0.9124835330285404,0.6669007737987945,5,84.22509005882026,0,-84.22509005882026,0.012249999999999999,0.00960253596388799,0.12618187924490482,0.18213124547550724,30.72981290006414,39.0,0,True
0.7983016013421587,0.9829206784587684,0.6622661076024129,5,84.99296567536362,0,-84.99296567536362,0.012249999999999999,0.009592749978600875,0.1144521517660651,0.1809565806061096,30.89678410670249,39.0,0,True
0.7951244540491479,0.967112576745986,0.6022787095214736,5,86.57100379788423,0,-86.57100379788423,0.012249999999999999,0.009567582104204808,0.09952608967765297,0.1645937114387449,33.32540629976129,39.0,0,True
0.7971326529838841,1.0242953824878451,0.6621521116342753,5,85.79340874920594,0,-85.79340874920594,0.012249999999999999,0.009610692699854803,0.1092201741883714,0.18002600991594506,31.031182028096556,39.0,0,True
0.7999408668966677,0.8352281828709653,0.660254805107807,5,82.882471773055,0,-82.882471773055,0.012249999999999999,0.009548853909092936,0.1362301893615773,0.18273006763573915,30.64534119470311,39.0,0,True
0.7999667357944034,0.8764640494934872,0.8671699509997995,5,84.26542649722525,0,-84.26542649722525,0.012249999999999999,0.009679966454731893,0.19900757671975372,0.2268648880857512,25.329893285811067,39.0,0,True
0.7821856423364305,0.9190002237062442,0.8204917878479029,5,85.4601525442703,0,-85.4601525442703,0.012249999999999999,0.009769613625450356,0.1760347711423372,0.2135907541018044,26.784984383717482,39.0,0,True
0.7989384617580154,1.044615467396466,0.5580341238186938,5,90.80815731182572,0,-90.80815731182572,0.012249999999999999,0.009559144271388296,0.07884765294422727,0.1498947582669356,35.682892392757054,39.0,0,True
0.7998197707681974,1.0120877183870578,0.6562652966132813,5,85.48565769381533,0,-85.48565769381533,0.012249999999999999,0.009588592737996915,0.10888332457171958,0.1793057072389985,31.136240948419196,39.0,0,True
fitness at iteration,11,,,,,-82.882471773055
0.7850839521594377,0.9483781002480461,0.74931667081931,5,84.99717342645414,0,-84.99717342645414,0.012249999999999999,0.009717242271109715,0.14714900665431155,0.19895070826604833,28.49850275554788,39.0,0,True
0.7996376862947551,0.3398987197749703,0.7076192975162382,5,81.89205856951297,0,-157.33116979036723,0.012249999999999999,0.009551267889586611,0.3699301914579934,0.1925514502045223,29.317547076422063,39.0,0.921201793417109,False
0.7973493899630101,0.3634821151477686,0.5668315418605914,5,83.27471543124737,0,-131.927374534087,0.012249999999999999,0.009516371648517282,0.2602089620510558,0.16424815049937339,33.37700376773618,39.0,0.5842428743333005,False
0.7985511861295449,0.9828245486863273,0.7268430375188816,5,84.28956097416417,0,-84.28956097416417,0.012249999999999999,0.00963419964866933,0.133664776024309,0.19669274647488472,28.78409215598625,39.0,0,True
0.7998192074058005,0.7105072139337316,0.6090687871568674,5,82.35082673084615,0,-82.35082673084615,0.012249999999999999,0.009495826168550638,0.1431343679514905,0.17208062431280471,32.23776286239971,39.0,0,True
0.7999883770341917,0.7518307313113486,0.8136963258229717,5,82.86533806278901,0,-82.86533806278901,0.012249999999999999,0.009632552680361324,0.2094239620665432,0.21622844496944288,26.498047641962305,39.0,0,True
0.7971438919648487,1.0365249348499532,0.7212709871378755,5,85.14737539676965,0,-85.14737539676965,0.012249999999999999,0.00965183514952235,0.1246248275088297,0.19454573164226308,29.064302863131502,39.0,0,True
0.7709139669698588,0.7645216338596337,0.6579769374935198,5,84.57170845265046,0,-84.57170845265046,0.012249999999999999,0.009698314407933378,0.1515837288121227,0.17655047531332715,31.549719051916444,39.0,0,True
0.7956288767685716,0.811020648595428,0.644605347260743,5,83.12088242079034,0,-83.12088242079034,0.012249999999999999,0.009556723617766254,0.1357712953331686,0.1783730082463753,31.27418898526165,39.0,0,True
0.7991794873475829,0.969004952227076,0.6256433698317265,5,85.52287718463786,0,-85.52287718463786,0.012249999999999999,0.009560248319957663,0.10564236433156166,0.1721644895217514,32.22445724313227,39.0,0,True
fitness at iteration,12,,,,,-82.35082673084615
0.7991078896187804,1.029132669122381,0.7094268648924367,5,84.9853996504087,0,-84.9853996504087,0.012249999999999999,0.009631449135428752,0.12200569971078759,0.19217518595505126,29.365982034541545,39.0,0,True
