D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7946604593692349,0.8494026666215888,0.7381807865060623,7,138.477474472547,0,-140.9397140894121,0.009749999999999998,0.009716831760586278,0.17271000905722858,0.16969273724511139,32.51655970214379,39,0.017780795224953672,False
fitness at iteration,1,,,,,-140.9397140894121
0.8,0.726135168037933,0.5444218578049,7,141.85926503108715,0,-146.03905744821904,0.009749999999999998,0.009560945404346993,0.12724781071607258,0.12623073336421545,39.83487580438986,39,0.02946435973861794,False
0.8,0.7116540816800193,0.6816544619174736,7,137.3270128149705,0,-157.53189850827476,0.009749999999999998,0.009647052068917306,0.182575905568566,0.15915890026807683,34.09519926688136,39,0.1471297254570565,False
0.8,0.8791772119430816,0.5675338518157425,7,141.37941677359072,0,-142.03931149434496,0.009749999999999998,0.009558837710879757,0.10919984357662413,0.12997195497348485,39.182034235935696,39,0.004667544511171684,False
0.8,0.9061739054199623,0.7015021689406544,7,138.77691128602228,0,-138.77691128602228,0.009749999999999998,0.009675059848480952,0.14847607671465685,0.1624669923260007,33.58122559652205,39,0,True
0.8,0.8730077537818334,0.698761097977213,7,138.30033181097798,0,-138.30033181097798,0.009749999999999998,0.009667759607010147,0.15351605626235845,0.16210843118996568,33.63610662744689,39,0,True
0.8,0.8550877889582754,0.6355103053314962,7,139.02094615278094,0,-139.02094615278094,0.009749999999999998,0.009619845550398121,0.13506493581072188,0.14766042066477897,35.984625360806476,39,0,True
0.8,0.7687538567028348,0.7471275622099685,7,136.9651304876056,0,-153.78695361241617,0.009749999999999998,0.00967989481965417,0.19404852111035534,0.17282272904494878,32.05211907518113,39,0.12281829006349061,False
0.8,0.8633304656073921,0.6141520078047351,7,139.62709551377912,0,-139.62709551377912,0.009749999999999998,0.009602313240621487,0.12656508994389268,0.14220530035153386,36.91054554553006,39,0,True
0.8,0.8490643587723055,0.7376931479364428,7,137.7666880280928,0,-138.75037085405398,0.009749999999999998,0.009686788101731236,0.17205640559503563,0.17083659673803103,32.355541274826884,39,0.007140208130434184,False
0.8,0.912119845167183,0.7565292020791503,7,138.6491376746886,0,-138.6491376746886,0.009749999999999998,0.009708956758919753,0.16625047523753816,0.17427930202661057,31.82478379920984,39,0,True
fitness at iteration,2,,,,,-138.30033181097798
0.8,0.9206032804901764,0.6300916167581002,7,140.00110530999896,0,-140.00110530999896,0.009749999999999998,0.009619756164111844,0.12276138592285969,0.1454211354958185,36.357737835746136,39,0,True
0.8,0.8436613738105074,0.5,7,145.09252708334037,0,-159.63717093939428,0.009749999999999998,0.009498707500397066,0.09352971116014563,0.1106866594655884,42.909512927983414,39,0.10024392123034395,False
0.8,0.7603529072244433,0.7800321042876772,7,136.86322473531249,0,-160.29629216908404,0.009749999999999998,0.00969074153174515,0.20944802772883697,0.1788296666224976,31.136103306573624,39,0.17121522219785557,False
0.8,0.8621704106767175,0.6102958501516768,7,139.7189548881515,0,-139.7189548881515,0.009749999999999998,0.009598928816676946,0.12548726750900518,0.14125045382614929,37.07822876332933,39,0,True
0.7250870377967005,0.884220448103075,0.6773661591540661,7,149.48119627579683,0,-165.98265353340986,0.009749999999999998,0.010099425194996993,0.15082194718413625,0.1401960664048261,37.26963211092781,39,0.11039152528032614,False
0.8,0.8501914593518891,0.5452651948935172,7,142.16251045265793,0,-146.73070131722227,0.009749999999999998,0.009539877248154678,0.10648039643628418,0.12392324224229506,40.253209746723904,39,0.032133583249330876,False
0.8,0.8524610948781275,0.5239168183353701,7,143.42574189234566,0,-152.54872177850183,0.009749999999999998,0.00951927344502095,0.09955416757133488,0.11751483467615467,41.480699844154536,39,0.06360768831165477,False
0.8,0.9404381548626043,0.7570865048308456,7,139.1575662460039,0,-139.1575662460039,0.009749999999999998,0.00971612304931918,0.1612248123862734,0.17425159976383614,31.82906348101172,39,0,True
0.8,0.9668115545121623,0.5241341321896055,7,144.85852849357127,0,-156.37469054080864,0.009749999999999998,0.009506252809641753,0.0852449063012002,0.1144746782481572,42.10047550884924,39,0.07949937202177547,False
0.8,1.05,0.7365926047989588,7,141.7146226153882,0,-141.7146226153882,0.009749999999999998,0.00973560580723372,0.13702490353431496,0.1690830259678527,32.602895872540955,39,0,True
fitness at iteration,3,,,,,-138.30033181097798
0.8,1.05,0.7779426745437149,7,141.6979336064976,0,-141.8475322417274,0.009749999999999998,0.009760304513251862,0.14982326670729906,0.17758128711077492,31.32255320727161,39,0.0010557573524343472,False
0.8,1.05,0.5524646636852532,7,145.1643026394704,0,-151.97416540242153,0.009749999999999998,0.009542923408935701,0.08397449600519613,0.12085156539565718,40.829545163143166,39,0.04691141443956836,False
0.8,1.05,0.632719803478032,7,142.71248372755934,0,-142.71248372755934,0.009749999999999998,0.00964267332789401,0.10621523099833502,0.14391057007957597,36.61505562295847,39,0,True
0.8,0.9897341052564139,0.6549620245047862,7,140.87127837785576,0,-140.87127837785576,0.009749999999999998,0.009652988329425127,0.12054795732864446,0.15076214885572045,35.48292831282525,39,0,True
0.8,0.9931318280116721,0.5033893028724035,7,146.83626533652642,0,-164.44755255091331,0.009749999999999998,0.009478829975891905,0.07677248346542127,0.10713053456769635,43.67759241756085,39,0.11993826711694493,False
0.8,0.9705124201924044,0.6105596770823231,7,141.3402928823068,0,-141.3402928823068,0.009749999999999998,0.009605634612044096,0.10972630574284462,0.13957303234521265,37.37832102502507,39,0,True
0.8,1.05,0.556856518827116,7,144.96993083752523,0,-150.78874072942546,0.009749999999999998,0.009548900919125355,0.08515057616986754,0.12224647883149889,40.56538383148188,39,0.04013804696107388,False
0.8,0.8410257171402655,0.6350718398361787,7,138.8837932149596,0,-138.8837932149596,0.009749999999999998,0.009618905999531498,0.13738032125839755,0.14771845731568478,35.97505389074811,39,0,True
0.8,1.05,0.6160481265791964,7,143.0633166533844,0,-143.0633166533844,0.009749999999999998,0.009623806140546677,0.10147038555018782,0.1394833865103663,37.39456091487718,39,0,True
0.8,0.9377996753013901,0.6040850593712069,7,140.92652807464896,0,-140.92652807464896,0.009749999999999998,0.009596111345281539,0.11218284566619453,0.13847538679851795,37.57860971830063,39,0,True
fitness at iteration,4,,,,,-138.30033181097798
0.8,1.05,0.7354941774883971,7,141.73170049082745,0,-141.73170049082745,0.009749999999999998,0.009735016080727346,0.13668069974686797,0.1688234218052454,32.63998804532572,39,0,True
0.8,0.9931152788767839,0.7106634305321559,7,140.40831624527974,0,-140.40831624527974,0.009749999999999998,0.009700616075451482,0.13734116136011815,0.1637377083505808,33.388189210140375,39,0,True
0.8,0.9541605561314427,0.6323130692266137,7,140.53381712096336,0,-140.53381712096336,0.009749999999999998,0.009625615636835963,0.1185721176586484,0.14547909616062077,36.34796687690825,39,0,True
0.8,0.9440953394034132,0.5,7,146.22091811696245,0,-163.3138768903703,0.009749999999999998,0.009480571784331678,0.08112987935760245,0.10767074189390627,43.559028904671976,39,0.11689817704287118,False
0.8,1.05,0.6766969565064096,7,142.10445496041072,0,-142.10445496041072,0.009749999999999998,0.009687620271024882,0.1189960609949991,0.15507052757120207,34.75735134339665,39,0,True
0.8,0.9785723804306613,0.7094052830108647,7,140.0817125248624,0,-140.0817125248624,0.009749999999999998,0.009695899588502279,0.13917354592839076,0.16360539329303037,33.40821811788493,39,0,True
0.8,0.9413894447133436,0.7537535876577397,7,139.17664485164772,0,-139.17664485164772,0.009749999999999998,0.009714580794999884,0.15992708156432492,0.17360159210223086,31.929968407227296,39,0,True
0.8,1.0003410774999186,0.6657655441150366,7,140.96817281059236,0,-140.96817281059236,0.009749999999999998,0.00966522069396295,0.12237277111023843,0.1531912632697818,35.071512992879825,39,0,True
0.8,1.05,0.5336754347023986,7,146.11117836111674,0,-157.3979629836151,0.009749999999999998,0.009516947669357597,0.07899849781064253,0.11489733926153604,42.012668881428844,39,0.07724792003663704,False
0.8,1.05,0.5835382681788219,7,143.9601307881026,0,-144.14885060813774,0.009749999999999998,0.009584050769710036,0.09240238347096694,0.1307425131707004,39.051125773094796,39,0.0013109172588409242,False
fitness at iteration,5,,,,,-138.30033181097798
0.8,1.0205128759534914,0.554633266433352,7,144.32654209601284,0,-150.0038384695092,0.009749999999999998,0.009543933734802959,0.08769710982456541,0.12241309158994336,40.53412224356531,39,0.039336467783725806,False
0.8,1.0388125673968576,0.5493439694706962,7,145.0270110033054,0,-152.29675500878773,0.009749999999999998,0.009538048808798735,0.08430147909717915,0.12019859453213723,40.954946283815694,39,0.050126827790146,False
0.8,1.05,0.5432612354719719,7,145.61574119695666,0,-154.57326386393282,0.009749999999999998,0.009530401284319687,0.08152175765606516,0.11792527691998739,41.399077058156486,39,0.06151479636298682,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.7399497480298376,7,141.70708895077553,0,-141.70708895077553,0.009749999999999998,0.009737873556119282,0.13805348396960698,0.16985559199046413,32.493238605303006,39,0,True
0.8,1.05,0.5493704695359855,7,145.31224110826966,0,-152.83429094715615,0.009749999999999998,0.009538743394365055,0.08314707175116083,0.11986824232439502,41.01882471482905,39,0.051764736277667985,False
0.8,1.05,0.5390275238443497,7,145.82481599036475,0,-155.79664753918132,0.009749999999999998,0.009524442450507901,0.08040542840500486,0.11658736477426862,41.6669084254462,39,0.06838226731913338,False
0.8,1.05,0.742734968977329,7,141.7030948478297,0,-141.7030948478297,0.009749999999999998,0.009739735136842507,0.13890749721026727,0.17049597047484366,32.40315878029676,39,0,True
0.8,1.05,0.5116108778791488,7,147.53773357062158,0,-164.65584033370902,0.009749999999999998,0.009486273948298297,0.07326455781390369,0.10782665681680005,43.52498589752871,39,0.11602527942381304,False
0.8,1.0101446271023131,0.5737287525201195,7,143.31815717742546,0,-144.78403340821822,0.009749999999999998,0.009567444386976076,0.09415331044275671,0.128712044959273,39.39889693062508,39,0.010228126426284052,False
fitness at iteration,6,,,,,-138.30033181097798
0.8,1.05,0.7478311335393143,7,141.69276384889642,0,-141.69276384889642,0.009749999999999998,0.009743001130443353,0.14047636213123613,0.17164250823441138,32.23985197993277,39,0,True
0.8,1.05,0.7309591499080056,7,141.7447510439318,0,-141.7447510439318,0.009749999999999998,0.009731862950841729,0.13529496598920313,0.1677799267009239,32.79034022244735,39,0,True
0.8,1.05,0.6152609010503172,7,143.08826680939436,0,-143.08826680939436,0.009749999999999998,0.009622962643656358,0.10124509228414905,0.1392716430576805,37.43300226327937,39,0,True
0.8,0.974685020673577,0.6384134861208887,7,140.82792234310438,0,-140.82792234310438,0.009749999999999998,0.009634565682559753,0.11757539286073564,0.1467221802215266,36.13984399903894,39,0,True
0.8,1.05,0.7543167715360154,7,141.68965171498738,0,-141.68965171498738,0.009749999999999998,0.009747074600317469,0.14247553626833778,0.1729259589276108,32.0358506155957,39,0,True
0.8,1.05,0.746089809875756,7,141.7042155003413,0,-141.7042155003413,0.009749999999999998,0.009741990263631104,0.13993507081694861,0.17126502006415253,32.295940414214826,39,0,True
0.8,1.05,0.7528879601303817,7,141.68830050004286,0,-141.68830050004286,0.009749999999999998,0.009746172929575503,0.14203550699807885,0.1726439126039452,32.080356913889304,39,0,True
0.8,1.0333860232668868,0.7830452566368137,7,141.26071721803848,0,-141.36226983215636,0.009749999999999998,0.009757014337258422,0.15404003989068107,0.17869829731007167,31.155571055778104,39,0.0007189020140760467,False
0.8,1.05,0.7107321637220939,7,141.83549138458994,0,-141.83549138458994,0.009749999999999998,0.009716809126720748,0.12915582896121858,0.16309188113242962,33.48620568184286,39,0,True
0.8,1.05,0.7149102962681503,7,141.80973710153447,0,-141.80973710153447,0.009749999999999998,0.009720023363028168,0.13041962143016705,0.16406492228217315,33.33880883311285,39,0,True
fitness at iteration,7,,,,,-138.30033181097798
0.8,1.05,0.7193496581968771,7,141.78992250193878,0,-141.78992250193878,0.009749999999999998,0.009723418190295435,0.13176305512806763,0.1650962541842834,33.1845598753149,39,0,True
0.8,1.0434265832901566,0.8885238336072656,7,142.1272170535578,0,-142.71060407402564,0.009749999999999998,0.009790185597975067,0.18650441826024583,0.198182403986759,28.51759068775805,39,0.004104681936099388,False
0.8,1.05,0.7956629699807515,7,141.7292982172016,0,-142.00015009028334,0.009749999999999998,0.009768668420520628,0.15539526352784097,0.18101869043635152,30.816857406515574,39,0.001911050689509941,False
0.8,1.05,0.8003471653746,7,141.73893915308892,0,-142.03829597691225,0.009749999999999998,0.009770635871403257,0.1568779077210337,0.1819281705673871,30.687005485640036,39,0.002112029521400495,False
0.8,1.05,0.6957115397908297,7,141.92585856305962,0,-141.92585856305962,0.009749999999999998,0.009704423592771258,0.12464958234766792,0.15957094548535855,34.030246692885214,39,0,True
0.8,1.05,0.7139192219694578,7,141.8053941451095,0,-141.8053941451095,0.009749999999999998,0.009719151861716901,0.13012505201894983,0.16383894049067732,33.37288918336,39,0,True
0.8,1.05,0.7764066479897423,7,141.69071457862742,0,-141.82798002741606,0.009749999999999998,0.009759454648642729,0.14934606243731555,0.17728572503069132,31.36717666378404,39,0.00096876813132642,False
0.8,1.05,0.7608892506523679,7,141.68107426605312,0,-141.69441733327733,0.009749999999999998,0.009750918310079048,0.14451409542450014,0.1742308253356454,31.832273997804236,39,9.417677903227059e-05,False
0.8,1.0088883057933473,0.6975327946735088,7,140.84833506775544,0,-140.84833506775544,0.009749999999999998,0.009694441346016098,0.13092050979865583,0.16053003755671413,33.880457101444144,39,0,True
0.8,1.05,0.8936076465832868,7,142.33301356607447,0,-142.95648660635555,0.009749999999999998,0.009792896632930892,0.18696673672796227,0.19903941015277415,28.40976723909603,39,0.004380382489348877,False
fitness at iteration,8,,,,,-138.30033181097798
0.8,1.05,0.7494173271826736,7,141.68893373131166,0,-141.68893373131166,0.009749999999999998,0.009743982878650997,0.1409662255530156,0.17195752103045808,32.18942925481791,39,0,True
0.8,1.05,0.7826973179978299,7,141.70146372727024,0,-141.8850211433716,0.009749999999999998,0.009762646348816476,0.15131508088132736,0.17850483888569144,31.18430478402458,39,0.0012953812280632692,False
0.8,1.05,0.7400428600868356,7,141.7185963959457,0,-141.7185963959457,0.009749999999999998,0.009738068212070586,0.1380753901129101,0.16987138387843817,32.4910083819868,39,0,True
0.8,1.05,0.7451788000155956,7,141.69872008386167,0,-141.69872008386167,0.009749999999999998,0.009741324940925033,0.13965877108067964,0.17105865043724694,32.32460969110275,39,0,True
0.8,1.05,0.7684214936611449,7,141.68025133829514,0,-141.75508272636412,0.009749999999999998,0.00975515238776827,0.1468565214187676,0.17572458135349828,31.60381524327158,39,0.0005281709155801999,False
0.8,1.0416270148471434,0.7999608179350423,7,141.512060404638,0,-141.7647930953636,0.009749999999999998,0.009767444113422123,0.158103015638288,0.1819141517196682,30.68899491873473,39,0.0017859445336526776,False
0.8,1.05,0.7466647023223354,7,141.69789245960956,0,-141.69789245960956,0.009749999999999998,0.009742296962546852,0.1401151630045472,0.17139905353910503,32.27722259793765,39,0,True
0.8,1.05,0.6428682462483859,7,142.53412264639059,0,-142.53412264639059,0.009749999999999998,0.009653678339943017,0.10913136972717415,0.14658953061187427,36.16193014945279,39,0,True
0.8,1.05,0.8311992240875689,7,141.87196572232412,0,-142.33236492316078,0.009749999999999998,0.009781743458605099,0.16670355929532402,0.18779127924372127,29.872700383142455,39,0.003245173903755958,False
0.8,1.05,0.6675368283706786,7,142.19472742261004,0,-142.19472742261004,0.009749999999999998,0.009678819102370152,0.11630519396491129,0.15289236308842083,35.12225453490104,39,0,True
fitness at iteration,9,,,,,-138.30033181097798
0.8,1.05,0.847812151231557,7,141.96149991195267,0,-142.48471652032276,0.009749999999999998,0.009786067759113412,0.17205542101496138,0.19088154283719536,29.45998360901507,39,0.0036856232759910016,False
0.8,1.05,0.7231368944067735,7,141.76150222353863,0,-141.76150222353863,0.009749999999999998,0.009726098996803179,0.132919199735053,0.16598268449027964,33.05364288806097,39,0,True
0.8,1.05,0.8314310245121387,7,141.8616367953584,0,-142.3210946621931,0.009749999999999998,0.009781680658923243,0.16678580658531839,0.18784007975964948,29.8661038877897,39,0.0032387746061148157,False
0.8,1.05,0.9936457466641544,7,143.593975485773,0,-147.18474652020512,0.009749999999999998,0.0097813019154132,0.22031725903911456,0.21561549587749107,26.48118967450207,39,0.025006418425875317,False
0.8,1.05,0.8443892257183698,7,141.9423723090081,0,-142.45404321936377,0.009749999999999998,0.009785273751219728,0.1709491211565716,0.1902479170113602,29.543640181080967,39,0.0036047791933600764,False
0.8,1.05,0.9372654459909029,7,142.79662035534992,0,-143.40994936672206,0.009749999999999998,0.009792058091385794,0.20141273194871162,0.20647812300259144,27.511565200442835,39,0.00429512274062129,False
0.8,1.05,0.9126809247130778,7,142.5171967251973,0,-143.14780283791683,0.009749999999999998,0.009793333267594032,0.19325621972920046,0.2023381364288425,28.005546152838523,39,0.004424772078105657,False
0.8,1.05,0.8321167009614233,7,141.87179034842893,0,-142.33528275472926,0.009749999999999998,0.00978195746662107,0.16700132294129727,0.1879656122571171,29.84915484087688,39,0.003266980737763461,False
0.8,1.05,0.6872328798066585,7,141.99357293712347,0,-141.99357293712347,0.009749999999999998,0.009697055457199897,0.12212276798293883,0.15757207596524986,34.34878254336499,39,0,True
0.8,1.05,0.7036513390022402,7,141.86889355772928,0,-141.86889355772928,0.009749999999999998,0.009711024899996699,0.12702931053973016,0.1614395473027385,33.73919294546705,39,0,True
fitness at iteration,10,,,,,-138.30033181097798
0.8,1.05,0.9343174131700565,7,142.77433595094942,0,-143.3936155611418,0.009749999999999998,0.009792474579201049,0.20042070772267603,0.20597882392897437,27.57004930817827,39,0.004337471479503812,False
0.8,1.05,0.9685418841887374,7,143.2100330177254,0,-143.9302922822491,0.009749999999999998,0.009787395877491722,0.21186998059725765,0.21161422974707741,26.92323313643725,39,0.005029391093252119,False
0.8,1.05,0.8704573351906028,7,142.12283678001222,0,-142.70884026763972,0.009749999999999998,0.009790367824201387,0.1794012625507024,0.19502515696191314,28.925345795817297,39,0.0041232183434008795,False
0.8,1.05,0.7695205354570716,7,141.68455986490054,0,-141.7687399162554,0.009749999999999998,0.009755796280361611,0.14719664345645966,0.17594078312465253,31.571144899382617,39,0.0005941370847688685,False
0.8,1.05,0.8130388491401672,7,141.78169072285078,0,-142.1532779594423,0.009749999999999998,0.009775620344426939,0.1609059687357894,0.18435698178802726,30.343754791287218,39,0.0026208407777974624,False
0.8,1.05,0.7130178550763935,7,141.8116871289202,0,-141.8116871289202,0.009749999999999998,0.009718469998647089,0.12985185815245934,0.16362873762009295,33.40468185882227,39,0,True
0.8,1.05,0.727487631387087,7,141.75340671163636,0,-141.75340671163636,0.009749999999999998,0.009729359511622062,0.13423817117887987,0.16698268152704865,32.90658973420201,39,0,True
0.8,1.05,0.9404391061925601,7,142.84028185756335,0,-143.4499327540743,0.009749999999999998,0.00979179195578911,0.20246604274097935,0.20700581997599202,27.450144773639806,39,0.004268060021884337,False
0.8,1.05,0.8649306975174773,7,142.08259226581518,0,-142.65622133587559,0.009749999999999998,0.00978952317441088,0.1776009725374794,0.19403903265516279,29.053165165338974,39,0.004037293104754274,False
0.8,1.05,0.6620162150511185,7,142.261634541303,0,-142.261634541303,0.009749999999999998,0.009673413168832322,0.1146887109720381,0.1515789885798968,35.34780067364095,39,0,True
fitness at iteration,11,,,,,-138.30033181097798
0.8,1.05,0.7012770174436499,7,141.891995404953,0,-141.891995404953,0.009749999999999998,0.009709156375424577,0.12631283544088193,0.16088102484876168,33.82598496704968,39,0,True
0.8,1.05,0.9920934925247492,7,143.57063415343518,0,-146.9857449654592,0.009749999999999998,0.00978175839300153,0.21979211752387123,0.21536839103163957,26.50788143248962,39,0.02378697309628275,False
0.8,1.05,0.6507169995619521,7,142.4214343375803,0,-142.4214343375803,0.009749999999999998,0.009662028518029657,0.11139676639987423,0.1486490243887588,35.822599918378046,39,0,True
0.8,1.05,0.7393903888994819,7,141.71960555349318,0,-141.71960555349318,0.009749999999999998,0.00973762731758318,0.13787553459899213,0.16972140168822403,32.51220787234595,39,0,True
0.8,1.05,0.9581874680017668,7,143.07335348181843,0,-143.64911655936336,0.009749999999999998,0.00978939498197925,0.2083923780264544,0.2099343248393321,27.113680429658732,39,0.004024250942144156,False
0.8,1.05,0.7777709222289203,7,141.68439770797286,0,-141.83051435344927,0.009749999999999998,0.009760065385015984,0.1497777225834937,0.1775537765289272,31.32669886979657,39,0.0010312825395041856,False
0.8,1.05,0.8661309960851948,7,142.0960880938142,0,-142.67337651952482,0.009749999999999998,0.009789772540212882,0.17798806233566947,0.1942580270072218,29.02555316827825,39,0.004062662339652139,False
0.8,1.05,0.8913286773175393,7,142.3120026216953,0,-142.9332535508783,0.009749999999999998,0.009792749413685652,0.18621834799848871,0.1986445480836086,28.459298801902104,39,0.004365414847224601,False
0.8,1.05,0.7559238080614397,7,141.6922350232622,0,-141.6922350232622,0.009749999999999998,0.009748088151564586,0.14297035287234222,0.17324283414907055,31.986063490073935,39,0,True
0.8,1.05,0.8185767181957083,7,141.8048777488795,0,-142.20522045692672,0.009749999999999998,0.009777604075090896,0.1626702832683389,0.18540874142939817,30.197610782181258,39,0.002823194197566334,False
fitness at iteration,12,,,,,-138.30033181097798
0.8,1.05,0.8815516535868105,7,142.22266519347312,0,-142.83076198389364,0.009749999999999998,0.009791866763945677,0.1830166116593519,0.19694972841047773,28.67478854053627,39,0.004275667240473017,False
0.8,1.05,0.6019947359820516,7,143.403291679535,0,-143.403291679535,0.009749999999999998,0.009606975575251432,0.09752380591314397,0.13573763796085034,38.08655134133403,39,0,True
0.8,1.05,0.908527150024231,7,142.47465152943474,0,-143.1052432778558,0.009749999999999998,0.009793345273369905,0.1918835035830704,0.20162125901922293,28.09196763524012,39,0.004425992565356739,False
0.8,1.05,0.8584751762036253,7,142.0364096739221,0,-142.59320223096347,0.009749999999999998,0.00978837109218827,0.17550412253359365,0.1928485088135724,29.20462376589879,39,0.0039200692154891855,False
0.8,1.05,0.8735433416892121,7,142.1475568871566,0,-142.73998775668028,0.009749999999999998,0.009790805311261818,0.1804071246886922,0.19556195910970536,28.85481982392774,39,0.004167717564037733,False
0.8,1.05,0.7997305001322039,7,141.73627939699324,0,-142.03174065659758,0.009749999999999998,0.009770367156518734,0.1566833652439095,0.18180903709474522,30.703923893074982,39,0.002084584559869577,False
0.8,1.05,0.7838679317025472,7,141.7011333134344,0,-141.89259867343304,0.009749999999999998,0.009763191941490532,0.15168383953666886,0.17873286081764755,31.150445604020163,39,0.0013511914514834427,False
0.8,1.05,0.8230053333467349,7,141.82833566700083,0,-142.25097628546,0.009749999999999998,0.009779141301759891,0.16408206317758106,0.18624790911811281,30.082469917480367,39,0.00297994485002979,False
0.8,1.05,0.7003184334225214,7,141.8996430875415,0,-141.8996430875415,0.009749999999999998,0.009708374099411719,0.12602486098613988,0.16065508874476067,33.86106914316004,39,0,True
0.8,1.05,0.7286709079801053,7,141.74703029901679,0,-141.74703029901679,0.009749999999999998,0.009730181400415967,0.13459996619899656,0.1672559495482391,32.86660741660504,39,0,True
fitness at iteration,13,,,,,-138.30033181097798
0.8,1.05,0.8528126179524018,7,141.99736342360123,0,-142.53738375883182,0.009749999999999998,0.009787221102514338,0.17366971728531916,0.1918035740509441,29.339474208773513,39,0.0038030307198002712,False
0.8,1.05,0.7665373540229103,7,141.685620038313,0,-141.74632386587194,0.009749999999999998,0.00975417908327528,0.1462663320223474,0.17534846696737558,31.660886641564005,39,0.00042844028591273607,False
