D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9720000427228234,0.7055928673075277,3,147.83947840685136,0,-147.83947840685136,0.01475,0.011887915283477593,0.12119745673018376,0.1479092517289549,35.94364059388068,39,0,True
0.8,1.05,0.6518897090523206,3,152.53511713554977,0,-152.53511713554977,0.01475,0.01187897560247567,0.09663884322669675,0.13356899189263663,38.5032125439381,39,0,True
0.8,0.8425133396706845,0.7301050300613833,3,145.33196310724134,0,-145.33196310724134,0.01475,0.011869299958419365,0.14852864125372756,0.15379797319347568,34.96917682066882,39,0,True
0.8,1.05,0.711081316804401,3,149.00274946593876,0,-149.00274946593876,0.01475,0.011912128776141895,0.11321801966983135,0.14876560734165903,35.803633976584074,39,0,True
0.8,0.9392872978318091,0.6991182495964116,3,147.3649985795715,0,-147.3649985795715,0.01475,0.011871714942332941,0.12362482124105678,0.14649837838790886,36.17713004366924,39,0,True
fitness at iteration,4,,,,,-145.33196310724134
0.8,1.05,0.8574567305649904,3,146.6866960779632,0,-146.6866960779632,0.01475,0.011998224291894186,0.15767901716319171,0.180851174150258,30.840950330411506,39,0,True
0.8,0.9962837942713751,0.8326259836087492,3,146.96784311813772,0,-146.96784311813772,0.01475,0.01198821994579995,0.15748477562667373,0.17580127438218957,31.59221480388036,39,0,True
0.8,0.957329071526034,0.754275622303207,3,146.8537683599692,0,-146.8537683599692,0.01475,0.011926127414226658,0.13817763556307658,0.15910453425107657,34.103796449795105,39,0,True
0.8,0.9472638547980045,0.597417845190852,3,153.11769797649012,0,-161.27437685450226,0.01475,0.011796441618666421,0.0929914473833558,0.11956558385500006,41.07755524310009,39,0.05327064725897675,False
0.8,1.05,0.7986595095830029,3,146.90028307177482,0,-146.90028307177482,0.01475,0.011967843376465621,0.13924663056394718,0.16909876839048027,32.60065057135487,39,0,True
0.8,0.9817408958252526,0.831367836087458,3,147.014593399777,0,-147.014593399777,0.01475,0.011987250897286566,0.15927349240348213,0.17547376851394872,31.641839953299957,39,0,True
0.8,0.9445579601079349,0.875716140734333,3,147.77042894446336,0,-147.77042894446336,0.01475,0.012012707729499543,0.18021204876412533,0.18337217768911593,30.48248473044715,39,0,True
0.8,1.00350959289451,0.78772809719163,3,146.9548348676676,0,-146.9548348676676,0.01475,0.011959016260813029,0.1421263068426538,0.16656946559927108,32.96731991234514,39,0,True
0.8,1.05,0.655637987778992,3,152.2570867600045,0,-152.2570867600045,0.01475,0.011880943189932767,0.09765613666360157,0.13452559069692913,38.3177712984818,39,0,True
0.8,1.05,0.7055008212554152,3,149.2388554264406,0,-149.2388554264406,0.01475,0.011908533336687559,0.11162122521251154,0.1473449949426904,36.03667376837773,39,0,True
fitness at iteration,5,,,,,-145.33196310724134
0.8,1.0337404121875784,0.6932559130634395,3,149.4959190620755,0,-149.4959190620755,0.01475,0.01189651292425404,0.10999264644039314,0.14436387905602918,36.5373376521625,39,0,True
0.8,1.05,0.6879666161007837,3,150.1118666011742,0,-150.1118666011742,0.01475,0.011897892137706,0.10664357776934172,0.14285655537072448,36.797212998672414,39,0,True
0.8,1.05,0.6818838821020594,3,150.45651391657756,0,-150.45651391657756,0.01475,0.01189436125721861,0.10493450165557384,0.14129152650949264,37.0709696246075,39,0,True
0.8,1.05,0.6282154957742301,3,154.71676700258865,0,-157.65732647558588,0.01475,0.011870391658460202,0.09024723107726151,0.1267570870998797,39.7412371759615,39,0.01900608143491029,False
0.8,1.05,0.8785723946599251,3,146.7663582184847,0,-146.7663582184847,0.01475,0.012006756518026178,0.1644775833578722,0.18488575989545292,30.270022484347916,39,0,True
0.8,1.05,0.687993116166073,3,150.10694507851613,0,-150.10694507851613,0.01475,0.011897859011048896,0.10665246739484155,0.14286477068584372,36.795782869912266,39,0,True
0.8,1.05,0.6776501704744372,3,150.71529435602724,0,-150.71529435602724,0.01475,0.011892037507623172,0.10374833463340809,0.14020158626054038,37.2650355523442,39,0,True
0.8,1.05,0.8813576156074165,3,146.79427351899102,0,-146.79427351899102,0.01475,0.012007955646406833,0.165373433740865,0.18540874142939817,30.197610782181258,39,0,True
0.8,1.05,0.6502335245092363,3,152.6896047357134,0,-152.6896047357134,0.01475,0.011878515253320027,0.09618031552627108,0.13313635313781982,38.587955705844564,39,0,True
0.8,1.0233721633364001,0.712351399150207,3,148.53625088088796,0,-148.53625088088796,0.01475,0.011907123303014596,0.11673034927131547,0.14927425532526353,35.72123050267169,39,0,True
fitness at iteration,6,,,,,-145.33196310724134
0.8,1.05,0.8990237436638266,3,146.9062079590518,0,-146.9062079590518,0.01475,0.01201361859322915,0.17115055895680645,0.1887481735820983,29.744124826984876,39,0,True
0.8,1.05,0.8821517600325179,3,146.79205759372513,0,-146.79205759372513,0.01475,0.012008140331740578,0.16563578891726455,0.18556236802244316,30.176435686968382,39,0,True
0.8,1.05,0.7664535111748296,3,147.3556315835155,0,-147.3556315835155,0.01475,0.011947896570730207,0.1294771918225855,0.1617815276885173,33.68637229114924,39,0,True
0.8,0.9990569074862602,0.789606096245401,3,146.93600464193625,0,-146.93600464193625,0.01475,0.011959997616480849,0.14333802984154242,0.1669748784222393,32.90773351556225,39,0,True
0.8,1.05,0.9055093816605277,3,146.95896173903492,0,-146.95896173903492,0.01475,0.01201544331948017,0.1732868356596191,0.18995602991072047,29.582411362421013,39,0,True
0.8,1.05,0.8972824200002684,3,146.89543459807956,0,-146.89543459807956,0.01475,0.01201313960196006,0.17057683657873776,0.18841946889492095,29.788109783309647,39,0,True
0.8,1.05,0.9040805702548941,3,146.95855179397992,0,-146.95855179397992,0.01475,0.012015225906790529,0.17280771761406297,0.18968530623208152,29.618504403032183,39,0,True
0.8,1.05,0.934237866761326,3,147.26594643163057,0,-147.26594643163057,0.01475,0.012021870099535462,0.1828439537001459,0.19525315166766816,28.895330176801302,39,0,True
0.8,1.05,0.8619247738466063,3,146.70100683267,0,-146.70100683267,0.01475,0.012000196434382172,0.15910771107076704,0.18171097267800268,30.717870712921947,39,0,True
0.8,1.05,0.8661029063926626,3,146.71212510737533,0,-146.71212510737533,0.01475,0.012001908148366797,0.16045070975967485,0.18251771930136568,30.603681576253006,39,0,True
fitness at iteration,7,,,,,-145.33196310724134
0.8,1.05,0.8802980468074552,3,146.7751547893093,0,-146.7751547893093,0.01475,0.012007379438841179,0.16503776611342078,0.18521336011831654,30.22460392168778,39,0,True
0.8,1.05,1.0494722222178436,3,149.06855755342457,0,-154.46078870336603,0.01475,0.012011710335011453,0.22298120289086684,0.21519692185635375,26.526449055582642,39,0.03617282704308002,False
0.8,1.05,0.9566113585913295,3,147.54698157495272,0,-147.54698157495272,0.01475,0.012024417907790956,0.19041584523132987,0.19920298448751333,28.389321816032698,39,0,True
0.8,1.05,0.9612955539851781,3,147.6149410354893,0,-147.6149410354893,0.01475,0.012024746323810067,0.19201168622240425,0.20002930348393366,28.286689370865567,39,0,True
0.8,1.05,0.8566599284014077,3,146.6849155383931,0,-146.6849155383931,0.01475,0.011997872365659001,0.1574244133651718,0.18069772376959078,30.863068628340503,39,0,True
0.8,1.05,0.8748676105800358,3,146.74753356724202,0,-146.74753356724202,0.01475,0.012005365102708216,0.1632779333970299,0.18418330060323762,30.368087414772692,39,0,True
0.8,1.05,0.9373550366003204,3,147.3001928856884,0,-147.3001928856884,0.01475,0.012022313935930841,0.18389417886433254,0.19580391037131362,28.823195215480617,39,0,True
0.8,1.05,0.9218376392629459,3,147.1265879281013,0,-147.1265879281013,0.01475,0.012019541204253931,0.17869503231286343,0.19298910383153786,29.186617339013083,39,0,True
0.8,1.05,0.8584811832840868,3,146.69355383693727,0,-146.69355383693727,0.01475,0.01199873861307963,0.15800385487646496,0.18104662157085322,30.812845578434267,39,0,True
0.8,1.05,1.0545560351938648,3,149.1585618362021,0,-155.21082223460004,0.01475,0.012009793717039474,0.2248220100931355,0.2160553446713246,26.43387014861504,39,0.04057601738641198,False
fitness at iteration,8,,,,,-145.33196310724134
0.8,1.05,0.918188796640175,3,147.09313116050822,0,-147.09313116050822,0.01475,0.012018809589610756,0.17747724526243355,0.19230795882216573,29.274156434337524,39,0,True
0.8,1.05,0.9514687874553314,3,147.470693157137,0,-147.470693157137,0.01475,0.012023898123853162,0.18867184329579748,0.1982978592726399,28.50299534088629,39,0,True
0.8,1.05,0.908814329544337,3,146.99393226705104,0,-146.99393226705104,0.01475,0.012016404691509698,0.17437472697686904,0.19056800555012923,29.501292946619685,39,0,True
0.8,1.05,0.913950269473097,3,147.04083098055054,0,-147.04083098055054,0.01475,0.01201767149416078,0.17607645139346811,0.19152380508292632,29.375887965587324,39,0,True
0.8,1.05,0.9371929631186463,3,147.29437445137583,0,-147.29437445137583,0.01475,0.01202223293342165,0.1838423653513675,0.19577701493845928,28.82670563721012,39,0,True
0.8,1.05,0.9687322873925437,3,147.71689602689253,0,-147.71689602689253,0.01475,0.012024939694311045,0.19456162456405837,0.20134607106897406,28.12534885755047,39,0,True
0.8,1.05,0.9154361717798368,3,147.06362394409115,0,-147.06362394409115,0.01475,0.01201814679645225,0.1765639061555448,0.1917965759538823,29.340383452426934,39,0,True
0.8,1.05,0.8116397157058873,3,146.78263079046226,0,-146.78263079046226,0.01475,0.011975181217280088,0.14325537614002867,0.17196437422596517,32.18833486018782,39,0,True
0.8,1.05,0.9999706935450703,3,148.204216558278,0,-148.204216558278,0.01475,0.012023401117504069,0.20538728249750726,0.2067863878389711,27.475636811272793,39,0,True
0.8,1.05,0.8363082978281801,3,146.69449654152567,0,-146.69449654152567,0.01475,0.011988502126890278,0.1509568801470951,0.1767779957090978,31.444268930983977,39,0,True
fitness at iteration,9,,,,,-145.33196310724134
0.8,1.05,1.0075574784384715,3,148.3329343754907,0,-148.3329343754907,0.01475,0.012022396591829921,0.20804652707405824,0.2080973092137958,27.324179434986057,39,0,True
0.8,1.05,0.882882221613688,3,146.79374642767254,0,-146.79374642767254,0.01475,0.012008361863002961,0.16587489074784104,0.1857021146118188,30.157211353855683,39,0,True
0.8,1.05,0.9911763517190532,3,148.06691987053378,0,-148.06691987053378,0.01475,0.012024357209263519,0.20231399249452306,0.20526233664758464,27.65460766008018,39,0,True
0.8,1.05,1.1533910738710689,3,151.05567370364034,0,-171.16725776820684,0.01475,0.011947435713142076,0.261746158366892,0.2309918544409524,24.79780751834073,39,0.13314020964233275,False
0.8,1.05,1.0041345529252843,3,148.27346850185407,0,-148.27346850185407,0.01475,0.012022867292188247,0.20684603616601693,0.2075070885464774,27.392167729735107,39,0,True
0.8,1.05,1.0970107731978174,3,149.96221798839403,0,-161.78759294398876,0.01475,0.011989201009178541,0.2403993609998135,0.22282809653398786,25.69563015993396,39,0.07885569521591052,False
0.8,1.05,1.0724262519199923,3,149.50488920977043,0,-157.87182826610695,0.01475,0.012002404205284596,0.2313176458478438,0.2190582030661854,26.11667245711245,39,0.055964317291301774,False
0.8,1.05,0.9918620281683378,3,148.06888655723643,0,-148.06888655723643,0.01475,0.012024169505237327,0.2025596156481375,0.20538502198940642,27.640075124597686,39,0,True
0.8,1.05,0.846978207013573,3,146.68414739402834,0,-146.68414739402834,0.01475,0.011993622344453229,0.15433422064992017,0.1788296666224976,31.136103306573624,39,0,True
0.8,1.05,0.8633966662091547,3,146.71369222315107,0,-146.71369222315107,0.01475,0.012000939479275394,0.15957483402623546,0.18199126576010097,30.678056227697287,39,0,True
fitness at iteration,10,,,,,-145.33196310724134
0.8,1.05,1.0863681180656855,3,149.75968003824926,0,-160.0290856408222,0.01475,0.011995243848690669,0.2364536284637662,0.22127989796864506,25.875413190925524,39,0.0685725663940392,False
0.8,1.05,1.1205925890843664,3,150.42207943690212,0,-165.6932351728953,0.01475,0.011973828646375306,0.24923098796440027,0.22626055572274406,25.309580913806276,39,0.1015220358152209,False
0.8,1.05,1.0225080400862319,3,148.5794685349813,0,-150.46700347498088,0.01475,0.012019420863299405,0.213335588080352,0.21065939750602464,27.031620981122092,39,0.012703874624206225,False
0.8,1.05,0.9215712403527005,3,147.12293015377358,0,-147.12293015377358,0.01475,0.01201947235781935,0.1786068281691471,0.19293988655146227,29.192917062159868,39,0,True
0.8,1.05,0.9650895540357962,3,147.66736741928733,0,-147.66736741928733,0.01475,0.01202488784921753,0.19331043489500524,0.2007005482203798,28.204107877826118,39,0,True
0.8,1.05,0.8650685599720225,3,146.71836518503693,0,-146.71836518503693,0.01475,0.012001625710017824,0.1601121965483387,0.1823140174762162,30.632396972949948,39,0,True
0.8,1.05,0.879538336282716,3,146.7764005929834,0,-146.7764005929834,0.01475,0.012007182791828329,0.1647878193793679,0.18506692958596796,30.24488046650317,39,0,True
0.8,1.05,1.092489811088189,3,149.8818682285429,0,-161.04502148452082,0.01475,0.01199192312545183,0.23871470693308747,0.22216772626031925,25.771872093934284,39,0.07447967781503838,False
0.8,1.05,1.0169814024131063,3,148.4981489241241,0,-149.67142894744424,0.01475,0.01202080188567498,0.21136590448460144,0.2097089991213884,27.1393290308965,39,0.00790097406479892,False
0.8,1.05,0.8140669199467475,3,146.76833317366442,0,-146.76833317366442,0.01475,0.011976560621225454,0.144007251245733,0.1724377677721018,32.113000924045245,39,0,True
fitness at iteration,11,,,,,-145.33196310724134
0.8,1.05,0.847952770063839,3,146.68608893252465,0,-146.68608893252465,0.01475,0.011994100891448879,0.15464280376054293,0.17901647997631726,31.108480424623224,39,0,True
0.8,1.05,1.1387692451449383,3,150.77696668395845,0,-168.7135514388095,0.01475,0.01195996550675186,0.25613064146005204,0.22890041057650137,25.022610562499725,39,0.1189610399342206,False
0.8,1.05,0.7973927521821411,3,146.90555174984962,0,-146.90555174984962,0.01475,0.011966985997142467,0.1388619536076885,0.1688155593050816,32.6411133681337,39,0,True
0.8,1.05,0.886066141519671,3,146.8191145417136,0,-146.8191145417136,0.01475,0.012009557765743771,0.16690736700866204,0.1863039584787754,30.074825071249744,39,0,True
0.8,1.05,1.1048632206219557,3,150.11281581332366,0,-163.08599622398077,0.01475,0.011984374027051738,0.2433274093780185,0.2239711773666358,25.565184922711136,39,0.08642287029503347,False
0.8,1.05,0.9244466748491094,3,147.1549260422669,0,-147.1549260422669,0.01475,0.012020085839370807,0.17956513190210402,0.19347476547323827,29.124665248804995,39,0,True
0.8,1.05,1.0128067487053838,3,148.41872412218183,0,-149.05747320639276,0.01475,0.012021475363155329,0.20989766518345923,0.20899820044324924,27.22047937790252,39,0.004303696100264897,False
0.8,1.05,1.0380044299377282,3,148.86519989483307,0,-152.76683601254285,0.01475,0.012015527291757921,0.2188528706808161,0.2132634097284231,26.73846286835767,39,0.02620918871882817,False
0.8,1.05,0.9025995606816287,3,146.93505424314728,0,-146.93505424314728,0.01475,0.012014649327718951,0.17232703157628157,0.18941488535285197,29.654685624347717,39,0,True
0.8,1.05,0.9652524708158974,3,147.67272420773318,0,-147.67272420773318,0.01475,0.012024937662711024,0.19336398576897282,0.20072798385949284,28.20074744557569,39,0,True
fitness at iteration,12,,,,,-145.33196310724134
0.8,1.05,1.0229421788592366,3,148.59913797614735,0,-150.5397626098441,0.01475,0.012019499052564251,0.21347989563335207,0.21072790282372605,27.023905156214532,39,0.013059460910252861,False
0.8,1.05,0.7433852612544776,3,147.88789321966513,0,-147.88789321966513,0.01475,0.011932947483312998,0.12262033416368831,0.1564793772077166,34.526658154070766,39,0,True
0.8,1.05,1.049917675296657,3,149.0759288700118,0,-154.52611907659136,0.01475,0.012011540395767621,0.22314267513219976,0.2152723550209914,26.518276097776024,39,0.036559827249722426,False
0.8,1.05,0.9998657014760514,3,148.20765995950595,0,-148.20765995950595,0.01475,0.012023489090137503,0.20534648623509158,0.2067658255175791,27.478029117481874,39,0,True
0.8,1.05,1.0149338669616381,3,148.45945159615442,0,-149.37012901396463,0.01475,0.012021147664470416,0.21064504907834386,0.20936079170616712,27.17906336461004,39,0.006134182822441603,False
0.8,1.05,0.9411210254046299,3,147.34053417937272,0,-147.34053417937272,0.01475,0.012022765478474378,0.18516733761024465,0.19647052470601187,28.73658390223057,39,0,True
0.8,1.05,0.9252584569749732,3,147.15514502409334,0,-147.15514502409334,0.01475,0.012020121136714424,0.17984214785490668,0.1936298125338762,29.104967667094073,39,0,True
0.8,1.05,0.9643958586191609,3,147.65919745142668,0,-147.65919745142668,0.01475,0.012024888430596261,0.1930716350208662,0.2005771246162117,28.219239738982644,39,0,True
0.8,1.05,0.8417089586949474,3,146.68836987034496,0,-146.68836987034496,0.01475,0.011991159586764303,0.1526622595972359,0.17781526314411986,31.287359327263392,39,0,True
0.8,1.05,0.8700614332525313,3,146.73601586330184,0,-146.73601586330184,0.01475,0.012003637942589913,0.16171979484458907,0.18326839085562924,30.497213414603745,39,0,True
fitness at iteration,13,,,,,-145.33196310724134
0.8,1.05,0.9838595336079682,3,147.94995891618765,0,-147.94995891618765,0.01475,0.012024799873646845,0.1997744512178465,0.20399800861632728,27.805676913943174,39,0,True
0.8,1.05,0.8975842696784767,3,146.89968155677988,0,-146.89968155677988,0.01475,0.012013258738753006,0.17067465401924348,0.1884753871371993,29.780613797707847,39,0,True
0.8,1.05,0.9691068732859879,3,147.71675696579263,0,-147.71675696579263,0.01475,0.012024864100037237,0.19469435113202116,0.201414840226576,28.116996116739834,39,0,True
0.8,1.05,1.0275340463096831,3,148.66978298284033,0,-151.21036358558808,0.01475,0.012018262969943263,0.21512037336432488,0.21150600041484177,26.93548872635968,39,0.017088748982979116,False
0.8,1.05,0.9604451454033115,3,147.60337929827523,0,-147.60337929827523,0.01475,0.012024706838542138,0.1917209662837266,0.19987886117797865,28.305294583917455,39,0,True
0.8,1.05,1.1135841038654086,3,150.29391557710176,0,-164.53913985459164,0.01475,0.011978827831510871,0.24658416329779634,0.22523576733220094,25.423079840031036,39,0.094782441609767,False
0.8,1.05,1.002705260266931,3,148.24938924591555,0,-148.24938924591555,0.01475,0.012023056409424056,0.20634504351341157,0.20725976789818157,27.42072850936472,39,0,True
0.8,1.05,0.8935698644251104,3,146.86763307462704,0,-146.86763307462704,0.01475,0.012011992478149627,0.1693598043545794,0.18772158139503803,29.882129004290444,39,0,True
0.8,1.05,0.5997647618755546,3,158.169648294729,0,-167.80403293972518,0.01475,0.011866602614759721,0.08274940407180875,0.11804399319415403,41.37555691123941,39,0.06091171567280531,False
0.8,1.05,0.8011538824851318,3,146.8700799413195,0,-146.8700799413195,0.01475,0.0119692164667096,0.14001649780268838,0.16966616805196927,32.52002518609262,39,0,True
fitness at iteration,14,,,,,-145.33196310724134
0.8,1.05,1.001020138145785,3,148.2139411558681,0,-148.2139411558681,0.01475,0.012023162178394928,0.20576055610813504,0.20697152156663765,27.45412478593119,39,0,True
0.8,1.05,0.8276033461368952,3,146.70705109844275,0,-146.70705109844275,0.01475,0.01198391878783215,0.1482267409555973,0.1750841711324347,31.701171714136603,39,0,True
