D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7467469343228421,0.7186366814241023,0.9571391687073524,5,149.78372822433278,0,-231.29203597062724,0.012249999999999999,0.010840621113234635,0.2895856391635634,0.18753441506154273,29.9106891650727,39.0,0.5441733138343208,False
0.7777747150858807,0.4472423009824109,1.1932073751144734,5,156.17043520036827,0,-419.3616679874774,0.012249999999999999,0.010460172284648529,0.577958232921392,0.21523185272542572,26.52417061172746,39.0,1.6852820602659655,False
0.7604368674404285,0.6141775008074695,0.7629025351135127,5,140.49938633523968,0,-211.67656297162623,0.012249999999999999,0.010630029360343149,0.23987613136979163,0.15921672565348977,34.08814777599146,39.0,0.5066013346603071,False
0.6352429085102547,0.5076632438742991,1.0654375327104808,5,178.7071817328893,0,-517.9735400252794,0.012249999999999999,0.011654327222962443,0.47546276184778563,0.16404044535673934,33.351319925308786,39.0,1.898448372374234,False
0.7933401829247353,0.4439890873508325,0.5578378709843315,5,136.7848760861648,0,-233.3673627419954,0.012249999999999999,0.010285011335096393,0.21124768759539914,0.1256073291613956,39.946927386543614,39.0,0.7060903911262126,False
0.7955478769161022,0.8538279414885623,0.8705738432198608,5,139.6261134863056,0,-155.609371092293,0.012249999999999999,0.010513177956481051,0.20892297725720824,0.18746366705068304,29.91736284917251,39.0,0.11447183629840876,False
0.7993673610137552,0.6582277301614545,0.9015413986799471,5,138.9593321367563,0,-203.3483232112459,0.012249999999999999,0.01045804161688911,0.28006506764301964,0.1913841930925605,29.39414748462767,39.0,0.4633657206348791,False
fitness at iteration,2,,,,,-155.609371092293
0.7958360631742786,0.5174001618117836,1.2966421587375532,5,159.7882831548683,0,-389.37986986174116,0.012249999999999999,0.010288776056206385,0.5662498730516295,0.23236972954895996,24.65217970699382,39.0,1.4368486986267355,False
0.594283945282033,0.30200334541456497,1.0155193948464694,5,184.59935259046807,0,-949.1481221103261,0.012249999999999999,0.01190147571699536,0.7063712365449242,0.1373817952300227,37.789082112915175,39.0,4.1416654976900285,False
0.7619023325016681,0.8389004049857715,0.7374131378095142,5,141.74125477831453,0,-152.95481467220566,0.012249999999999999,0.010641719425406992,0.16755947872025992,0.1552752086602064,34.725603452428096,39.0,0.07911288715081095,False
0.7969578999076522,0.7533444808871619,1.1075622941925678,5,148.73596770601836,0,-224.69417777752332,0.012249999999999999,0.010504813974865714,0.33443250476428377,0.2213770856035023,25.864231966309568,39.0,0.5106916050167428,False
0.7363239209701703,0.6545671827823011,0.7850119829313252,5,145.00238860067876,0,-219.21395693680157,0.012249999999999999,0.010818203645741745,0.23814812089548976,0.15752667783176175,34.35944579130022,39.0,0.5117954886970421,False
0.6694410154687721,0.6711457547803467,0.893415971674385,5,161.43499648138632,0,-297.51388855089976,0.012249999999999999,0.011402020653969636,0.2897177800000727,0.15720472419863218,34.41506921462494,39.0,0.8429330382845676,False
0.7801071053926293,0.8016408926494948,0.6787457658697164,5,138.36873387239035,0,-143.59000975634464,0.012249999999999999,0.01046419085386323,0.15275365552170378,0.14719916757985663,36.061744829535805,39.0,0.037734506472897014,False
0.7787555119362917,0.6632713274885842,0.7039899176170686,5,137.23663463003155,0,-176.20059413209904,0.012249999999999999,0.010474209792098496,0.1960595838286464,0.15270412454702578,35.15540802721845,39.0,0.2839180631841359,False
0.7885192372903507,0.6202702652574704,0.7150572807928565,5,135.76214951108048,0,-184.4522850784849,0.012249999999999999,0.010416408030614449,0.2132168806711643,0.15693371334298128,34.45297031320822,39.0,0.3586429335624984,False
0.7782489493350007,1.0132640704357687,0.8669835563696543,5,143.5925096509778,0,-143.5925096509778,0.012249999999999999,0.010657504905328392,0.17741242969674953,0.18337864540189855,30.48285100022151,39.0,0,True
0.7974560183208287,0.30708512281094197,0.8103400688379165,5,136.3717276408293,0,-390.3148572636738,0.012249999999999999,0.010365082618353852,0.4911547777093699,0.17160408918286899,32.246159425824295,39.0,1.862139125286073,False
0.7932566164311675,0.40870234942434125,1.0420101315172388,5,144.96695210803946,0,-374.7231946787745,0.012249999999999999,0.010415176707133302,0.52262261236918,0.20218392747971742,28.02450429060565,39.0,1.584887032732155,False
0.7930719773438228,0.4960398282860774,1.1198066277515077,5,149.45679259156506,0,-339.06253024751163,0.012249999999999999,0.010432374234341145,0.48558770879950935,0.21404423964536312,26.652721496710278,39.0,1.2686324546927779,False
0.7989150982803367,0.5398164405617856,1.1218348960150737,5,148.77093404274473,0,-309.1477341092244,0.012249999999999999,0.010414673924060008,0.45195908704223914,0.21749593514608853,26.28066162611583,39.0,1.0780116499127466,False
0.7963997621644765,0.8124284323690427,0.99903000447581,5,143.84515536207576,0,-186.7140432363328,0.012249999999999999,0.010534395388058837,0.26920033245056735,0.2073928825795956,27.4055820760304,39.0,0.29802107527605526,False
0.7036608274590572,0.6016067195683266,0.8414989047840833,5,152.17543729816316,0,-279.02925397232076,0.012249999999999999,0.011080431456781458,0.28925251795962137,0.1577509446893572,34.324951202712086,39.0,0.8336024454827626,False
0.7983568008178918,0.8936313466184465,0.6672327876851958,5,137.52841859221445,0,-137.52841859221445,0.012249999999999999,0.010358481815449195,0.13093011045363642,0.14775379870735783,35.96931126583773,39.0,0,True
0.7969855559660863,0.42066192673736635,0.8941058507321924,5,138.40552665203006,0,-311.42883540240274,0.012249999999999999,0.010406342958474885,0.4168518475294663,0.18525773125227565,30.218647174870295,39.0,1.250118495523494,False
0.7499037964255045,0.47788515508247026,1.3781354935940897,5,174.49406860194642,0,-515.311220964554,0.012249999999999999,0.010449965296652782,0.6611597272403021,0.22388111515594025,25.5789111585296,39.0,1.9531732802911206,False
0.7743899462754429,0.8795414847788494,0.8509187556545702,5,142.45739735352484,0,-157.46503200543825,0.012249999999999999,0.01064680728132708,0.1983374795387483,0.17943438471960085,31.04842949703248,39.0,0.10534822993199998,False
fitness at iteration,3,,,,,-137.52841859221445
0.7831731757127692,0.6041529514276769,0.7907654758271435,5,137.73963236626116,0,-205.82695171777635,0.012249999999999999,0.01049771156544277,0.25348130849796,0.16962998262784088,32.52608028323052,39.0,0.4943190146643149,False
0.6884322837281522,0.8337475755630918,0.5194320251843547,5,159.79044276039582,0,-226.3563181502856,0.012249999999999999,0.010952557519293483,0.10128892768928618,0.0864991052832789,48.578398373550534,39.0,0.41658233271000217,False
0.7992700529820759,0.6228555908212274,0.7960773348445283,5,135.6863706989392,0,-191.87945638678553,0.012249999999999999,0.010403268721533741,0.2465154719114139,0.1743218911219493,31.818248862383165,39.0,0.41413949977722875,False
0.700305824843815,1.0440935614256879,0.7933408369237108,5,155.87856237992207,0,-160.9720401493744,0.012249999999999999,0.011182455984030677,0.15579456429448255,0.15086491223131,35.471640422928466,39.0,0.03267593498224615,False
0.7986453810389611,0.6885689385052617,0.6178651706847711,5,135.12061673597975,0,-150.09559275077336,0.012249999999999999,0.010281595617899241,0.15375332322420218,0.1384134169332803,37.59007687502322,39.0,0.11082672930700216,False
0.7969026601716985,1.0488108549147253,0.633932556639657,5,142.84569641799317,0,-142.84569641799317,0.012249999999999999,0.010383283492188866,0.10015178013930831,0.13671727878994697,37.90279220113954,39.0,0,True
0.77624672929036,0.6144428163727409,0.9118245114623529,5,142.62914944544363,0,-234.26010326224718,0.012249999999999999,0.010598254706592944,0.30661835082806976,0.18668443313206756,30.024502620725464,39.0,0.6424419844966744,False
0.7358544862725653,0.8294283167176304,0.6854731614174059,5,145.3649809459743,0,-161.34150126475495,0.012249999999999999,0.0107708688223139,0.15354103991224757,0.1383369447185418,37.607158390063596,39.0,0.10990625262571607,False
0.7772917703264612,0.6837338184398395,0.6056583229571202,5,138.1246705972882,0,-160.10012429854712,0.012249999999999999,0.010400958494021366,0.1522663470130655,0.13136616299568302,38.939281417201734,39.0,0.15909868676052674,False
0.7829203650613226,0.9186423829712452,0.5132271974523128,5,149.90157388102165,0,-172.07124224780793,0.012249999999999999,0.010350547177130553,0.08283407736562823,0.10236243190319258,44.76789852113841,39.0,0.1478948338753439,False
0.789833671071223,0.9811477387058904,0.8892062077053703,5,142.0525250043077,0,-142.0525250043077,0.012249999999999999,0.010584428810521167,0.18940648986393036,0.18985367615032908,29.59666030937643,39.0,0,True
0.798475669078086,0.6081897101015337,1.0175319128061933,5,143.7302605869676,0,-248.43442913300163,0.012249999999999999,0.010466700385110777,0.3570373182219058,0.20656181579338806,27.501897070297126,39.0,0.7284768574024822,False
0.7579931254072751,0.8838105670347539,1.1809699662355495,5,159.39766173190594,0,-233.65843657516206,0.012249999999999999,0.010764157853933256,0.3263949627989719,0.22266088326963918,25.71780891262637,39.0,0.4658837152088013,False
0.7838921280274969,1.0273243282081883,0.7985387861906688,5,141.8264378338093,0,-141.8264378338093,0.012249999999999999,0.010584800823455049,0.15260410492048382,0.17225869964624005,32.14233794633365,39.0,0,True
0.7951340633640435,1.036853203108389,1.1201183650449769,5,149.6631045648309,0,-169.43199079948855,0.012249999999999999,0.010563792770833564,0.25680387523758175,0.22684066362544328,25.246323994825627,39.0,0.13208924331844393,False
0.7979184790968213,0.8168732126189151,0.5020935896233292,5,144.8171987334869,0,-163.8925605775364,0.012249999999999999,0.010224586245791211,0.09188679159979224,0.10507776087418605,44.13709088716066,39.0,0.13172027915796564,False
0.7980187949391293,1.031699318508562,0.5491379160631631,5,149.0426410222691,0,-162.44971649569516,0.012249999999999999,0.010320707750329882,0.07925495340035345,0.1125415420368832,42.50823052971459,39.0,0.08995462896704072,False
0.7624993506279929,1.0081072814222782,0.7968834356572219,5,144.7464036415798,0,-144.7464036415798,0.012249999999999999,0.010721825196183777,0.15703508497884516,0.16691686345676515,32.91828851390854,39.0,0,True
0.7997458243516792,0.905276885487047,0.5407960470501026,5,143.86074212187455,0,-155.52889305259575,0.012249999999999999,0.01025633804954794,0.09119846863353116,0.11417447648707477,42.163183225571125,39.0,0.0811072621941314,False
0.799045057685733,1.049993008067793,0.58919452005676,5,145.59678455317047,0,-149.904474865023,0.012249999999999999,0.01034082255861375,0.0877918670908508,0.124464994641017,40.15387110146582,39.0,0.02958643849912353,False
fitness at iteration,4,,,,,-137.52841859221445
0.7705678547281131,1.0198037564720495,1.2528454789365204,5,160.5379573706011,0,-212.66886784722274,0.012249999999999999,0.01064248860363363,0.31302682142624944,0.23629545322112008,24.247407248308875,39.0,0.32472638452897284,False
0.7772019406419102,1.0350289327517883,1.185801926072961,5,155.75434790782217,0,-191.44352412700707,0.012249999999999999,0.010649809407928075,0.28333368571264483,0.2305142138378935,24.850284246502728,39.0,0.2291375919746798,False
0.7999977540632254,0.9458088900877377,0.5903143355551594,5,141.38639252530194,0,-143.42935547893333,0.012249999999999999,0.010298382414302313,0.10013951252260568,0.12776613294212358,39.56353057581101,39.0,0.014449501943871996,False
0.7995416892805441,0.5228744587735569,1.1143323504634282,5,148.20664373923483,0,-315.42121550693594,0.012249999999999999,0.01040650310039016,0.46009330030988665,0.2161835681732598,26.420152970535405,39.0,1.128252874155292,False
0.6598319973703146,0.7699455552783633,0.808284655081602,5,160.78142613303444,0,-250.47816724458818,0.012249999999999999,0.011458704072494028,0.2216029160483668,0.14224646111652406,36.91015897833606,39.0,0.5578799944051774,False
0.7986288292075185,0.9846503369549146,0.7441250207821742,5,138.7135828154056,0,-138.7135828154056,0.012249999999999999,0.01044192995175157,0.14088085671605682,0.16428214289151666,33.306219957605684,39.0,0,True
0.7335390570867273,1.0135731137274544,0.8140598208237708,5,149.77897279830336,0,-150.8865090017133,0.012249999999999999,0.010938874019789512,0.16438917715713985,0.16318252875394673,33.47602880756779,39.0,0.0073944705502913,False
0.6898255811733018,1.0409963581288533,1.0255534508766941,5,164.90748581229641,0,-209.70371054267991,0.012249999999999999,0.011356733430663693,0.2365945925121914,0.18605402501940702,30.115511028273964,39.0,0.27164458004879266,False
0.7947470341242321,0.8954195488891883,0.504473457977377,5,148.4466538510229,0,-170.04955628886196,0.012249999999999999,0.010270225787669205,0.08255882720420765,0.10275157983404702,44.67552836806445,39.0,0.14552636841190894,False
0.7567143383801629,0.771362633248499,1.224767438045177,5,162.52297508014246,0,-279.4438748241479,0.012249999999999999,0.010717785068818592,0.3858477741341658,0.22440688034331724,25.519012973554176,39.0,0.7194115151187085,False
0.7642575124302529,0.9017726151593813,0.5032087715168418,5,153.001558230767,0,-181.30472355837588,0.012249999999999999,0.010454878393167461,0.08306656159552196,0.09651922628033163,46.21445886264692,39.0,0.1849861246832544,False
0.6642208689520079,0.9125281612667043,0.7089813102749825,5,159.72752258770507,0,-199.93533804718808,0.012249999999999999,0.011362659788611161,0.15252619902695652,0.1247040440329543,40.116260317251154,39.0,0.25172753454186486,False
0.6855331401153937,0.9218029638701698,0.6121282209223319,5,157.1905963629961,0,-189.57173474188937,0.012249999999999999,0.01108610564209063,0.1174870355078264,0.10781000286338115,43.533326662388184,39.0,0.2059992081467542,False
0.7989737046796995,0.9107245579809508,1.2609812463801116,5,156.47724177747435,0,-221.3104330846311,0.012249999999999999,0.01043419771030296,0.3431064552190529,0.24259295416132964,23.617521208355175,39.0,0.4143298448432249,False
0.7919459403447139,0.7843646628654526,0.55421115078722,5,139.94349386448252,0,-147.55834402087567,0.012249999999999999,0.010280587837996279,0.11322287268138123,0.119337692173999,41.12213621296978,39.0,0.05441374905050713,False
0.7999857111330113,0.7848040028331003,0.7998706729168567,5,136.6619518130725,0,-154.22680311426433,0.012249999999999999,0.010431040448135934,0.19864889826253254,0.17602482586610324,31.55847263547766,39.0,0.128527736273057,False
0.7940679298490203,0.9539014664731925,0.8945774706607944,5,141.3284710213623,0,-144.55631535547704,0.012249999999999999,0.010553703820337343,0.1960481543080483,0.19167053218520475,29.3571377755265,39.0,0.02283930697606463,False
0.7994380164269504,0.9220965688269275,0.5741301981940357,5,141.73463946463576,0,-146.62396550882875,0.012249999999999999,0.010283201507724308,0.0985675060385475,0.1234245786019895,40.34535718610343,39.0,0.034496338105216094,False
0.7889467866488672,1.0064986402879466,1.225361348063423,5,155.84570836953128,0,-198.79609941752122,0.012249999999999999,0.010541046464791494,0.3032557329045875,0.23773657858536124,24.09955673079134,39.0,0.27559559706417286,False
0.7637774570057857,1.0430850498799693,0.5789555990478548,5,151.01302079240665,0,-163.36013250811538,0.012249999999999999,0.010548530421592792,0.08773557417275268,0.1140599169812852,42.188714154487364,39.0,0.08176190139711191,False
fitness at iteration,5,,,,,-137.52841859221445
0.7983364428117966,1.049896121518222,0.6397357763028965,5,142.41570561639577,0,-142.41570561639577,0.012249999999999999,0.010379401130184866,0.10153760718809217,0.13848451173158335,37.57701132199175,39.0,0,True
0.7877675465742746,1.0418679146204013,0.6268408938177567,5,144.2020672839492,0,-144.2020672839492,0.012249999999999999,0.010431386388439559,0.09955470309968777,0.1332126350175002,38.573544665356025,39.0,0,True
0.7765342042139021,1.0243228478873265,0.6251590474968274,5,145.23081617533398,0,-145.35950913021153,0.012249999999999999,0.010494058246788604,0.10184136525071455,0.1308469773756553,39.03455895499592,39.0,0.0008861270511775096,False
0.7953919596517282,0.99930555445672,0.5716884237877471,5,145.407278919651,0,-152.9850952023491,0.012249999999999999,0.010332188209376996,0.08883677460478298,0.11979895264228155,41.03246245456895,39.0,0.05211442191202437,False
0.797103832640914,0.9489883152788201,0.5759466367529327,5,142.85589321907923,0,-148.22414747064582,0.012249999999999999,0.01030674106458843,0.09583137616610425,0.12277958007127204,40.465546230494155,39.0,0.03757810847420911,False
0.7389393658341308,1.0494792658455463,0.7650782417236924,5,148.95721958520005,0,-148.95721958520005,0.012249999999999999,0.010872720783600557,0.1427379942158095,0.1545887538731753,34.8402477248911,39.0,0,True
0.7179725345174548,1.0108245829067537,0.6887762564076154,5,151.96505952806842,0,-151.96505952806842,0.012249999999999999,0.010946547192984667,0.12630490950172718,0.13334557246065284,38.55072224216482,39.0,0,True
0.7765157865052162,0.8586593751313805,0.619431710136432,5,140.81317331604933,0,-140.81317331604933,0.012249999999999999,0.010443560434500345,0.12299393794080933,0.13224204709717735,38.76536291847879,39.0,0,True
