D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5000119686700295,0.4953221104173859,0.7651029553407958,6,200.55559619203973,0,-883.3495667991641,0.011,0.012471144055130185,0.3459590061135419,0.08572166671102842,48.77759133495359,39.0,3.4045121830124496,False
0.6565287276771287,0.41531919859510513,0.7749788703726731,6,159.2540456719665,0,-453.6200697992369,0.011,0.010928307189217359,0.38656065545180646,0.1357112534847788,38.09827470200695,39.0,1.8484053129401137,False
0.6419412001934267,0.5183395875353505,0.8086497221046072,6,162.30210405989257,0,-394.5679863535005,0.011,0.011067499019513406,0.33505326364186483,0.13816786426768554,37.64257929178832,39.0,1.4310712953412936,False
0.5901356657396679,0.43347811534426467,0.9088571574063817,6,178.62776725522718,0,-633.6196269971077,0.011,0.011527336625440223,0.46912564006673024,0.13398214419521368,38.432529698426784,39.0,2.5471507970638094,False
0.5013590301185502,0.40592482712049266,0.7460588052761115,6,200.10623402346826,0,-1058.9045199307257,0.011,0.012427555230509637,0.4026366327482525,0.08212654081471098,49.69397390853096,39.0,4.291711800475633,False
0.5410115765853085,0.3222306715812188,0.8465031240507048,6,191.16090615630912,0,-1065.73785639399,0.011,0.011983917612848666,0.5706298266292997,0.10630102303809734,43.872023370882935,39.0,4.575082676802932,False
0.5260418707849008,0.4151484586464855,0.9122850136904369,6,198.35467060805362,0,-932.463980926965,0.011,0.012188833549294401,0.5016360394255404,0.11131529586681738,42.783609968993304,39.0,3.700993317013958,False
0.673918833509323,0.43823815664876337,0.7776228925633857,6,155.6778100439646,0,-403.83933585270927,0.011,0.010796612654704243,0.36632486291097777,0.14121619010248274,37.09037122747633,39.0,1.5940712792572171,False
0.5691394509992116,0.42400179997278076,0.7545294329499672,6,179.16323953035337,0,-676.5695270600855,0.011,0.011691617552107033,0.38101542622031415,0.10610061707221702,43.91566967579846,39.0,2.7762742448372784,False
fitness at iteration,0,,,,,-343.8752105190541
0.6010094345615737,0.38329109396839495,0.9593782873947259,6,178.58168483223503,0,-709.2981427618553,0.011,0.011406403812096462,0.5565216003076348,0.1413850665412411,37.06402759396326,39.0,2.9718414765108254,False
0.5148362802983206,0.37878506543583035,0.912558143668746,6,202.7081263719391,0,-1089.2813761841232,0.011,0.01230509188131256,0.5455557728052545,0.10610775914497274,43.916242345977544,39.0,4.373644341152139,False
0.5600806383993568,0.37930716325041475,0.6360529932242525,6,181.64996025288355,0,-794.3121063427969,0.011,0.01172696410079985,0.34310466068399587,0.0846500231266037,49.04474272859831,39.0,3.372762345981234,False
0.7446513462851743,0.6051057015463102,0.7258121562317925,6,142.35238791235827,0,-220.75795519484382,0.011,0.010289861023592074,0.23647189073523933,0.15248527868724265,35.1945341327693,39.0,0.5507850513245856,False
0.6600454256108726,0.5383421726254106,0.9626509739924022,6,163.91004039145741,0,-403.55688088719336,0.011,0.010952319393702349,0.4058574486788892,0.16484444685934155,33.22956026820624,39.0,1.462063214208236,False
0.7152734192440952,0.4726460475176667,0.8186399971071283,6,148.70236407990132,0,-334.9262700747678,0.011,0.010511594513034146,0.3584627926095297,0.15915223575571116,34.10070827636772,39.0,1.2523264653331536,False
0.6035382474954074,0.4650483135144756,0.8456739935828901,6,172.48343366704222,0,-531.1220500085807,0.011,0.011401765529155864,0.3993912683839552,0.1312049035753745,38.97949514133456,39.0,2.0792641282515607,False
0.7373497764719058,0.38366467929415443,0.9580013884434657,6,149.51795488600146,0,-434.19702471325917,0.011,0.010349936846358676,0.5265443137831064,0.18131821378945293,30.777569626038453,39.0,1.9039791578496947,False
0.647033596348456,0.34949365354947826,0.9105344222113504,6,165.4996903108364,0,-617.2698180888381,0.011,0.011003387422975075,0.5567527777001116,0.1492864476173532,35.72691469731702,39.0,2.7297339767192375,False
0.7473923907415421,0.5583420749686371,0.8592687214147001,6,144.0065485916978,0,-265.8957093809062,0.011,0.010316591126306843,0.3231800581937195,0.1750311987451859,31.712243457404416,39.0,0.8464140136765662,False
0.6327110922858445,0.3001060710547989,0.9184845535198398,6,169.3370428311333,0,-764.0674564735658,0.011,0.011102088197109112,0.6485795710761396,0.14403548613084302,36.60180628550731,39.0,3.5121105441501723,False
0.5769922295837102,0.46181786802648744,0.7124923065192841,6,176.10939259488882,0,-591.9655406620718,0.011,0.011597154001143547,0.3254053456957135,0.1028276569490071,44.66629579091601,39.0,2.3613513279430407,False
0.5927354681470598,0.3021371146692564,0.8888579828112655,6,178.0615215176429,0,-882.4819910360928,0.011,0.011458691128281838,0.6290461015343707,0.12828156314452693,39.483014821870704,39.0,3.9560510519879712,False
0.7050417224214337,0.32566718280217755,0.8264188300633308,6,152.2081888423216,0,-506.6186262048228,0.011,0.010571572473172985,0.5141747091740009,0.15447833376789707,34.860337840938875,39.0,2.3284584098799628,False
0.6607303977649548,0.5682198693186586,0.7481755884959768,6,157.118630064605,0,-319.76578336078023,0.011,0.010895277934419204,0.2739247026323686,0.13459436956046375,38.3110411100344,39.0,1.0351869363251007,False
0.6798838557961847,0.41454070801428256,0.735690190417876,6,154.404898333364,0,-406.34455214227995,0.011,0.01074039465651982,0.3579894573313867,0.13603068005281016,38.0369165056528,39.0,1.6316817440919003,False
0.799998644274779,0.5289871544670613,0.6658430998821921,6,135.37003371087474,0,-204.62783964210237,0.011,0.009932674751024677,0.23189154553048213,0.1534061366754001,35.035168876651205,39.0,0.5116184434078628,False
0.6240436493528085,0.47139731472372,1.0901582004378243,6,179.8764895350579,0,-591.984552005198,0.011,0.011201968679632112,0.5417407906683482,0.16551651993982916,33.13178334681028,39.0,2.2910612917527513,False
0.5736853833853421,0.508017656199178,0.8217147926125101,6,179.30526264246768,0,-565.2394935975412,0.011,0.011688508458111672,0.3595554780402041,0.11848683525035562,41.297927740248056,39.0,2.1523865237833055,False
0.5536068053984996,0.36941742971207997,0.9640233810958203,6,192.6176718135372,0,-922.8866165947553,0.011,0.011864908200565202,0.5877657036397446,0.1252631985949571,40.019668558263135,39.0,3.791287361671322,False
fitness at iteration,1,,,,,-204.62783964210237
0.79959421953942,0.5092434451586082,0.7496348798833276,6,135.2185475124867,0,-226.97347622694724,0.011,0.009968294642117428,0.2839251829693156,0.16914730073984668,32.59375379457073,39.0,0.6785676255395914,False
0.6516674860045506,0.42258758421868015,1.0757917614617383,6,172.14013604811268,0,-581.69882436947,0.011,0.01095183228886665,0.5785989329406016,0.17122279581989716,32.31000776174728,39.0,2.379216711010887,False
0.7208868585333994,0.5093367796420732,0.7878222648329305,6,147.03937300440023,0,-297.60853628873315,0.011,0.010468528730636606,0.31651127459581146,0.15637864405959095,34.547300242895034,39.0,1.0240057489896064,False
0.7603946805476098,0.3013919325574278,0.5888822231465499,6,146.56799792642528,0,-401.84081701008654,0.011,0.01020494108083085,0.35292958358815196,0.1291255288325907,39.32914530845538,39.0,1.7416681860647643,False
0.6130617043403246,0.9955871156339987,0.7090457752086241,6,172.15880126861728,0,-245.13351199654258,0.011,0.011346300824760075,0.1475784397302404,0.11301758601812265,42.414782127781905,39.0,0.4238802209947068,False
0.7051495464189588,0.5981731339638989,0.5935111079878904,6,149.80164203056987,0,-249.01827162800183,0.011,0.010466968120541613,0.18386387046619457,0.11569671136103837,41.8521343611076,39.0,0.6623200403716865,False
0.6480953859805854,0.5885798708686001,0.6906876196730302,6,159.07200547624606,0,-322.1900191863798,0.011,0.010960945990749567,0.23848392501745816,0.12061691966046419,40.88111891252235,39.0,1.0254350740205627,False
0.7830751875446335,0.8072830158473066,1.1286318749763484,6,149.02824898494345,0,-222.14260123892257,0.011,0.010124828090097026,0.3348062292762024,0.2246106141730978,25.494238188600793,39.0,0.49060733620621133,False
0.7984282059538376,0.54323717622436,0.6412020209997578,6,135.8456512344491,0,-196.79913855147612,0.011,0.009927987206845032,0.2143607744911667,0.1479680207149718,35.934059593485486,39.0,0.4486966403645155,False
0.7999155018044909,0.4962664382827871,0.6275066371487594,6,136.40631194919658,0,-213.5428223259077,0.011,0.009922492060700876,0.22772306540498166,0.1454643296333851,36.35045965663552,39.0,0.5654907699977988,False
0.7800146088952785,0.6451249423395301,0.8959657924823425,6,139.98530545421534,0,-218.0382354259156,0.011,0.010132820429096663,0.29511836794063584,0.18947243267044497,29.648187777640473,39.0,0.5575794524892388,False
0.7919285104057668,0.5519434042667013,0.7722962181548049,6,136.1124087796525,0,-217.91921413016772,0.011,0.010019352178461166,0.2751047196010901,0.17183049324502644,32.210185240350775,39.0,0.6010238602341491,False
0.745212315248999,0.7228052694876619,0.9620907618842239,6,147.8953192275934,0,-231.50929679682014,0.011,0.010379711065156505,0.29969558181070755,0.19145483294303164,29.38823332953672,39.0,0.5653591878763566,False
0.7775130873963565,0.45655661979883433,1.2034915392548915,6,153.88526215541873,0,-414.2136736285418,0.011,0.010005497919855293,0.5949557058520928,0.22103305756153294,25.905976037984594,39.0,1.6917046364725978,False
0.7595966627219751,0.6165700295210486,0.7687597310193416,6,140.46553873114848,0,-214.37111374480415,0.011,0.010216404227161285,0.2500446291113916,0.1638404210409301,33.37484106150101,39.0,0.5261473787895492,False
0.6342872315989435,0.511208234428717,1.0704674029758783,6,175.86876149226316,0,-516.7682652069602,0.011,0.011138190342659175,0.4926594384462568,0.16837488408080217,32.713416110845756,39.0,1.9383743924852395,False
0.7933099376205371,0.44586606962653486,0.5657627822502974,6,139.99600333368136,0,-236.24181511315825,0.011,0.009949355497445921,0.22159388840977823,0.1313156975435499,38.9486330241559,39.0,0.6874897103317614,False
0.7404684589248733,0.5615929122113771,0.8919445520097122,6,145.98982571296153,0,-278.624458849378,0.011,0.01036786979805125,0.3396586446423947,0.17796968197989424,31.26761380092648,39.0,0.9085197032647783,False
0.7949496003645016,0.8587316850688362,0.8759883772055459,6,138.65303557374935,0,-156.3980120713762,0.011,0.010081395351335816,0.21618637143681535,0.19165778549479737,29.35874276583943,39.0,0.12798116120716538,False
0.7992364635466658,0.6647592800271324,0.909983392350479,6,137.62099624848125,0,-203.57574069257234,0.011,0.01002310552857846,0.29064380358683384,0.19648063009369846,28.735324604889467,39.0,0.4792491425146106,False
fitness at iteration,2,,,,,-156.3980120713762
0.7956454829397382,0.5164535324775519,1.313739215528298,6,157.5594952892286,0,-394.8605391498606,0.011,0.009818366897743696,0.595420693629348,0.23758814738739284,24.11402723114963,39.0,1.5061043666395575,False
0.5944048470209333,0.30087439743413813,1.0142709140110295,6,183.68040759747655,0,-962.8256417907455,0.011,0.011409919042857848,0.7358480402410261,0.1413481517492956,37.07085591587634,39.0,4.241852707016603,False
0.7588381559780968,0.843304517119698,0.7518620021100547,6,141.79017830398652,0,-156.56800121283564,0.011,0.01024161806194227,0.17770629893357795,0.1609333172573443,33.82001820143728,39.0,0.10422317741336558,False
0.7963415237878411,0.7553316125556379,1.1296495934953226,6,146.71261167670568,0,-228.17591734985243,0.011,0.010030270680246131,0.35327030525715114,0.22714583429344198,25.21296361193908,39.0,0.5552576887708768,False
0.7337719490560034,0.6570700488702971,0.794319977533165,6,144.8682174119899,0,-223.22041160290752,0.011,0.010399391035847055,0.24994245948900404,0.1622106074517644,33.62397601704637,39.0,0.5408515103633276,False
0.6659272586855965,0.6678715197403177,0.9033312346518163,6,160.41427718289177,0,-304.5285932510839,0.011,0.010935584043194956,0.30597167550932286,0.16117443896244588,33.787406962781695,39.0,0.8983883392366898,False
0.7781349857975381,0.8090381225343029,0.6919384527057589,6,138.4519744654054,0,-145.76970567550595,0.011,0.010074139082444485,0.1613543966807792,0.15325430414779218,35.06196027356953,39.0,0.052853931757607414,False
0.7773934955851661,0.6706388097393459,0.7137901352642209,6,137.63561721711233,0,-178.53409793330604,0.011,0.010082180821846918,0.20481096511148086,0.1578929959165651,34.29823632422035,39.0,0.29715041457385777,False
0.7877163783926467,0.6288191570339696,0.7245813255085746,6,136.21927226823357,0,-186.2084783977833,0.011,0.010025542581037406,0.22185575097261045,0.16229673968686062,33.60790920923777,39.0,0.366976018129905,False
0.7971673624703443,0.312083949014114,0.8151468569033807,6,138.33758847189452,0,-396.8705434330436,0.011,0.009997820489979723,0.5046766993621256,0.1759156951881223,31.575092384233603,39.0,1.8688554413659897,False
0.7818550832760698,1.0065813908773733,0.9022046655259839,6,143.19177776632426,0,-144.39348053207283,0.011,0.01020709352691287,0.19491735698955995,0.1932951734524388,29.14864957458807,39.0,0.00839226095586033,False
0.793266389629757,0.41262739765370715,1.0527710940397457,6,143.8113896435196,0,-376.70557653272016,0.011,0.009982649936932583,0.544583486519564,0.20790058032626146,27.347347695400764,39.0,1.6194418777712938,False
0.792851054519303,0.49803983203252267,1.1345378857707005,6,147.39329731344915,0,-341.34939689884305,0.011,0.009974757828664698,0.5098107900363525,0.22013424963425565,26.004562391563123,39.0,1.315908546186625,False
0.7970518913431642,0.8198602786901973,1.022594950429542,6,142.37242826927564,0,-188.58394527664026,0.011,0.010072088196741184,0.2842336818160569,0.21458369330807134,26.593362062745616,39.0,0.32458192621370896,False
0.7987971640018718,0.543158061709886,1.1387107307750493,6,146.58947998257213,0,-311.1967014864008,0.011,0.009952339036812155,0.47449467925340244,0.2235111360564765,25.617537568211006,39.0,1.1229129233789397,False
0.7009952030871037,0.6014266992451518,0.8494549917022086,6,151.61176659345145,0,-284.2672507153785,0.011,0.010639130644538353,0.3037871210404409,0.16202254031504673,33.65456384548828,39.0,0.874968263364704,False
0.7976672929046764,0.9039912389749236,0.6845196865519858,6,137.17487547949864,0,-137.17487547949864,0.011,0.009967217341232888,0.1393669769018831,0.1551035431068871,34.75202661881362,39.0,0,True
0.7969784889407932,0.4282509800352613,0.9026801498087921,6,138.27328265352483,0,-312.17669940810845,0.011,0.009998166973124667,0.4303297888398997,0.19060715498405187,29.49631009081748,39.0,1.2576790932948212,False
0.7492178368716327,0.46583056106986076,1.367773781665466,6,170.80274886318486,0,-521.2648066568484,0.011,0.010008193986541451,0.6896434058197781,0.22597533527125463,25.344622030243272,39.0,2.0518525616609837,False
0.7763718129482664,0.8926765561758225,0.8751109383886027,6,141.7569310032796,0,-158.97643544587802,0.011,0.010203284425681818,0.21000971418074776,0.1872625491925421,29.945863001884277,39.0,0.1214720459925876,False
fitness at iteration,3,,,,,-137.17487547949864
0.7857609596397264,0.6324394650523093,0.8041600538268119,6,137.19719296131913,0,-199.78298842850106,0.011,0.010072061257708953,0.2567019260366771,0.1762851980392738,31.52011659398744,39.0,0.45617402307077176,False
0.6825599107578713,0.900288040863467,0.5154222575497731,6,161.39669618801886,0,-218.25703094778325,0.011,0.010540881904208738,0.09488610294790341,0.08598895187958266,48.704494391789225,39.0,0.3523017267560732,False
0.7966282722786437,1.049410484996732,0.6716039055056998,6,140.7437431358176,0,-140.7437431358176,0.011,0.009996276947384742,0.11439130365822575,0.1500002505093668,35.60474712187743,39.0,0,True
0.6973615459836449,1.049378759679062,0.790685383746247,6,156.42892081488276,0,-162.79972531860568,0.011,0.01074721806706537,0.1587629895334779,0.15255015369014369,35.18584060310355,39.0,0.04072651316991509,False
0.7992599089308444,0.725044733418282,0.6264932976613351,6,135.7823956981131,0,-145.14270992421103,0.011,0.00989779306766277,0.15369787701602824,0.14378583647671764,36.6365102721294,39.0,0.06893613990217738,False
0.779230909431572,0.6392118532139683,0.9336660118705095,6,141.19004355238064,0,-228.84913735270132,0.011,0.010140821367196018,0.31573279220313183,0.19479350981066187,28.957225599611675,39.0,0.6208588905760886,False
0.7798833331293072,0.711690675220464,0.6099838482036436,6,138.58588890260373,0,-155.23701759941878,0.011,0.009996991798819977,0.15238511983136008,0.13603989315134776,38.03048051754235,39.0,0.12015024638271249,False
0.7997371638452088,0.6587091474330053,0.8137728885702591,6,135.46601290634368,0,-186.4533592493806,0.011,0.009996094216105164,0.2493224849107611,0.18114301128567645,30.799027932627084,39.0,0.37638478647989554,False
0.7887395845751389,1.0099027690652822,0.9377603367526449,6,143.0365058846795,0,-146.43014008255687,0.011,0.010171415056093128,0.20551554469650665,0.20075255956049406,28.19845691317406,39.0,0.02372565085317045,False
0.7974450699736165,0.6465334737177696,1.0518349535257971,6,142.76793014963266,0,-242.43120657515112,0.011,0.010022296171577764,0.3663433798196208,0.2157399074143323,26.46795421500031,39.0,0.6980788775256673,False
0.784164652993511,0.946552346948155,0.5177885004236001,6,147.27937626430798,0,-165.11665254152055,0.011,0.00990849774666669,0.08405848487751955,0.106926104604164,43.72336176629963,39.0,0.12111184016152904,False
0.7386127373258524,0.8466289999738592,0.7009313017929935,6,144.70528946859548,0,-159.48127994080392,0.011,0.010335186769540443,0.16061426268097903,0.14573330100349674,36.308239623721754,39.0,0.10211092162885431,False
0.7560171981235861,0.8767803160930242,1.266642980027254,6,161.61210106203717,0,-257.10673385345774,0.011,0.010219909490537688,0.37133472470333156,0.23341350946803094,24.54527293891931,39.0,0.5908878862651725,False
0.7946580280952033,1.0460748822628025,1.1895142213678416,6,151.33082415532343,0,-180.75186569478197,0.011,0.01006944841959402,0.28336393955212835,0.2372406964846104,24.149249190547973,39.0,0.19441539226179905,False
0.7971296079888658,0.8601005505916609,0.5033092267078947,6,144.56243450944874,0,-161.37937282235163,0.011,0.009819381640379123,0.08987753754211208,0.10777274310157285,43.53686738486924,39.0,0.11632993294536512,False
0.7982642377335101,1.042690359877663,0.5714727399123227,6,144.3054104703446,0,-149.44472292752474,0.011,0.009892629242459497,0.08718895681811538,0.1231900531440679,40.38895128863664,39.0,0.0356141356060677,False
0.7828027290028234,1.042776906989146,0.8455318015970903,6,142.66695856075842,0,-142.66695856075842,0.011,0.010193615949495778,0.16963065448959574,0.1835450120756527,30.459019117283667,39.0,0,True
0.7989251066423813,1.0457435923265546,0.5771536021884456,6,143.95833335302436,0,-147.85208525479496,0.011,0.009894894376735137,0.08834602886046775,0.1250086955577226,40.05486303315738,39.0,0.02704777008095851,False
0.7622423362293483,0.9750971172483363,0.8586605843724192,6,144.81314327048582,0,-150.45639359021055,0.011,0.01030964708757937,0.18830508157735326,0.18124221979753766,30.786998187690113,39.0,0.038969186030194274,False
0.7998994358262115,0.9415654375479379,0.5533138211809651,6,142.0877313841192,0,-148.74539986951206,0.011,0.009847389818517616,0.09369881194539197,0.12086288564548824,40.82738557650968,39.0,0.04685604042332505,False
fitness at iteration,4,,,,,-137.17487547949864
0.7806532906848999,1.0295881416694794,1.2636590007981496,6,157.28135039323863,0,-205.84946803518193,0.011,0.010091601464864977,0.3163554785760799,0.24171457594556975,23.70559500379882,39.0,0.3087976897484166,False
0.7868286339803164,1.0404008250606116,1.1887763593746454,6,152.58196494481092,0,-185.42917516022283,0.011,0.010117441098107686,0.2857421521437446,0.2351253463969692,24.36592520757184,39.0,0.21527583700532876,False
0.6947083285242248,0.7512479324662221,0.8029770749476403,6,152.3019085791132,0,-225.00502935344926,0.011,0.010694698324333986,0.2279057211433019,0.15426533533923395,34.89634623891158,39.0,0.47736184958293193,False
0.7996977532856364,0.543890356433161,1.1396178980893972,6,146.47818584682844,0,-310.34711198355484,0.011,0.009946666321087263,0.4742897678839569,0.22385613425343137,25.57824804648544,39.0,1.1187258033635357,False
0.799315671227703,0.9472823984843249,0.5712652437007276,6,141.17508644703702,0,-144.34555297244472,0.011,0.009866640137385307,0.09815554146477108,0.12600173285038815,39.87584996476902,39.0,0.022457691404333773,False
0.7946130875241773,0.9814198827499302,0.7157937704884356,6,138.87314384328803,0,-138.87314384328803,0.011,0.01002649828136978,0.1372574773365181,0.1606540567909838,33.86151536943492,39.0,0,True
0.7537792046257857,1.0030926767160506,0.8117633722470271,6,145.8696130137417,0,-145.8696130137417,0.011,0.010350784166787086,0.16822606616489189,0.17113700394357093,32.31628542971921,39.0,0,True
0.7034625617412347,1.0483160415682362,1.057778675087485,6,162.58513893080195,0,-206.38464682349638,0.011,0.010756217506639552,0.24928451226296947,0.19638067890890154,28.754230362291082,39.0,0.2693942889290516,False
0.7968352452348069,0.9064836005106712,0.5037853391965317,6,145.87355771858623,0,-163.96211235579537,0.011,0.009824587433266462,0.08420338269169125,0.10641583210005855,43.83606242203328,39.0,0.12400160056495589,False
0.7825016621580924,0.7701053592500741,1.193200067359847,6,152.31855091228806,0,-249.06402410424357,0.011,0.010083962807887425,0.37759505248370334,0.23092348014860128,24.80633401866681,39.0,0.6351522687979482,False
0.7819502350940608,0.9011492678440126,0.5136017671129914,6,146.55343288398527,0,-164.54899533709468,0.011,0.009912655275179762,0.08845748924711497,0.10663075035901035,43.78888090070772,39.0,0.12279181796686454,False
0.6906429237704135,0.8886753767238812,0.7151475202935139,6,153.54230654180364,0,-181.83483236172432,0.011,0.010690476096200701,0.16184242454422346,0.13666061028067722,37.918377577420756,39.0,0.18426534326041097,False
0.7122447962769172,0.9020390882884574,0.6115308703881197,6,151.00809305823554,0,-166.19554156390575,0.011,0.010436063327001813,0.12267135058616464,0.11801775369019135,41.384553974223834,39.0,0.1005737387850679,False
0.7999972288058671,0.9208271638844729,1.2595339299318031,6,153.32174389146653,0,-215.93376493053862,0.011,0.009958886075620479,0.3452599022748853,0.24514855437087887,23.370325056652746,39.0,0.40837013361518976,False
0.7923927702992789,0.8015604272543208,0.5467999676683177,6,140.4549308003365,0,-147.0430074205324,0.011,0.009874274899450355,0.11203842182885425,0.12085457276679851,40.82930557669695,39.0,0.04690527119735777,False
0.7998309689463622,0.9604707233365498,0.8530665190631808,6,138.8328900379844,0,-138.8328900379844,0.011,0.010069425249816003,0.18528469686351828,0.18896855188909864,29.714696559537213,39.0,0,True
0.7996293344384782,0.7941578915588738,0.7984225096203836,6,135.96416284526993,0,-153.48845966029936,0.011,0.010009983618644655,0.20217663581191972,0.1790934451741769,31.097142369998277,39.0,0.12888908700870266,False
0.7999999938641272,0.927062560408524,0.5618193404933172,6,141.1203242332777,0,-145.7169803318206,0.011,0.009851787087686675,0.09796324732042445,0.12383030633310328,40.27033146229761,39.0,0.03257260159737468,False
0.7979571427186171,1.0058487247079464,1.1996224096190304,6,150.97111645071502,0,-187.73965455632433,0.011,0.010034798187275032,0.297173364599388,0.23897239365338788,23.975269297748653,39.0,0.24354683842861108,False
0.7725156144315072,1.0462404148849203,0.5831496007657966,6,147.15246449465496,0,-153.93637178257566,0.011,0.010052608951490292,0.09139805824227305,0.12102338457675166,40.79794735438167,39.0,0.0461012142149146,False
fitness at iteration,5,,,,,-137.17487547949864
0.7913134677566324,1.0484529128992262,0.6494339063584148,6,141.92646096197524,0,-141.92646096197524,0.011,0.010006782599898591,0.108514350299749,0.14318576065827487,36.74045806026852,39.0,0,True
0.7857292398412784,0.9473604340173086,0.6350597723801719,6,140.41249682531463,0,-140.41249682531463,0.011,0.010002099023153285,0.1179860831895936,0.14012538360573448,37.27940459354407,39.0,0,True
0.7951110120736253,0.9741674391677022,0.6084386107354944,6,140.6479089469277,0,-140.6479089469277,0.011,0.009928518888646976,0.10576676370896511,0.1349200084601081,38.24230520186179,39.0,0,True
0.790891812907352,1.0454736798022453,0.614085212601371,6,143.0760087451361,0,-143.0760087451361,0.011,0.009975030709758533,0.09893809252690144,0.13406752571924851,38.40666665920507,39.0,0,True
0.7967321618104121,1.0352441213036803,0.5905750769664836,6,143.0776441684108,0,-144.35700600055918,0.011,0.009916728575049239,0.09326788676620987,0.12900255764647098,39.34872751605455,39.0,0.008941731180885953,False
0.7420695170716886,1.0037587681223827,0.8267861471766432,6,148.01777697681655,0,-150.73377389497517,0.011,0.01043701624883598,0.17422771723944286,0.17108839463872405,32.32369094312243,39.0,0.018349126528119607,False
0.7699690145737018,0.8556149231614046,0.669550010878888,6,140.32146813104615,0,-140.32146813104615,0.011,0.010111697658176082,0.14516841028465235,0.14605336880008604,36.25306183622693,39.0,0,True
0.7999991016924318,0.7960417902118297,0.736264724418409,6,135.37620542873836,0,-144.06609110242505,0.011,0.009973833054954638,0.17822512258797785,0.16747480703754605,32.834688583734184,39.0,0.06419064300233342,False
0.7031418203600581,1.0499604263311977,0.7757864218443373,6,155.1840458868284,0,-157.43380395075687,0.011,0.010693778975572612,0.15336559632568475,0.1511739736982417,35.42254239436433,39.0,0.014497354100235157,False
0.7980473199386052,0.9360097372372437,0.8858141017501655,6,139.35859365789358,0,-144.73272663095102,0.011,0.010084357406444389,0.20179569296349628,0.19430273050351743,29.02004724209957,39.0,0.03856334103263263,False
0.7986219465526093,1.047584988650752,0.5001404583870286,6,151.9925510920173,0,-176.0891637803891,0.011,0.00984049882012163,0.06824484181990927,0.10062623971526478,45.18298652200106,39.0,0.1585381159487451,False
0.7989767094332172,0.8808889604089117,0.5915472737075463,6,138.7229626403157,0,-138.7229626403157,0.011,0.009877569312661968,0.11333012435073136,0.13317212984061066,38.580974811439766,39.0,0,True
0.7678353669129234,0.8239666292014629,0.7304093466454177,6,140.085218357138,0,-152.7487544272779,0.011,0.01016696459209562,0.1731403254531013,0.1587862394588029,34.155951102466474,39.0,0.09039880309038083,False
0.7999634736436336,1.0497467942666177,0.5257621466709091,6,148.5075915480044,0,-164.7379412994878,0.011,0.009848581001439153,0.0744270291066844,0.10903965197300335,43.26229820112087,39.0,0.10928969746463771,False
0.7775477454607799,1.0495260566584848,0.8471949419856856,6,143.62455490651124,0,-143.62455490651124,0.011,0.01022924078479618,0.1695364205047093,0.182622027469262,30.590328015675894,39.0,0,True
