D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7423885536309287,0.5251191908486736,0.9197975888182895,2,206.1056083636928,0,-446.03513611166096,0.016,0.01436052999020988,0.3197384754202041,0.14774596810521973,35.94023762949815,39.0,1.1641096506437123,False
0.7218601712155088,0.49644148880199296,0.9126733676000418,2,209.47054810915762,0,-498.5788147257866,0.016,0.01452571867707799,0.3342871606716914,0.1404458286304551,37.19313923042091,39.0,1.3801857551161374,False
0.8,0.4759013741420414,0.7492514035033871,2,178.1122180826843,0,-336.41084843259637,0.016,0.01347873452879257,0.2503664743257706,0.1325561535350998,38.67123703401742,39.0,0.8887578407250294,False
0.8,0.6282761641501071,0.9184864490284327,2,195.63519833545,0,-317.75723939666005,0.016,0.013912819159505235,0.2675191950642557,0.1647048888148344,33.20655960432564,39.0,0.6242334820128375,False
0.8,0.4332497256717429,1.0252139261265127,2,197.35531627532563,0,-487.50102853525686,0.016,0.013715638092387508,0.42377874843474145,0.17155858969034243,32.21592186701661,39.0,1.47016922440111,False
0.7670737317102606,0.42449495581013164,0.8900164537816253,2,192.18563644889662,0,-474.6887677263569,0.016,0.013900481543330371,0.35915627883101586,0.1454103882895049,36.32821714013723,39.0,1.469949245413976,False
0.6822881951200975,0.48477505226882606,0.8647527208106941,2,215.45172731058167,0,-572.616382604933,0.016,0.014891369852445858,0.3215162380391155,0.12269769907842533,40.45682762651433,39.0,1.6577479315331054,False
0.8,0.5728784730014435,1.2196056101148807,2,215.97847499667324,0,-474.7816442261943,0.016,0.013837946532194825,0.4422846608776138,0.20119557639271016,28.10078219363697,39.0,1.1982822326785458,False
0.5850160344113693,0.5621840546949648,1.143377865473237,2,280.3734117484988,0,-957.6807805036807,0.016,0.016472767905797416,0.451353168539082,0.1332591483499738,38.54379787549653,39.0,2.4157332342295765,False
0.7084426803981073,0.6198468555251253,0.9168627343070417,2,217.34610765726558,0,-432.9298069143676,0.016,0.014842430926858092,0.28337661998317837,0.14226510711607904,36.8724574164161,39.0,0.9918912355083777,False
fitness at iteration,2,,,,,-317.75723939666005
0.8,0.640942803454979,0.8346654507232416,2,190.809118592937,0,-285.90601427052223,0.016,0.01383179889401347,0.22678690862121728,0.15135396942537488,35.35275615747789,39.0,0.4983875842981088,False
0.8,0.4043209744716127,0.8878290520657963,2,183.41723792155497,0,-442.7970597137985,0.016,0.013547456640368214,0.3671513206211996,0.1520829455622809,35.22654492482707,39.0,1.4141518252672454,False
0.8,0.6752524856102714,1.076317732496418,2,205.45640932087153,0,-352.0750992686164,0.016,0.013996850142712455,0.3236974988629146,0.18889641999867945,29.683761430052645,39.0,0.7136243178413731,False
0.7471118556875657,0.5978238311536218,0.8296756153341509,2,200.7987275936082,0,-359.05773598923975,0.016,0.014293272765019247,0.24549343248749092,0.13728925444333778,37.767401953036455,39.0,0.788147466332198,False
0.8,0.7371758288159418,0.8258123390587683,2,192.29313166139,0,-250.31009049294744,0.016,0.01389499474328851,0.19765146469238623,0.15183974025302213,35.26851508733348,39.0,0.3017110300835903,False
0.6366109952798747,0.8159953002232025,0.822598969992528,2,233.75515908358656,0,-431.32491192717674,0.016,0.015738212428902325,0.19815460227336623,0.11277631909935942,42.43749632621124,39.0,0.8451995396300233,False
0.7584293335238645,0.5976473500851575,1.0334451042324049,2,212.83364720394647,0,-425.2260410671561,0.016,0.014352445295844275,0.3407993098553418,0.17057647715805113,32.35725200504459,39.0,0.9979267688801382,False
0.7427685563153654,0.41680222762583424,0.8769906184772542,2,196.16138617629304,0,-515.7586983188797,0.016,0.014109142101281641,0.36142264561762816,0.13746189330581732,37.73573620294393,39.0,1.6292570029830438,False
0.7144111380086667,0.5680406113839271,0.8304105212974056,2,207.81959860360317,0,-423.38667152703914,0.016,0.014604336035173558,0.2611808378038941,0.12878447086383324,39.36011637298078,39.0,1.0372798060042951,False
0.8,0.5365213360276488,0.8812851743417365,2,190.4139601658451,0,-349.72528044878214,0.016,0.01377091425811346,0.28631136079863584,0.15588715800064834,34.58854955829318,39.0,0.8366577752186941,False
fitness at iteration,3,,,,,-250.31009049294744
0.8,0.6681073793847737,0.8701607122414036,2,193.40748170496585,0,-286.14761392829047,0.016,0.01389870242804981,0.23369551963512833,0.15795505444854227,34.251892698312176,39.0,0.47950643587198644,False
0.8,0.6218269124322489,0.7948345767912008,2,187.9913172317457,0,-282.3829449008768,0.016,0.013755012237063267,0.21578202655492665,0.1436529653773373,36.62642800128375,39.0,0.5021063156484512,False
0.8,0.6108719121366878,0.7854048449072483,2,187.068102369583,0,-284.0590839994829,0.016,0.013728092094242368,0.21517700671861212,0.14170556967821193,36.96542458028011,39.0,0.5184795291197143,False
0.7489700284543049,0.809865526060816,0.736913721696289,2,201.76341914341296,0,-259.52827898775257,0.016,0.014304389532958987,0.15519731840876794,0.12375473922296723,40.25690164008165,39.0,0.2862999650262691,False
0.8,0.6219822723356444,0.6238261980983947,2,181.74111118103286,0,-268.47064474832763,0.016,0.01343467922330342,0.1479605819052858,0.10839183902766933,43.37431542180136,39.0,0.4772147204542138,False
0.8,0.6755226818203807,0.6846399099817366,2,185.68857678351358,0,-247.45060112776946,0.016,0.013618165950752492,0.15819246596212483,0.12229910264248804,40.525774715014826,39.0,0.33261079068025606,False
0.7362824017140815,0.6894174333159069,0.7979742879511148,2,204.09033539218922,0,-318.93218918768065,0.016,0.014448176021936052,0.20570148196950508,0.13163200789720814,38.85750752559499,39.0,0.5627010880981017,False
0.8,0.8010098026368901,0.5,2,207.89553342776293,0,-288.7554479619493,0.016,0.013516666052784062,0.07816923289883268,0.0738393688145385,51.881932834023154,39.0,0.3889449340299683,False
0.7990340091062287,0.5710897297681727,0.6943202829836945,2,180.88137598474864,0,-284.7117832139699,0.016,0.013522521762049038,0.18945874694264866,0.12311832210093872,40.372416173647714,39.0,0.5740248638863513,False
0.8,0.5464410506532486,0.7625895057614718,2,182.90694774180764,0,-304.73912320393987,0.016,0.01360941544938634,0.22710829660746293,0.1363122821335699,37.94659786024643,39.0,0.6660882867834584,False
fitness at iteration,4,,,,,-247.45060112776946
0.8,0.7987448593567101,0.6247738607146988,2,192.3851175528067,0,-226.14928840674816,0.016,0.013635570054356349,0.11521443346112603,0.10836599645956978,43.37992392773928,39.0,0.17550302894231803,False
0.8,0.9071012433885728,0.5993128112793608,2,201.26196404501775,0,-232.70108024599108,0.016,0.013711953047241956,0.09338098072654093,0.10089050613508864,45.09218705410081,39.0,0.15620992446412338,False
0.8,0.8415215311937823,0.5544229894256711,2,201.99510547439027,0,-247.9337932339961,0.016,0.013600517148121282,0.08844156747182175,0.08933793748771328,47.86956551950599,39.0,0.22742475691041,False
0.8,0.8681615028443539,0.6987064262473118,2,193.00315971332734,0,-199.40277745087445,0.016,0.013797602369093208,0.12841599546199545,0.12661030497085413,39.73695574255249,39.0,0.033158098277005665,False
0.8,0.7790312404166453,0.6806317275153009,2,190.17575714545225,0,-220.80282050128739,0.016,0.01370804346572986,0.13655646170369315,0.12191676981620363,40.59770138547842,39.0,0.16104609659795205,False
0.8,0.8175056588806795,0.5803242715991456,2,196.72231523954062,0,-236.03322373404743,0.016,0.013594831072597551,0.0989847553499989,0.09710124557167006,46.03685001589783,39.0,0.19982943189052826,False
0.8,0.868899666614587,0.7532386065833139,2,192.40035701299334,0,-202.38657402013828,0.016,0.013868429192093542,0.14617059485966608,0.1389582029932627,37.45794838093346,39.0,0.05190331848745242,False
0.8,0.845162562768328,0.5511986170115262,2,202.84468784668192,0,-250.2621236256739,0.016,0.013603242349604458,0.08709786539011276,0.08829173987991044,48.1167287396673,39.0,0.23376227537608466,False
0.8,0.7638192975849378,0.7012608978156282,2,189.62197761951728,0,-222.19531553092452,0.016,0.013729722525778558,0.14630307803135056,0.12680455231931548,39.702470021592454,39.0,0.17178039339283097,False
0.8,1.0044907864420862,0.6857981028048796,2,197.1371068660011,0,-204.15086472990257,0.016,0.013846292093848613,0.10713628646568361,0.12303688953232013,40.387544745079815,39.0,0.03557807038666192,False
fitness at iteration,5,,,,,-199.40277745087445
0.8,0.7858711777578411,0.8146681804069213,2,192.45316532448763,0,-233.56071305083978,0.016,0.01390800597707382,0.18279551557382795,0.15062283001185747,35.471121979532015,39.0,0.21359767015025377,False
0.8,0.867423064104963,0.6846096561452196,2,193.34533579024242,0,-201.77618796223368,0.016,0.013778214679243403,0.12403839022514015,0.12304558058945445,40.38592412212146,39.0,0.043605148981394316,False
0.8,0.9212063788063427,0.6391574701750233,2,198.00173231577492,0,-217.0668053088038,0.016,0.013760455632762479,0.10317343287162677,0.11126394396865766,42.75520879555905,39.0,0.0962874050143346,False
0.8,0.8930228404544515,0.7154331264811358,2,193.25828114725468,0,-193.25828114725468,0.016,0.013832107484259622,0.13018173009741565,0.1309462989666254,38.98580783418605,39.0,0,True
0.8,0.9486491978918548,0.7546143738224527,2,193.08598325203997,0,-193.08598325203997,0.016,0.013892990987074472,0.1349728416351988,0.13976810496030412,37.31075496004807,39.0,0,True
0.8,0.7565274555596325,0.5771058500740086,2,192.24358329522028,0,-246.47952110020373,0.016,0.013516127620145413,0.10667564543521847,0.09692905167204585,46.08111419108832,39.0,0.28212092635464253,False
0.8,0.9271311485249726,0.6797758331484381,2,195.47168400572403,0,-203.66024620695154,0.016,0.013807144584791757,0.11451729145027517,0.12172576920199496,40.633760549372056,39.0,0.041891296137745025,False
0.8,0.8021049614340566,0.5634699504246782,2,197.2330684533778,0,-245.22805134291178,0.016,0.01355669333637928,0.09605856282714914,0.09273445785118167,47.09234582854155,39.0,0.24334146026267953,False
0.8,0.6855513360785245,0.7964021130179059,2,190.02026205599213,0,-259.9415750001693,0.016,0.013818020042451841,0.1986621236428526,0.14522428278427635,36.35783596009205,39.0,0.36796766927715235,False
0.8,0.90846928576719,0.5958646591980745,2,201.7800317165102,0,-234.45554611068607,0.016,0.013710503315691666,0.09225449588345419,0.09997389797167638,45.31551621105523,39.0,0.16193631310398032,False
fitness at iteration,6,,,,,-193.08598325203997
0.8,0.912195912568719,0.5,2,224.18296857737806,0,-303.3452932592775,0.016,0.013722321753467168,0.06636383319806538,0.07084939381404462,52.77147729903697,39.0,0.3531148025394094,False
0.8,0.7319337233614136,0.550392113860535,2,192.32642183051342,0,-261.5684454104151,0.016,0.013445336469403341,0.10215893989873627,0.08992140210978977,47.73334669421909,39.0,0.36002345866404595,False
0.8,0.7865770368899128,0.6719825493410052,2,190.54573921178897,0,-220.22765178416537,0.016,0.013700014655120026,0.13239544740032283,0.11985032637251017,40.99289732190483,39.0,0.1557731634155585,False
0.8,0.8909569308920461,0.5261417122914225,2,213.0685203312534,0,-274.8463086898711,0.016,0.013665783030020274,0.07518026923914652,0.07958582423075165,50.30778841585958,39.0,0.2899432927143481,False
0.8,0.8835841483432971,0.7670896787536989,2,192.53436551935297,0,-201.32425183061622,0.016,0.013890028074079205,0.14851431268535725,0.14203012654171268,36.90849004537331,39.0,0.045653596891925864,False
0.8,0.91108860609269,0.7189772613969958,2,193.52373437795077,0,-193.52373437795077,0.016,0.013844024554332595,0.12878109204419147,0.1317942604842775,38.82189450520124,39.0,0,True
0.8,0.9070107280867569,0.6043458357396089,2,200.64449944264828,0,-230.3565017207154,0.016,0.013715881864173812,0.09482099624141363,0.10221468789375342,44.77522978234366,39.0,0.14808281493188866,False
0.8,0.8926487875560414,0.601755754705368,2,199.98277256690784,0,-230.22155155631833,0.016,0.01369963043183578,0.09576856924129996,0.10170239170040843,44.89706985981729,39.0,0.1512069194824947,False
0.8,0.7308877485658427,0.5561156334491624,2,191.74121439832,0,-258.98808663468276,0.016,0.01345193592172944,0.10409114293923341,0.09158325005098132,47.351569750533905,39.0,0.3507168370002351,False
0.8,1.0212010032585928,0.5613123933095882,2,218.22747157179737,0,-270.2356176190079,0.016,0.01383120418057933,0.07173519309479773,0.08754901191907892,48.29451127867688,39.0,0.23832080201735586,False
fitness at iteration,7,,,,,-193.08598325203997
0.8,0.8350843092940914,0.6575308644804266,2,192.9796930262693,0,-212.70497254120068,0.016,0.013717431492056321,0.12014908109104022,0.11630108182170673,41.6959820634447,39.0,0.10221427553129263,False
0.8,0.9990927224918055,0.6089193510279126,2,205.94542704327034,0,-236.4213698009775,0.016,0.013800372252760503,0.08619413635223923,0.10223150708689521,44.77124622097511,39.0,0.14798067233269507,False
0.8,0.9535748624083684,0.5,2,230.96179133141212,0,-314.8288526148259,0.016,0.013801981414762354,0.06256230373314728,0.06959016256021507,53.16171640858021,39.0,0.36312093355333874,False
0.8,0.9306656964232719,0.5,2,227.14739800860397,0,-308.3427117956337,0.016,0.013757562421731737,0.06463444627031964,0.07029910543847695,52.9408034846792,39.0,0.357456499607159,False
0.8,1.0094078140882605,0.5552455493107651,2,218.76274118733042,0,-273.2057570166428,0.016,0.013821175967650342,0.07125785721588543,0.08586656596447152,48.70584664380751,39.0,0.24886786266173105,False
0.8,0.8735466987858359,0.6395154870838671,2,195.64083916603187,0,-214.03306451282447,0.016,0.013723823841106287,0.10926045604529869,0.11167324063445344,42.66639599166805,39.0,0.09401015363251403,False
0.8,0.9907156757685952,0.5777022674646943,2,211.26458487724162,0,-253.9603969170171,0.016,0.013789618503699365,0.0787383309363518,0.09368749876707755,46.88175959789378,39.0,0.20209639994599443,False
0.8,1.05,0.5752466167145005,2,217.05763531317265,0,-263.6878392099807,0.016,0.01385356451703055,0.0727141203123895,0.09146552151608012,47.378318271788295,39.0,0.21482867363559732,False
0.8,1.05,0.6695703016605008,2,199.8448402419327,0,-211.59959611615994,0.016,0.013852315959854403,0.09769768475809253,0.11830926793978278,41.293957044574576,39.0,0.0588194113993481,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
fitness at iteration,8,,,,,-193.08598325203997
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.7923003661364139,2,191.3364252747459,0,-191.3364252747459,0.016,0.013919446124094884,0.1339263905757645,0.14887530683049305,35.75210880775994,39.0,0,True
0.8,0.9402402245970233,0.7477567676758436,2,193.20691691166851,0,-193.20691691166851,0.016,0.013884675609042565,0.1339227808069859,0.13821143710267556,37.595069853472246,39.0,0,True
0.8,1.05,0.6355981192116883,2,204.39223850848418,0,-226.66279357653653,0.016,0.013841270109461679,0.08840568043141227,0.10896982187244043,43.24943556561708,39.0,0.10895988629787376,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.6710437004391204,2,199.68318831739901,0,-211.02150977445245,0.016,0.013853034145558907,0.09810647699673669,0.11871312693585502,41.21448055067215,39.0,0.05678155258133717,False
0.8,1.05,0.5887871269887407,2,213.56123839451382,0,-253.90632232272728,0.016,0.013845845942556273,0.07613984897266217,0.09582506529280123,46.36771468937476,39.0,0.18891576126601942,False
0.8,1.05,0.624203039349281,2,206.27193834867103,0,-232.5039764830834,0.016,0.0138398494828446,0.08536058969711277,0.10574047062606168,43.95971238469081,39.0,0.1271721124279695,False
0.8,1.05,0.64950116846257,2,202.36604468651024,0,-220.12141979602907,0.016,0.013844853236135322,0.09216717107673028,0.1128135031527241,42.421817283348794,39.0,0.08773890470125113,False
0.8,0.9834445699089909,0.6596906883604726,2,198.77333776726843,0,-212.65504993235461,0.016,0.013817582055302835,0.10194507669082355,0.1161650278675729,41.72363879642771,39.0,0.06983689221609506,False
fitness at iteration,9,,,,,-191.3364252747459
0.8,0.978764022872032,0.8779343129294173,2,191.4705630019623,0,-198.1448196593704,0.016,0.01397795432368314,0.1717008177517153,0.16591729372150427,33.02676429242957,39.0,0.034857873465069945,False
0.8,1.035337012836513,0.8382018347435445,2,190.3222983570917,0,-190.3222983570917,0.016,0.013944579419397198,0.1504046150453279,0.15857906140826403,34.15193807421792,39.0,0,True
0.8,1.05,0.5743888773746866,2,217.31228306473741,0,-264.3705445909254,0.016,0.01385437970599691,0.07249555397480735,0.09117148030677205,47.44532197461937,39.0,0.2165467172979325,False
0.8,0.9781485495720624,0.50777018855138,2,231.6208618684232,0,-312.6555189380892,0.016,0.013833619457728803,0.062302233777728824,0.07126549645929794,52.64450335010097,39.0,0.3498590602589992,False
0.8,1.05,0.6103926617513671,2,208.83403277449844,0,-240.21829737987008,0.016,0.013840122527234133,0.0817202552516673,0.10185342224928529,44.861048141186686,39.0,0.1502832856714535,False
0.8,1.05,0.6004847538593513,2,210.88821949232937,0,-246.23604596854295,0.016,0.013841908508712713,0.0791427481222704,0.09907818361614437,45.536947563457765,39.0,0.16761404008866065,False
0.8,1.05,0.8327591637891271,2,190.0578473840064,0,-190.0578473840064,0.016,0.013937462364299697,0.14675345038168072,0.15759303924229656,34.31027527944388,39.0,0,True
0.8,0.9951927967490802,0.6251890931053553,2,203.24594166742966,0,-227.9085703893532,0.016,0.013803279791409233,0.09101228342515039,0.10675776464674062,43.73240701518595,39.0,0.12134376962015253,False
0.8,1.05,0.6408696278721401,2,203.58379258612607,0,-224.10026549743228,0.016,0.013842315167576157,0.08982786425128764,0.11046441229377667,42.93028557615873,39.0,0.10077655323483925,False
0.8,1.05,0.7266145833743872,2,194.72693759771911,0,-194.72693759771911,0.016,0.013882428259945788,0.11403146016942348,0.13361521571948567,38.462858373039765,39.0,0,True
fitness at iteration,10,,,,,-190.0578473840064
0.8,1.05,0.6539768703363524,2,201.74343973186936,0,-218.1020218761362,0.016,0.013846038298327461,0.09339602122235129,0.11404193376176296,42.1623566271812,39.0,0.08108606736362042,False
0.8,1.05,0.6150518467296407,2,207.92381506995787,0,-237.51971459804187,0.016,0.013839656649327615,0.08294421195044588,0.10316459777083592,44.55126444369502,39.0,0.1423401139408979,False
0.8,1.05,0.5210339339941882,2,236.97669080019705,0,-316.29500778387603,0.016,0.013932519258155604,0.05954398937025425,0.07324897014339403,52.05366511751842,39.0,0.33470936198765183,False
0.8,1.05,0.5992904041178088,2,211.13898798371352,0,-246.9758213910457,0.016,0.013842103106377873,0.07883619760758062,0.09874750122427917,45.6195093394772,39.0,0.16973100870454352,False
0.8,1.05,0.5810758844919371,2,215.49373949022282,0,-259.34626338523645,0.016,0.01384976764199415,0.07418267758719495,0.09343860863586426,46.93641818064569,39.0,0.20349790206783816,False
0.8,1.05,0.7319446787380319,2,194.37353462345718,0,-194.37353462345718,0.016,0.013885590858243316,0.11560171875381657,0.13485341311146845,38.22329630653314,39.0,0,True
0.8,1.05,0.6743698524710972,2,199.29625745384763,0,-209.6938026067283,0.016,0.013854309902113145,0.09904010795752632,0.11963526929569361,41.0346807619117,39.0,0.05217130158747953,False
0.8,1.05,0.5975565693641129,2,211.50388208531737,0,-248.0547741166952,0.016,0.013842373681736594,0.07839285524072424,0.09826903340753151,45.73975709178102,39.0,0.1728142844046416,False
0.8,1.05,0.6012335747497262,2,210.70219863854845,0,-245.7297777117597,0.016,0.013841435270957164,0.07934182921206716,0.09929343553694206,45.48344247322587,39.0,0.16624211469809927,False
0.8,1.05,0.5330037854587257,2,231.58032806281614,0,-302.38323067834955,0.016,0.013906971591101972,0.06237460359739848,0.07726372781165886,50.92378137255596,39.0,0.3057379839116912,False
fitness at iteration,11,,,,,-190.0578473840064
0.8,1.05,0.5167745417879198,2,239.0769914866737,0,-321.6602683268884,0.016,0.01394308047794955,0.05854612561631465,0.07183695378954855,52.47159246375199,39.0,0.34542544778851253,False
0.8,1.05,0.9394017336823892,2,188.28260603311605,0,-192.5663230235972,0.016,0.01395173043035736,0.18264170499372473,0.17857876520982394,31.13461656398636,39.0,0.02275152803933311,False
0.8,1.05,0.584427162305023,2,214.65276064500796,0,-256.96799723827394,0.016,0.013848118026169896,0.07502767231025653,0.0945765228797016,46.68820406585231,39.0,0.1971334375859567,False
0.8,1.05,0.5592378718223499,2,221.8741050560418,0,-276.7699875755209,0.016,0.01386828943086022,0.06872775909478081,0.08609398369852173,48.64934334143643,39.0,0.24741906003683148,False
0.8,1.05,0.606433536329126,2,209.60765562239592,0,-242.5351782885605,0.016,0.013840371846244877,0.08069231533731915,0.10074856468827581,45.12655764011708,39.0,0.15709122154146352,False
0.8,1.05,0.8807890407260186,2,189.04629883254458,0,-189.04629883254458,0.016,0.013950702184147703,0.1625430199684366,0.16759504920328636,32.78043236971921,39.0,0,True
0.8,1.05,0.7083761031259426,2,196.0854219220772,0,-197.6602136868136,0.016,0.013871933088261538,0.10871282867438535,0.1290297938329572,39.31321491532974,39.0,0.008031151675121478,False
0.8,1.05,0.7158174355223382,2,195.49776497428815,0,-195.49776497428815,0.016,0.013876084179577797,0.11087397882526939,0.13109848329059295,38.9601523263789,39.0,0,True
0.8,1.05,0.7768111122718321,2,191.97605796498436,0,-191.97605796498436,0.016,0.013911450553691855,0.1291266487929756,0.14528637099695152,36.34733170990494,39.0,0,True
0.8,1.05,0.6436623942929186,2,203.18237534041077,0,-222.79360135181946,0.016,0.013843110596696892,0.09058160756394178,0.11122222468645279,42.764292120138535,39.0,0.09652031077278295,False
fitness at iteration,12,,,,,-189.04629883254458
0.8,0.9747564379562234,0.8488332189205866,2,191.66290964014735,0,-194.4140661650046,0.016,0.013965281331122624,0.16231915043083067,0.16002216956609192,33.92401291112293,39.0,0.014354141497813302,False
0.8,1.05,0.8808364024347752,2,189.05270387826965,0,-189.05270387826965,0.016,0.013950810102307337,0.16255544327221683,0.1676023836088309,32.77936474229705,39.0,0,True
0.8,1.05,0.873693262802966,2,189.1700914022631,0,-189.1700914022631,0.016,0.013949408386126988,0.16017135839306185,0.16613101201812283,32.99536488369988,39.0,0,True
0.8,1.05,0.5984531260273608,2,211.31446786510236,0,-247.49519431805,0.016,0.013842228325839501,0.07862198874229064,0.09851636575912429,45.67748094070745,39.0,0.17121746001813967,False
0.8,1.05,0.6486965978185804,2,202.4720329276831,0,-220.47832741423142,0.016,0.01384454809417565,0.09194914008671608,0.11259502821398287,42.468357949594974,39.0,0.08893225511781985,False
0.8,1.05,0.6361588203737113,2,204.31730858018088,0,-226.40457650473002,0.016,0.013841529710106017,0.08855331821488123,0.10912537227053187,43.21600820333522,39.0,0.10810277444449284,False
0.8,1.05,0.6989723283558318,2,196.8904020385541,0,-200.78530525996783,0.016,0.013866889581009172,0.10600212952544087,0.1264162174453555,39.77150142445944,39.0,0.019782087806652235,False
0.8,1.05,0.5678319677928327,2,219.18882200549857,0,-269.5249184058392,0.016,0.013859562013771386,0.0708591998307847,0.08896923872512255,47.956240293877926,39.0,0.2296471870225109,False
0.8,1.05,0.7965368540727236,2,191.1842844657459,0,-191.1842844657459,0.016,0.013921637157120772,0.13524716870515907,0.14985444673702109,35.594059097724056,39.0,0,True
0.8,1.05,0.5159950369581516,2,239.4615987250498,0,-322.6487241714963,0.016,0.013944990415891034,0.0583656250477281,0.07158274763835397,52.54830131296551,39.0,0.3473923413580901,False
fitness at iteration,13,,,,,-189.04629883254458
0.8,1.05,0.8544361591561241,2,189.5551265445325,0,-189.5551265445325,0.016,0.013944805746916745,0.15379963292545037,0.1621239297863621,33.59786403549157,39.0,0,True
