D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7938783669838295,0.5395902394781418,0.8803561271323265,4,175.56642083287832,0,-334.2718512650805,0.013499999999999998,0.011446577377852865,0.31430959902457883,0.16508183720920752,33.15072856683068,39.0,0.9039623276439285,False
fitness at iteration,3,,,,,-231.1245892914811
0.8,0.6267597887019261,0.7937529687360193,4,171.35234778529582,0,-261.9486200442827,0.013499999999999998,0.011376572332228474,0.23559082782322166,0.15411053304028094,34.8822519338448,39.0,0.5287133408437673,False
0.8,0.615804788406365,0.7843232368520667,4,170.861878384887,0,-263.86305046498893,0.013499999999999998,0.01136451352968412,0.2353825052719845,0.1524195862923529,35.1686915594113,39.0,0.5443061551190813,False
0.8,0.6804555580900579,0.6835583019265551,4,169.13436649981261,0,-220.41171055709165,0.013499999999999998,0.01128102565359079,0.17433012114894098,0.1337733577215008,38.43201523779328,39.0,0.30317519211765775,False
0.7407296083367451,0.8147984023304932,0.7358321136411075,4,183.49003698915547,0,-235.61204540592502,0.013499999999999998,0.011819277989135717,0.1685439030347598,0.1312586839474337,38.93186337587854,39.0,0.28405906539683146,False
0.8,0.6730402556544509,0.869079104186222,4,175.24945723358334,0,-264.055448478829,0.013499999999999998,0.011451599476528867,0.2519259793937432,0.16719931895414827,32.838187707510556,39.0,0.5067404638342449,False
0.7907935889886688,0.5760226060378499,0.6932386749285129,4,169.1546308211579,0,-267.2031493822645,0.013499999999999998,0.01132456598452684,0.21098899884062805,0.13356790999178636,38.472585232061626,39.0,0.5796383940843473,False
0.7280419815965217,0.6943503095855841,0.7968926798959333,4,186.50734009265642,0,-301.0966669740496,0.013499999999999998,0.011950025617999209,0.22354682337519416,0.13847088987359568,37.551224627700044,39.0,0.6143958024626025,False
0.8,0.5513739269229258,0.7615078977062902,4,169.17376352992733,0,-286.7805587696594,0.013499999999999998,0.011320522284863247,0.2504146191999057,0.14772125333289363,35.94106399483111,39.0,0.6951834184319432,False
0.8,0.6269151486053216,0.6227445900432131,4,167.91096951561317,0,-238.10981847625396,0.013499999999999998,0.011196034685395791,0.16499967771597418,0.12044496462545676,40.87801531405726,39.0,0.41807184583085477,False
0.8,0.8059426789065673,0.5,4,183.69539372458127,0,-232.97697248411052,0.013499999999999998,0.011161003198347532,0.08875605575912879,0.08664645981775518,48.51333341596611,39.0,0.2682787943687812,False
fitness at iteration,4,,,,,-220.41171055709165
0.8,0.8087140316275047,0.6200684064042421,4,172.79579829959243,0,-193.25940201841178,0.013499999999999998,0.011249638742602737,0.12511942286737726,0.11816337358241581,41.322779399220614,39.0,0.11842651221958339,False
0.8,0.8514907034645768,0.5497175351152146,4,179.51534742995378,0,-208.98059161135677,0.013499999999999998,0.011206743468601798,0.09695855094277248,0.09962506665457822,45.40137202487998,39.0,0.16413774422769187,False
0.8,0.9170704156593673,0.5946073569689041,4,178.55848659093965,0,-196.95624998444003,0.013499999999999998,0.011270338341558427,0.10126661631158816,0.1100521483254165,43.01836275634587,39.0,0.103034942470407,False
0.8,0.7890004126874398,0.6759262732048442,4,171.33151122468368,0,-191.29555270910893,0.013499999999999998,0.011304832564803718,0.14730277434416292,0.13192991984686248,38.79495875755854,39.0,0.1165228821115367,False
0.8,0.8781306751151484,0.6940009719368552,4,173.32497213857587,0,-176.1195472116696,0.013499999999999998,0.011351217496227042,0.13739734410156487,0.13521719318126954,38.15374407852163,39.0,0.016123326250180803,False
0.8,0.827474831151474,0.5756188172886889,4,175.8939134281888,0,-199.49184775475686,0.013499999999999998,0.011214190338581717,0.1081398827482644,0.10676633471530556,43.73050684542644,39.0,0.13416003923411612,False
0.8,0.8788688388853815,0.7485331522728572,4,173.48910149534098,0,-183.4912258010038,0.013499999999999998,0.011406452774111408,0.15520812628716193,0.14674771644687454,36.10221734153313,39.0,0.05765275293636495,False
0.8,0.8551317350391225,0.5464931627010695,4,180.10536805788038,0,-210.71303764759438,0.013499999999999998,0.011206901693846817,0.0955245249858226,0.09871446461647113,45.627781986016245,39.0,0.1699431278465704,False
0.8,0.7737884698557324,0.6965554435051715,4,171.0516874281206,0,-197.85032248711036,0.013499999999999998,0.011323124403433858,0.157544868766338,0.13620556847906864,37.96663831330177,39.0,0.15666980818444778,False
0.8,1.0144599587128809,0.681092648494423,4,177.2268685861992,0,-177.2268685861992,0.013499999999999998,0.011379963779046355,0.11388694730550675,0.13121494464760192,38.93754313863145,39.0,0,True
fitness at iteration,5,,,,,-176.1195472116696
0.8,0.8014559381172257,0.8002720299674084,4,173.6207761841617,0,-209.43454738775054,0.013499999999999998,0.011435531662770433,0.18892506802026868,0.15661846318790806,34.46890698473275,39.0,0.20627583858743218,False
0.8,0.8830078244643476,0.6702135057057067,4,173.73196457219322,0,-174.445829924627,0.013499999999999998,0.01132776236782133,0.12902432021903817,0.12991930534457963,39.16025115938494,39.0,0.004109004086793369,False
0.8,0.9367911391657273,0.6247613197355104,4,177.27548955593795,0,-188.43721172575076,0.013499999999999998,0.011303511177394471,0.10745566958903936,0.1174952178916032,41.455540614853824,39.0,0.06296257986804676,False
0.8,0.7721122159190171,0.5627096996344957,4,174.39235662810802,0,-211.86163101051378,0.013499999999999998,0.011179041341616335,0.11289185844504314,0.10449078332379905,44.243784730416074,39.0,0.21485617321124373,False
0.8,0.9642339582512394,0.7402182233829397,4,174.90707071871398,0,-174.90707071871398,0.013499999999999998,0.011419190556026353,0.1385771182995597,0.14472043971621948,36.44340859062428,39.0,0,True
0.8,0.9086076008138361,0.7010369760416229,4,173.96299335002308,0,-173.96299335002308,0.013499999999999998,0.01136708987937355,0.13476012463822293,0.1365411330868077,37.90372519290907,39.0,0,True
0.8,0.9427159088843572,0.6653796827089252,4,175.59851012623375,0,-177.81445868863966,0.013499999999999998,0.011342544309962784,0.1187125290418662,0.12800002278167336,39.4921567607362,39.0,0.012619404121441044,False
0.8,0.7011360964379091,0.7820059625783929,4,171.8414957085024,0,-233.16627162251368,0.013499999999999998,0.011390511903895022,0.20725129559788283,0.1527423858315293,35.113477830207266,39.0,0.3568682620060379,False
0.8,0.8176897217934412,0.5490737999851653,4,177.7560683756798,0,-208.7548842224415,0.013499999999999998,0.011189170403092915,0.10154664790701606,0.10017351462988064,45.26660137840854,39.0,0.17438963479574152,False
0.8,0.9240540461265746,0.5814685087585616,4,180.11748373256953,0,-202.3516977435734,0.013499999999999998,0.011264505478555783,0.09660990909367004,0.10638958872975028,43.814270821796704,39.0,0.12344284158453088,False
fitness at iteration,6,,,,,-173.96299335002308
0.8,0.9324159379240502,0.5,4,194.5307913440829,0,-247.2751153852476,0.013499999999999998,0.011256591093213723,0.07349598499813961,0.082467265438113,49.57430869114692,39.0,0.2711361202858184,False
0.8,0.7521537487167447,0.5216847782121617,4,177.21710612589783,0,-228.05420454403617,0.013499999999999998,0.011139208428434128,0.10327302788780679,0.09470667263772439,46.6600656025766,39.0,0.2868633820373011,False
0.8,0.9111769562473773,0.5,4,192.48441173074985,0,-243.71353552830945,0.013499999999999998,0.011238706173003902,0.07579796441319248,0.0832134978556686,49.379727948565346,39.0,0.2661468704760345,False
0.8,0.9313086314480212,0.6902699257486226,4,174.664527432888,0,-174.664527432888,0.013499999999999998,0.011363112474987197,0.12793483855734594,0.13404473692566493,38.379256217485086,39.0,0,True
0.8,0.8067970622452441,0.643275213692632,4,172.12009040540462,0,-190.19477537383318,0.013499999999999998,0.01127406775690544,0.13302388864222128,0.1239076336735552,40.22612370293302,39.0,0.10501205830101623,False
0.8,0.9038041736986284,0.7383823431053257,4,173.83204245969492,0,-177.42957272161823,0.013499999999999998,0.01140295448247736,0.1475416887135985,0.14455015983878558,36.472462947898954,39.0,0.02069543802752839,False
0.8,0.9128688129113726,0.5730484190569948,4,180.3742150623353,0,-204.73461528052633,0.013499999999999998,0.011253292280332465,0.09562657796219827,0.10438910831976432,44.26713648168127,39.0,0.13505478158157103,False
0.8,0.7511077739211739,0.5274082978007891,4,176.52800409669675,0,-226.18569680643944,0.013499999999999998,0.011142285603042118,0.10523096476910457,0.09614360167579855,46.284553462753095,39.0,0.28130206855192064,False
0.8,0.927230753442088,0.5756385000912356,4,180.8988176115949,0,-204.9334690104669,0.013499999999999998,0.011262503935569759,0.09456622254586514,0.10476216783542358,44.18163367197115,39.0,0.13286240184541406,False
0.8,1.0414210286139238,0.5326050576612149,4,196.76066965636255,0,-241.84249297486997,0.013499999999999998,0.011332995933418931,0.07089328773238927,0.08905650401776803,47.9356837039253,39.0,0.22912009497244357,False
fitness at iteration,7,,,,,-173.96299335002308
0.8,0.8587709863844069,0.6163917709119161,4,174.70822630129328,0,-186.54583459036397,0.013499999999999998,0.01126473951986216,0.11593996596798414,0.11656493084431646,41.642501346660055,39.0,0.06775644478615525,False
0.8,1.022779399582121,0.5677802574594021,4,187.9271550801164,0,-217.93744468288583,0.013499999999999998,0.011314541872100592,0.08169351963242225,0.10033169118948458,45.22795196366937,39.0,0.1596910759915223,False
0.8,1.033094491178576,0.5141064557422546,4,201.08693468166496,0,-254.56812349069247,0.013499999999999998,0.01133797873560271,0.06709997746967147,0.08324153671990908,49.37246088043457,39.0,0.2659605353957583,False
0.8,0.9772615394986839,0.5,4,199.22756976656035,0,-255.48535581828204,0.013499999999999998,0.011297255239515467,0.06890925350450007,0.08072799898692293,50.01280138380431,39.0,0.28237952266164895,False
0.8,1.0144023528589108,0.5365631738961838,4,193.31246420300215,0,-234.95212662525552,0.013499999999999998,0.011309723940007142,0.0744900888284399,0.09136746331315593,47.40063180179906,39.0,0.21540081543074507,False
0.8,0.9543523735135874,0.5,4,196.77874427032248,0,-251.19664755307335,0.013499999999999998,0.011276142162173585,0.0712046547260114,0.08162301310892037,49.78520058605416,39.0,0.27654360477061946,False
0.8,1.05,0.6284312080919903,4,181.92407934919774,0,-194.40343475234116,0.013499999999999998,0.011354249305438652,0.0949601689898194,0.1164031786707063,41.67526356304048,39.0,0.0685965016164226,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,0.8972333758761514,0.5983763935153565,4,177.34915311036113,0,-194.30183114276002,0.013499999999999998,0.011264322956348431,0.10499851396858927,0.11138915257833384,42.727981959136464,39.0,0.09558928100349909,False
0.8,1.05,0.53410752314599,4,197.19956688323109,0,-242.1628089505289,0.013499999999999998,0.011339379026927634,0.07046587737866936,0.08924084917174824,47.89234428016246,39.0,0.22800882769647338,False
fitness at iteration,8,,,,,-173.96299335002308
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.7387378247422207,4,176.5363514307015,0,-176.5363514307015,0.013499999999999998,0.011437121233473617,0.12622308453725212,0.14387737616218943,36.58781500099153,39.0,0,True
0.8,0.9641214575843117,0.6941942262816505,4,175.4222038119509,0,-175.4222038119509,0.013499999999999998,0.011376442924639414,0.12442960062728241,0.13463393223607817,38.265440462600765,39.0,0,True
0.8,1.05,0.5820355778174952,4,187.53107925751718,0,-213.75118519591362,0.013499999999999998,0.011334301303329904,0.0826333351747228,0.10358599497768874,44.45287818769096,39.0,0.13981738942797342,False
0.8,1.05,0.6174811590449273,4,182.98218077757738,0,-198.40961997584697,0.013499999999999998,0.011347900419610887,0.09200933822450136,0.1134449995832212,42.28813508602715,39.0,0.08431115605197813,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5352245855945476,4,196.90428255982224,0,-241.3522914432725,0.013499999999999998,0.011338740432610135,0.07074444245135608,0.08961974532615961,47.80362947884542,39.0,0.2257340892011647,False
0.8,1.05,0.5959386270683769,4,185.53193674441064,0,-207.27054120426274,0.013499999999999998,0.01133829385094391,0.0862749876364636,0.1074960923861484,43.56959372499933,39.0,0.11716906987177768,False
0.8,1.05,0.5706404979550879,4,189.3953474354989,0,-219.5611615588851,0.013499999999999998,0.011332466759874659,0.07968801669868127,0.10039833062867755,45.21169826366892,39.0,0.15927431445304926,False
0.8,1.0073258028962793,0.6061281469662795,4,181.97649851457047,0,-199.4731219467077,0.013499999999999998,0.01132117221210025,0.09360753388452046,0.11128897959912151,42.749760652740086,39.0,0.0961477090446176,False
fitness at iteration,9,,,,,-173.96299335002308
0.8,1.0020948317624112,0.814611411819602,4,175.89105964243404,0,-175.89105964243404,0.013499999999999998,0.01148723282267251,0.1563094356885394,0.15989791412661028,33.94346278530896,39.0,0,True
0.8,1.05,0.7748789336337292,4,176.1783828850813,0,-176.1783828850813,0.013499999999999998,0.011465152183999693,0.13701219735443657,0.15188978983048584,35.25986599801133,39.0,0,True
0.8,1.05,0.5470697606415518,4,194.07153090803425,0,-233.35790884584767,0.013499999999999998,0.011334365766325334,0.07369843867288323,0.09362773968475138,46.894866044524484,39.0,0.20243246268011497,False
0.8,1.05,0.5110659762648713,4,203.96017756622265,0,-260.480023903877,0.013499999999999998,0.011356974767221702,0.06483377070256358,0.08153528325479174,49.80737442706348,39.0,0.27711216479649947,False
0.8,1.0185236056394593,0.56186619199554,4,188.62268640476503,0,-220.55782777735283,0.013499999999999998,0.011310975965360527,0.08058808516535337,0.09881359169439305,45.60297304248054,39.0,0.16930700108924468,False
0.8,1.05,0.5775467267623248,4,188.23180516617936,0,-215.97118713849517,0.013499999999999998,0.011333329489300636,0.08147082638344846,0.1023324523703527,44.747359730016,39.0,0.14736819820553848,False
0.8,1.0014793584624417,0.5,4,201.97436320530662,0,-260.314274343976,0.013499999999999998,0.011320738503148806,0.06657514792889258,0.07974997433583621,50.265075915081916,39.0,0.28884810038671577,False
0.8,1.05,0.6632916822645719,4,179.28619633919803,0,-183.2746343053099,0.013499999999999998,0.011377663539099974,0.10455636757142614,0.1258789017899935,39.867602101302175,39.0,0.022246207725696802,False
0.8,1.05,0.537161852749536,4,196.4170439951943,0,-239.99134371564108,0.013499999999999998,0.011337855299269622,0.07122475289004171,0.09027224988586192,47.651986887344684,39.0,0.22184581762422267,False
0.8,1.05,0.7694362626793118,4,176.19980500441318,0,-176.19980500441318,0.013499999999999998,0.011461018278874654,0.13537227181473374,0.15074834290748335,35.45113120983589,39.0,0,True
fitness at iteration,10,,,,,-173.96299335002308
0.8,1.05,0.5830264322744223,4,187.37568415309238,0,-213.26322500934842,0.013499999999999998,0.011334491321520571,0.08289200059911991,0.10386460606568583,44.38818095825655,39.0,0.13815848610914225,False
0.8,1.05,0.5441014086677106,4,194.75326102662672,0,-235.2959072980885,0.013499999999999998,0.011335274306126958,0.07295345925560152,0.09261610526576741,47.118802202602566,39.0,0.20817441545134785,False
0.8,1.05,0.5283399660558786,4,198.74941351036594,0,-246.42297062598124,0.013499999999999998,0.011342779067227868,0.06903975445631798,0.0872988172366824,48.354838812704344,39.0,0.23986766186421393,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6609942406761018,4,179.4233447624194,0,-183.93213149648486,0.013499999999999998,0.011375937718413666,0.10391693028517296,0.12525504982794233,39.980043499141054,39.0,0.025129320490796258,False
0.8,1.05,0.603419414409167,4,184.59232634403273,0,-204.06534213840663,0.013499999999999998,0.01134137557077773,0.08824926978984125,0.10960137722788572,43.114188444459856,39.0,0.10549201139640656,False
0.8,1.05,0.510125446430007,4,204.29508932783145,0,-261.3474832072328,0.013499999999999998,0.011358166784604173,0.06460294950346121,0.08120420012374385,49.89132082722818,39.0,0.2792646365955943,False
0.8,1.05,0.5266061313021828,4,199.2142402494508,0,-247.71337144151175,0.013499999999999998,0.011343744546754679,0.0686169994594986,0.08672286590358572,48.494633085074305,39.0,0.24345213038652064,False
0.8,1.05,0.530283136687796,4,198.21149314183563,0,-244.95574235516327,0.013499999999999998,0.01134150716123422,0.06952026480649989,0.08795380882876158,48.19737645089663,39.0,0.23583016540760582,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,11,,,,,-173.96299335002308
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6304025870104736,4,181.73884869117316,0,-193.70019306770243,0.013499999999999998,0.011355373027713575,0.09549702137557657,0.11693997987351623,41.566828358626545,39.0,0.06581611175965499,False
0.8,1.05,0.8614282175669203,4,176.8852969151673,0,-176.8852969151673,0.013499999999999998,0.011521550422128114,0.16384955393667605,0.16911059241222862,32.56195978671197,39.0,0,True
0.8,1.05,0.506453646189554,4,205.53341907364546,0,-264.63702369835283,0.013499999999999998,0.011362103299254672,0.0637234430401157,0.07994326473712099,50.214918677228155,39.0,0.2875620173648245,False
0.8,1.05,0.8028155246105495,4,176.194723667812,0,-176.194723667812,0.013499999999999998,0.011485291385313443,0.14552623326483585,0.157527937399771,34.32080528720228,39.0,0,True
0.8,1.05,0.5656888781774496,4,190.26969207185414,0,-222.23194770654564,0.013499999999999998,0.011332072325755154,0.07842084532920726,0.09902027268421856,45.55137429497823,39.0,0.1679839562814931,False
0.8,1.05,0.6378439194068692,4,181.0971552283271,0,-191.1531287452091,0.013499999999999998,0.011360027940050865,0.09752496435405601,0.11896268575210342,41.16559430027454,39.0,0.0555280589813985,False
0.8,1.05,0.5284600202136571,4,198.69078028212417,0,-246.29110841144725,0.013499999999999998,0.0113424552778675,0.06907464103560487,0.0873469082038792,48.34322566154127,39.0,0.23956988875746843,False
0.8,1.05,0.6988375961563631,4,177.5758378217304,0,-177.5758378217304,0.013499999999999998,0.011405054991848724,0.1146182118101422,0.13483826917321265,38.22619981948894,39.0,0,True
fitness at iteration,12,,,,,-173.96299335002308
0.8,1.05,0.797084437470654,4,176.17642941915332,0,-176.17642941915332,0.013499999999999998,0.011481331641853845,0.1437659862697302,0.15638086980689772,34.507906982349745,39.0,0,True
0.8,0.9840242695065621,0.7650812539564654,4,175.24608311303032,0,-175.24608311303032,0.013499999999999998,0.011445302859539128,0.1433985004265975,0.15005076146860044,35.56261669365904,39.0,0,True
0.8,1.05,0.7899412978388448,4,176.16297454000096,0,-176.16297454000096,0.013499999999999998,0.01147625629036712,0.14158233925578664,0.15493546630667485,34.74497238399626,39.0,0,True
0.8,1.05,0.5649446328544592,4,190.4047793354544,0,-222.64164151779957,0.013499999999999998,0.011332036961460939,0.07823102879829238,0.09881359169439305,45.60297304248054,39.0,0.16930700108924468,False
0.8,1.05,0.5147011610632396,4,202.79940411545059,0,-257.3673086053772,0.013499999999999998,0.011353561359001662,0.06570833794589874,0.08277474276531706,49.49385862048991,39.0,0.2690732979612797,False
