D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7582975733027362,0.3,1.259875592148485,7,200.30690526521136,0,-942.8950542243678,0.009749999999999998,0.00999588778688628,0.9253855863000422,0.19761993708587255,28.549770270379312,39.0,3.7072518692051637,False
0.7329396315619868,0.5454438966013211,1.1926865980602297,7,197.62833389829336,0,-546.1904126399623,0.009749999999999998,0.010315958953882267,0.5353772035369948,0.1976391018011246,28.549121863195225,39.0,1.763725230416867,False
fitness at iteration,1,,,,,-380.2119672733785
0.7179015647506573,0.4983743982603886,0.9123633226161445,7,187.20153960009114,0,-487.48076138725264,0.009749999999999998,0.010524033030425725,0.4081911959048238,0.16130893572960098,33.72863040123721,39.0,1.604042479718021,False
0.7989979235539241,0.43518263513013855,1.0249038811426154,7,175.6624645903389,0,-473.529410128021,0.009749999999999998,0.009972843794481722,0.5180936639003577,0.19380066376413665,29.041893445204735,39.0,1.6956778229904457,False
0.8,0.6302090736085026,0.9181764040445354,7,170.7854466291271,0,-300.45589160087957,0.009749999999999998,0.010022336092329345,0.31978445082875934,0.18462384259559556,30.26667112884216,39.0,0.7592593369699774,False
0.7384299471660771,0.5270521003070693,0.9194875438343922,7,182.81087399385365,0,-433.0268366127695,0.009749999999999998,0.01038870481320996,0.3885418436795541,0.16840156379625887,32.66745993056124,39.0,1.3687148753926337,False
0.678329588655246,0.4867079617272217,0.8644426758267968,7,195.18761625261794,0,-555.0061236525764,0.009749999999999998,0.010811534982475291,0.39493741665689414,0.14386135836229116,36.59728896538584,39.0,1.8434494683016678,False
0.8,0.47783428360043706,0.7489413585194898,7,170.8895711134766,0,-344.96685533192107,0.009749999999999998,0.010011604632352076,0.3106378385702917,0.1559017186399382,34.586172338392274,39.0,1.0186536433101065,False
0.763115125245409,0.4264278652685273,0.889706408797728,7,178.47184789776895,0,-480.0250348387268,0.009749999999999998,0.010224646411080566,0.4448238349976254,0.16828872494062683,32.68219676215811,39.0,1.689640077653544,False
0.5810574279465177,0.5641169641533604,1.1430678204893396,7,240.2784342126224,0,-888.7502916810557,0.009749999999999998,0.011600584681358795,0.5220046569891362,0.14748769367572745,35.99190483347282,39.0,2.6988350394134857,False
0.7044840739332557,0.6217797649835209,0.9165526893231444,7,189.76629110329213,0,-415.7635572000339,0.009749999999999998,0.010640663094725182,0.3386522298328226,0.1607103932271815,33.82258924699934,39.0,1.190924187761717,False
0.8,0.5748113824598391,1.2192955651309834,7,184.2693127110176,0,-432.5642879520561,0.009749999999999998,0.009882409147563758,0.5131759087820196,0.21986419874288946,25.985841187865454,39.0,1.3474569996927803,False
fitness at iteration,2,,,,,-300.45589160087957
0.8,0.6807488930336113,1.0755691314378244,7,175.95938798778965,0,-322.6363805027628,0.009749999999999998,0.009994087839236561,0.373697328458533,0.20655834486893937,27.4583296515326,39.0,0.8335843525731714,False
0.8,0.4098173818949526,0.8870804510072028,7,172.1614040040553,0,-445.34852886437267,0.009749999999999998,0.010005717097714998,0.4514219425181869,0.17625056171207756,31.486238543639516,39.0,1.586808184103113,False
0.8,0.6464392108783189,0.8339168496646481,7,169.4852073225148,0,-271.9260860449982,0.009749999999999998,0.010022422589503045,0.2717342450675097,0.17228438975072288,32.099815495549585,39.0,0.6044237154428929,False
0.7525094979248744,0.6031437575084974,1.0326965031738113,7,183.5882971542715,0,-402.60325228250946,0.009749999999999998,0.01028689418381212,0.40175266613860916,0.18766684878415824,29.85240384786401,39.0,1.1929679534213282,False
0.7411920200885755,0.6033202385769617,0.8289270142755574,7,180.10280495873144,0,-351.4304069712039,0.009749999999999998,0.010379537609044654,0.2965541698165234,0.1568551061172532,34.433654650233784,39.0,0.9512767002808773,False
0.6306911596808846,0.8214917076465424,0.8218503689339345,7,207.91206620401422,0,-405.93253729262483,0.009749999999999998,0.01125862471716271,0.2312531444207001,0.12805809613620878,39.49067200382869,39.0,0.9524241411477413,False
0.7084913024096766,0.573537018807267,0.829661920238812,7,186.96773563207594,0,-413.77091398368464,0.009749999999999998,0.010598880953193503,0.3164899628633117,0.1483800137790982,35.83801616196857,39.0,1.213060518622972,False
0.8,0.7426722362392817,0.8250637380001747,7,169.77330600053608,0,-236.6904979782553,0.009749999999999998,0.010034261014654045,0.23432812976057898,0.17156500211823184,32.21489069353646,39.0,0.39415614594621795,False
0.7368487207163753,0.42229863504917414,0.8762420174186607,7,183.4188449182641,0,-523.0828730241498,0.009749999999999998,0.010393683715667377,0.4452016649963922,0.15957513059051914,33.9979077621121,39.0,1.85184912846468,False
0.794368907445266,0.5420177434509887,0.8805365732831429,7,171.37238522884786,0,-341.72232837144077,0.009749999999999998,0.010046296204345518,0.3470367372184712,0.17665031506746168,31.42576594147062,39.0,0.9940337990575928,False
fitness at iteration,3,,,,,-236.6904979782553
0.8,0.6767719079868917,0.8714068963417316,7,169.98732689716644,0,-269.34098182085523,0.009749999999999998,0.01003006303125601,0.277504290330231,0.17828112968846752,31.178984357107332,39.0,0.5844768356395923,False
0.8,0.6195364407388058,0.7866510290075763,7,169.28437501458822,0,-273.0973370564287,0.009749999999999998,0.010012478075930392,0.25994051186367695,0.16379045607483678,33.344076830357515,39.0,0.6132459775622787,False
0.8,0.6304914410343668,0.7960807608915289,7,169.28117705152428,0,-270.4060100830837,0.009749999999999998,0.010015025378512656,0.26007538244741507,0.16555661064299837,33.07995447978638,39.0,0.5973778939449358,False
0.8,0.6841872104224986,0.6858860940820647,7,170.03900870082137,0,-230.2717028924665,0.009749999999999998,0.009978838331771094,0.1927791990805622,0.1448056273824395,36.42889876383634,39.0,0.3542286834759356,False
0.8,0.6306468009377624,0.6250723821987227,7,171.95615464003924,0,-240.92411381975612,0.009749999999999998,0.009953587705814592,0.18268717926322603,0.1323220809829964,38.71735391603536,39.0,0.4010787478010862,False
0.7915140649539542,0.5797542583702907,0.6955664670840225,7,171.7485304256602,0,-281.46802099410286,0.009749999999999998,0.010038269144766914,0.2332310111579225,0.14485309561900955,36.421294609478515,39.0,0.6388380168174641,False
0.8,0.5551055792553665,0.7638356898617998,7,169.75891127080436,0,-299.4687316073791,0.009749999999999998,0.010007952524042475,0.2767468794222969,0.15920476315770402,34.05256513219648,39.0,0.764082541326257,False
0.7414500843020304,0.8185300546629339,0.738159905796617,7,180.68894919033727,0,-247.57297927464154,0.009749999999999998,0.010374923760368988,0.1859001873940956,0.14191643784276067,36.93161935277428,39.0,0.3701611547579969,False
0.728762457561807,0.6980819619180249,0.7992204720514429,7,182.37350934782583,0,-312.7028428032162,0.009749999999999998,0.010467899544836524,0.24667765094190827,0.14986058244650002,35.59713116027338,39.0,0.7146286427313521,False
0.8,0.8096743312390081,0.5000427056674788,7,179.1553255111066,0,-213.59253633206586,0.009749999999999998,0.00982170127730163,0.09892970682464124,0.09794798518218044,45.82097040963132,39.0,0.19221985571857486,False
fitness at iteration,4,,,,,-213.59253633206586
0.8,0.8143182153242947,0.624493366441779,7,171.970837826097,0,-186.51812439020622,0.009749999999999998,0.009935569404363614,0.1393330591386804,0.13076737987420978,39.016034076885866,39.0,0.08459158976023565,False
0.8,0.9226745993561574,0.599032317006441,7,174.26769711543338,0,-183.95440629711743,0.009749999999999998,0.00991277725771153,0.11336739413355237,0.12229040610979418,40.52740658159754,39.0,0.05558522515660283,False
0.8,0.8570948871613668,0.5541424951527514,7,175.36697449504342,0,-194.08993414399467,0.009749999999999998,0.009866682956286824,0.10885916634249532,0.11150608264210374,42.702601512472256,39.0,0.10676445609478435,False
0.8,0.7946045963842299,0.6803512332423811,7,170.55010607098697,0,-198.40324185154773,0.009749999999999998,0.009976922542665741,0.16337015261818033,0.1432356890353759,36.69854567173304,39.0,0.16331350605532682,False
0.8,0.8837348588119385,0.6984259319743921,7,171.5168388502752,0,-182.34776211985707,0.009749999999999998,0.009999337349978689,0.1522180307316075,0.14661548871741648,36.12424590098206,39.0,0.06314787132379848,False
0.8,0.8330790148482641,0.5800437773262258,7,173.8066694942819,0,-189.37150869509048,0.009749999999999998,0.009894927203726147,0.12096200800878344,0.11877333947496371,41.20266979356506,39.0,0.08955260028914284,False
0.8,0.8844730225821715,0.7529581123103941,7,171.27918707479796,0,-190.5212350466397,0.009749999999999998,0.01003412962984779,0.17121966632470687,0.15794780852594845,34.253058402722836,39.0,0.11234317666068043,False
0.8,0.8607359187359126,0.5509181227386064,7,175.5753721037359,0,-195.15229188212962,0.009749999999999998,0.009862719162216847,0.10731628180898627,0.11058913345190206,42.90283537437506,39.0,0.11150151381611179,False
0.8,0.7793926535525224,0.7009804035427084,7,170.16180111644798,0,-205.03043651148656,0.009749999999999998,0.009989010904353685,0.17449365722436833,0.14775236910260492,35.93593084040617,39.0,0.20491458815234742,False
0.8,1.0200641424096708,0.6855176085319599,7,174.89539339363668,0,-179.56500675455834,0.009749999999999998,0.010017460840891642,0.12631271521204218,0.14229320725778336,36.862528478455964,39.0,0.026699464578873965,False
fitness at iteration,5,,,,,-179.56500675455834
0.8,0.8927257341820505,0.6527974178874751,7,172.2989790577206,0,-175.9934044187161,0.009749999999999998,0.009963639824547664,0.13521458100099443,0.13631990656982657,37.945167208841646,39.0,0.021441945745701928,False
0.8,0.9465090488834302,0.6073452319172788,7,174.4621848327147,0,-182.82179765166848,0.009749999999999998,0.009923319174183192,0.11259605782996532,0.12411710466192669,40.18757447082667,39.0,0.04791647443237892,False
0.8,0.918325510531539,0.6836208882233914,7,172.3246789266515,0,-176.52512859770712,0.009749999999999998,0.00999359596754213,0.14118197565946938,0.14301191420182838,36.737392869297686,39.0,0.024375206715710713,False
0.8,0.9739518679689423,0.7228021355647082,7,173.3390526669646,0,-178.2844809891008,0.009749999999999998,0.010036340568584054,0.14494388887075457,0.15131092853264294,35.360208517979075,39.0,0.028530375850373674,False
0.8,0.8111738478349286,0.7828559421491769,7,170.19164570257965,0,-210.95328875815514,0.009749999999999998,0.010033390961737327,0.19851660233972904,0.16389269854989802,33.32861828755251,39.0,0.23950437101248198,False
0.8,0.8274076315111442,0.5316577121669337,7,176.58124480552684,0,-200.79698093247754,0.009749999999999998,0.009848179661788381,0.1062073104221493,0.10603061109028364,43.894527238322404,39.0,0.1371365127345211,False
0.8,0.78183012563672,0.5452936118162641,7,175.4409691082414,0,-206.84007483578307,0.009749999999999998,0.009869709508587376,0.11801543716633343,0.11061408682564272,42.897349545966435,39.0,0.17897248223799678,False
0.8,0.9524338186020601,0.6479635948906937,7,173.59141317478478,0,-177.36757039404569,0.009749999999999998,0.009966809336008282,0.12434627591531147,0.1345053771372288,38.29018889280298,39.0,0.021753133695955315,False
0.8,0.710854006155612,0.7645898747601614,7,169.34008135856723,0,-235.0407432505285,0.009749999999999998,0.010012766748074987,0.21822691812662912,0.1602562415385947,33.887461786100815,39.0,0.3879805735586256,False
0.8,0.9337719558442775,0.56405242094033,7,175.9367671011178,0,-193.78685682757236,0.009749999999999998,0.00987275043343324,0.10124030276310654,0.1125782319160376,42.47194223097656,39.0,0.10145741575548806,False
fitness at iteration,6,,,,,-175.9934044187161
0.8,0.7653028846632013,0.5,7,179.0866949074249,0,-223.2177173072152,0.009749999999999998,0.00983455275750599,0.10580924451421475,0.09894584164904748,45.569936387193,39.0,0.24642267490950598,False
0.8,0.9243260921938338,0.5,7,180.31072363915357,0,-216.20923207062623,0.009749999999999998,0.009795785537851686,0.08387506190036079,0.09501081768331474,46.582320422455574,39.0,0.19909247607099903,False
0.8,0.9455650738705067,0.5,7,180.67874656469306,0,-217.31495567263931,0.009749999999999998,0.009792127326433206,0.08144323049140406,0.09433644470238665,46.74024125981422,39.0,0.20276988746337396,False
0.8,0.9444577673944777,0.6481052768569793,7,173.40680017981558,0,-177.1608251944658,0.009749999999999998,0.009965745034864332,0.1255702080745086,0.13464149674315823,38.26398566883342,39.0,0.0216486608988658,False
0.8,0.8199461981917004,0.6011105648009887,7,172.80870003150554,0,-188.5676229083911,0.009749999999999998,0.009915208312252663,0.13025744284529384,0.12452787060655869,40.11229584501937,39.0,0.09119287902757493,False
0.8,0.9169533096450848,0.6962176942136824,7,172.16937629236318,0,-176.53071145713872,0.009749999999999998,0.010003402742626798,0.14560838287522776,0.14585370284956478,36.25176007806307,39.0,0.025331654552604665,False
0.8,0.9260179488578291,0.5308837701653515,7,177.7658122581341,0,-204.17358893841305,0.009749999999999998,0.009832933066558027,0.0924874693175424,0.10353538018346181,44.464661588138334,39.0,0.14855374239188446,False
0.8,0.7642569098676304,0.5,7,179.08144487367622,0,-223.45322090249812,0.009749999999999998,0.009834822614028696,0.10598255528677435,0.0989706487593638,45.563747342457525,39.0,0.2477742797983436,False
0.8,0.9403798893885446,0.5334738511995923,7,177.84205653220235,0,-203.91034990021058,0.009749999999999998,0.009834809656474645,0.09147506045663754,0.10389840352138144,44.380351664499024,39.0,0.14658115114232262,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,7,,,,,-175.9934044187161
0.8,1.0424605419564767,0.5073981428282688,7,182.3677566028381,0,-220.3548340476667,0.009749999999999998,0.009791514939537586,0.07332549545492306,0.09333913072596803,46.95831731664192,39.0,0.20829930768714314,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,0.8784521287587626,0.5560096562807827,7,175.48293895128023,0,-194.13931117989236,0.009749999999999998,0.009866362908344603,0.1063411194314304,0.11158128699035282,42.68630142707006,39.0,0.10631445051072311,False
0.8,0.9740335158879431,0.5,7,181.27038778661725,0,-218.98340432184636,0.009749999999999998,0.009787944225092682,0.07832263456208922,0.09331924050269291,46.962699596266454,39.0,0.20804841317834574,False
0.8,1.0340834952332665,0.5,7,182.80726765884302,0,-223.07813112649066,0.009749999999999998,0.009781014533526509,0.07222737252424814,0.09107355550804155,47.46769867696087,39.0,0.2202913701593176,False
0.8,0.9969426818730396,0.5,7,181.8128428141676,0,-220.4565018052864,0.009749999999999998,0.009785026052100944,0.07592267179363953,0.09247810812248579,47.14970556767506,39.0,0.21254636577360378,False
0.8,0.9169145182505071,0.5379942788842232,7,177.14123130263425,0,-201.33316401028716,0.009749999999999998,0.009842484940013415,0.0957055666611174,0.10574047062606168,43.95971238469081,39.0,0.13656861550387772,False
0.8,1.05,0.568049093460857,7,178.67582821527466,0,-198.59269342988333,0.009749999999999998,0.009882517661972417,0.08866120295051891,0.11094708963565576,42.824338994445675,39.0,0.11146927602659366,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,8,,,,,-175.9934044187161
0.8,1.05,0.6586604188411105,7,176.1685538292723,0,-180.54004499514738,0.009749999999999998,0.00999809527128407,0.11430989424757727,0.1355891965891311,38.08300344510822,39.0,0.024814253570541202,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5019581719163849,7,183.11352378806572,0,-223.42180531441812,0.009749999999999998,0.009782783288804137,0.07120592362026633,0.09113230505069596,47.454270123419356,39.0,0.220127277835606,False
0.8,0.9888496901582832,0.6141168203805403,7,175.259990404664,0,-182.99979668794057,0.009749999999999998,0.009935454272297523,0.10898749668449483,0.1251760889791429,39.99434194505771,39.0,0.044161854998427605,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.537403753143817,7,180.31449061209742,0,-208.8039693988704,0.009749999999999998,0.009836982739474458,0.08042910154857198,0.102038172979706,44.817100015475,39.0,0.1579988313200027,False
0.8,1.05,0.5158612211672666,7,181.8668969080541,0,-217.2461310159932,0.009749999999999998,0.009804003855672497,0.07478614031124287,0.09580874491208019,46.37198742386512,39.0,0.19453366560614763,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.0320540354702508,0.5260507410651692,7,180.55823191317594,0,-211.88149025983492,0.009749999999999998,0.00982004201119548,0.07923901651712423,0.09927686907227593,45.48755378502857,39.0,0.17348009013358762,False
fitness at iteration,9,,,,,-175.9934044187161
0.8,1.0288849851040078,0.7164997289977352,7,174.9468028611455,0,-180.11829235829273,0.009749999999999998,0.010046992663998684,0.134581923865596,0.1493212914115595,35.679864401845144,39.0,0.029560354419576412,False
0.8,1.05,0.6767672508118625,7,175.9336139170217,0,-180.6238527413889,0.009749999999999998,0.010017045825935381,0.11964837675337865,0.1398446656685556,37.2969284805372,39.0,0.026659139887726988,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.045313758981056,0.5,7,183.14999745444783,0,-223.95322612877732,0.009749999999999998,0.009780090763807538,0.0711512142790083,0.09063344429865018,47.568655593515665,39.0,0.2227858544441304,False
0.8,1.0282695118040384,0.5,7,182.63679973957343,0,-222.6389965505707,0.009749999999999998,0.00978153866334707,0.0727919701894513,0.09129884902805956,47.41626378251201,39.0,0.21902594038023798,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.671324579857445,7,175.98659499131617,0,-180.58165991724152,0.009749999999999998,0.010011400799740097,0.11804104539550359,0.13857721547008306,37.527783103296294,39.0,0.026110312130035302,False
0.8,1.05,0.5651799994427052,7,178.79124865925345,0,-199.4495114991642,0.009749999999999998,0.009878222861315181,0.08788482960536702,0.11013893839591253,42.99998355325419,39.0,0.11554403806017348,False
fitness at iteration,10,,,,,-175.9934044187161
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5497177262893692,7,179.5732677048794,0,-204.45478108189664,0.009749999999999998,0.009855426765367784,0.08371210738469874,0.10562112079764978,43.98660963452197,39.0,0.13855911681636765,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,11,,,,,-175.9934044187161
0.8,1.05,0.7364881700835629,7,175.55866249079818,0,-181.1240273443962,0.009749999999999998,0.010069202627849407,0.13769778420928203,0.15343980755309797,34.99504920192028,39.0,0.03170088433482887,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6778754771271922,7,175.91697849963913,0,-180.62508989817564,0.009749999999999998,0.010018117457424817,0.11997897041476863,0.1401051717277006,37.24999500526648,39.0,0.026763257524606704,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.512903871923512,7,182.12316137960073,0,-218.5226791846457,0.009749999999999998,0.009799551740756751,0.07401835510466052,0.0949539557639744,46.59741724374164,39.0,0.19986210171905144,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5738975486730058,7,178.40003750702226,0,-196.80358447566522,0.009749999999999998,0.009890711380050191,0.09026569296030959,0.11259502821398287,42.468357949594974,39.0,0.1031588738759014,False
0.8,1.05,0.5054625395271162,7,182.76310502117752,0,-221.77753321779647,0.009749999999999998,0.009787975396905665,0.07210735576812774,0.09236974289878767,47.17401523541564,39.0,0.2134699352590786,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,12,,,,,-175.9934044187161
0.8,1.05,0.6613654407396136,7,176.12429771032023,0,-180.54410209516928,0.009749999999999998,0.010000972423130439,0.11510510470124669,0.1362284312194278,37.96234214873703,39.0,0.025094802036448673,False
0.8,1.0271502076362675,0.6293622572254249,7,175.95849215678984,0,-181.35117558402897,0.009749999999999998,0.009959537424566935,0.10861670136457005,0.12867490824252018,39.374735536456264,39.0,0.030647474646656542,False
0.8,1.05,0.6542223011078043,7,176.2389318554045,0,-180.5288696495392,0.009749999999999998,0.00999325174870118,0.11301063049371138,0.1345431793187133,38.28290662028626,39.0,0.024341601194305736,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
