D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,1,,,,,-118.02802154124751
0.7789902061845673,1.0491265831849392,0.8018668018502664,4,114.5410257278416,0,-114.5410257278416,0.013499999999999998,0.010800191886141392,0.1454491275205446,0.18528565962420462,30.253128724955413,39.0,0,True
0.668906973207836,0.9467723368202454,0.5175846339249935,4,139.01010619135351,0,-171.3176953936635,0.013499999999999998,0.011381776749864802,0.08222293438516635,0.088736808348816,48.06406025728555,39.0,0.23241180146886017,False
0.7391356412008077,0.9219687714292042,0.6729260324700719,4,118.46045243702062,0,-118.46045243702062,0.013499999999999998,0.010947090851694088,0.1271031363548958,0.14814679882952883,35.93881219655643,39.0,0,True
0.7613731371649745,1.0402710899191316,0.6080198613355863,4,121.5384056743295,0,-121.5384056743295,0.013499999999999998,0.010791430448276676,0.09159610686070241,0.13438761606770447,38.37544137963011,39.0,0,True
0.7581326610784951,0.6386196250757533,0.6209445844424537,4,111.66392535642657,0,-127.9180713331162,0.013499999999999998,0.010675690379048508,0.1632263249970002,0.14248567056021796,36.89420499851413,39.0,0.14556308964427925,False
0.7732925063303964,0.5735723563627141,0.5287069602782106,4,110.84683994861327,0,-131.8030535308938,0.013499999999999998,0.010473909070574541,0.14360069172657844,0.12410922338582835,40.24818153036339,39.0,0.18905557968089567,False
0.6045883234954437,0.673758781288944,0.509685354269988,4,138.1885669831402,0,-268.69487497723003,0.013499999999999998,0.011780296733581785,0.12579953357091225,0.07693789409606953,51.06380906759174,39.0,0.9444074198266517,False
0.7959710156811388,1.0499847559086197,0.7688929207155845,4,112.67076675728171,0,-112.67076675728171,0.013499999999999998,0.01066803371626783,0.13386863406023686,0.18206242028263023,30.705052292700916,39.0,0,True
0.7938164273652416,0.8202303267800979,0.5996433622119238,4,111.67902504160207,0,-111.67902504160207,0.013499999999999998,0.010483030649316463,0.11571786664364159,0.14316062084934825,36.775435684788555,39.0,0,True
0.7851375545478608,0.7215924172266464,0.8667283711941536,4,113.22240001434962,0,-134.86702630105324,0.013499999999999998,0.010737086747499559,0.2348004879705863,0.19711767584485249,28.693502037086304,39.0,0.19116911745344053,False
fitness at iteration,2,,,,,-111.67902504160207
0.7917248806179413,1.0362865625611544,0.7034560380834789,4,113.79441887706616,0,-113.79441887706616,0.013499999999999998,0.010648929717286915,0.1167719431105947,0.1663283244479473,33.03757451407191,39.0,0,True
0.7996443829001785,1.0249906961314168,0.5734999642421917,4,119.83096185477892,0,-119.83096185477892,0.013499999999999998,0.010533127664280864,0.08189863151992262,0.13267255323055427,38.708672428874365,39.0,0,True
0.7999377490317201,0.9999277901373128,0.5202634167719816,4,125.6380945612559,0,-134.93706661710632,0.013499999999999998,0.010527472012831175,0.07083148301405524,0.11564081178099817,41.88654417630752,39.0,0.07401395323865427,False
0.6539728698491201,1.049312999761931,1.047597844315118,4,137.8212556576917,0,-171.5135376664635,0.013499999999999998,0.011859961719999328,0.2431692362566589,0.19540084085600248,28.923021816361178,39.0,0.24446361229253138,False
0.7895219961070146,0.9724871430213249,0.5381848730765432,4,122.39261579610651,0,-128.41978308805642,0.013499999999999998,0.010561721473009444,0.07870670277965915,0.12052316095191895,40.92053681390085,39.0,0.04924453368976545,False
0.7360736354373866,0.5115515624615565,0.5005938800622154,4,115.16412298639217,0,-174.22936715500526,0.013499999999999998,0.010682263382285714,0.15398355270083786,0.10954689948112249,43.18229814575995,39.0,0.5128788605075579,False
0.794705714292815,0.7596785869115392,0.5136959709976406,4,114.64290568698459,0,-120.36578630616914,0.013499999999999998,0.01039858337712541,0.09869113070246337,0.1203851544012967,40.94684828346545,39.0,0.04991918675552435,False
0.7595050701471613,0.6427891700795414,0.628588125896221,4,111.53277020104096,0,-127.30414435394823,0.013499999999999998,0.010675716983610582,0.16495467894218402,0.14451887951811607,36.54356951985849,39.0,0.14140574222696098,False
0.7454864032255747,0.9920453870694265,0.6071707391327705,4,121.82081364912844,0,-121.82081364912844,0.013499999999999998,0.01087589321648926,0.09775880605040048,0.13184239020642907,38.87471242544205,39.0,0,True
0.7785410655297467,0.8114501263404291,0.6067614672091785,4,112.87650504771614,0,-112.87650504771614,0.013499999999999998,0.010582046991598468,0.12049663360212519,0.141864274550823,37.00168559062074,39.0,0,True
fitness at iteration,3,,,,,-111.67902504160207
0.7465697481612367,0.8946948914707995,0.5651809993479655,4,121.0738527150233,0,-126.30686539698581,0.013499999999999998,0.010797519861985252,0.09774340805928486,0.12176637672015767,40.68564467075238,39.0,0.04322165822442004,False
0.7992127210483012,1.0493475323835901,0.5395876617210549,4,125.59990489960038,0,-131.9519250602707,0.013499999999999998,0.010559770061735415,0.070975316653829,0.12025167683952653,40.97236444139163,39.0,0.050573447215170084,False
0.760177965906307,0.8156059544061067,0.5282250505212087,4,119.32201997105062,0,-128.01488124545813,0.013499999999999998,0.01064819704377512,0.09685557395250287,0.11586982103558408,41.84123240441408,39.0,0.07285211293369433,False
0.7959651885163109,0.8147256886743164,0.6680143322578562,4,109.95681257218027,0,-109.95681257218027,0.013499999999999998,0.01052837317534199,0.13847477649937226,0.16069383593004108,33.888660961547664,39.0,0,True
0.7992136023120809,0.8818695090973528,0.6467372867066027,4,111.19306762362986,0,-111.19306762362986,0.013499999999999998,0.010510416463508072,0.12040361913928119,0.15559105581747376,34.70444046236318,39.0,0,True
0.764209918275676,0.9754114220398926,0.5106339082462934,4,129.45125330666477,0,-145.7048352295762,0.013499999999999998,0.01073051831917454,0.07253482845886572,0.10626452253629272,43.896744363624556,39.0,0.12555754778524503,False
0.7632329892920197,0.7457321762377711,0.6398892846745777,4,112.67312663377501,0,-112.67312663377501,0.013499999999999998,0.010692568725608255,0.144868155068725,0.14736653653450746,36.066117321769134,39.0,0,True
0.7869300618698221,0.7061554932270181,0.5524610756176059,4,111.33844699009525,0,-111.33844699009525,0.013499999999999998,0.010446004566653443,0.12083416385676779,0.13152519183590328,38.93608413652632,39.0,0,True
0.7986945835926441,0.8352093776116396,0.5220868470504897,4,116.5828723993666,0,-121.6857822748984,0.013499999999999998,0.01041804305040687,0.0900657230103776,0.12164227530108473,40.70705594269456,39.0,0.043770665197296395,False
0.7999772001686513,0.9809185833743108,0.5967341484704343,4,116.02656244062712,0,-116.02656244062712,0.013499999999999998,0.010512882292537926,0.09284155205976695,0.14052405479494817,37.2377060783488,39.0,0,True
fitness at iteration,4,,,,,-109.95681257218027
0.7400723005865752,1.0443476026030754,0.5084125741743016,4,137.65820373096238,0,-161.7248795840024,0.013499999999999998,0.010949128734627061,0.06644175904349295,0.09816812094558014,45.81833942932272,39.0,0.17482921613647998,False
0.7770109711513037,1.048518553306675,0.8314839528064681,4,114.9112101150075,0,-114.9112101150075,0.013499999999999998,0.010830463686493583,0.1549128841099341,0.19087646651347445,29.500263150155035,39.0,0,True
0.7834228619245919,1.043286372480329,0.6747980509993956,4,115.64847744761985,0,-115.64847744761985,0.013499999999999998,0.010685470054139405,0.10833391062505189,0.15712803246182175,34.454357277634465,39.0,0,True
0.7929243564248668,0.9339649656059,0.9172570320829851,4,114.21960045508392,0,-114.21960045508392,0.013499999999999998,0.010751981456808482,0.2013085763023937,0.2103171237436438,27.11244525862653,39.0,0,True
0.7650495017067572,0.9338388048780091,0.633858880014663,4,116.54748435665482,0,-116.54748435665482,0.013499999999999998,0.010738446960042896,0.11156118024421036,0.1440921376318606,36.6163448555078,39.0,0,True
0.7982333254250653,0.9361889868205838,0.5400988019068704,4,119.41918621441961,0,-123.1820754118849,0.013499999999999998,0.010484868818233689,0.0827115552153558,0.1242090908470873,40.228886943155416,39.0,0.03150992161936964,False
0.7422243382111977,0.8797559297274584,0.5203430359412239,4,125.0962084395241,0,-139.62741110375742,0.013499999999999998,0.010802077118811726,0.0870399278543526,0.10793143017742078,43.5302484461715,39.0,0.11616021656849995,False
0.7199787392674563,0.935303670206543,0.7695371150505176,4,121.00651885297181,0,-121.00651885297181,0.013499999999999998,0.011180929799042222,0.15801966012891233,0.16491454386486235,33.24942774167078,39.0,0,True
0.7997272638502728,0.9529933780647062,0.6248502453668927,4,113.58942260521704,0,-113.58942260521704,0.013499999999999998,0.010517102518815123,0.10407974637986099,0.1489821957243088,35.80010830989639,39.0,0,True
0.7793479722324599,0.8172594913336243,0.5438920925111226,4,116.02243730917893,0,-119.39358455910018,0.013499999999999998,0.010533983903316453,0.10010643758134001,0.12473719490275538,40.1331837685548,39.0,0.029055994065507715,False
fitness at iteration,5,,,,,-109.95681257218027
0.7927520121380554,0.7855195030965463,0.796248365825462,4,110.98384442569986,0,-112.68842289712921,0.013499999999999998,0.010654791664971316,0.18970931018307388,0.18683967728153808,30.04011149043637,39.0,0.015358798212928374,False
0.7421699161400451,1.0424020510362586,0.7625856677299057,4,119.02993656722052,0,-119.02993656722052,0.013499999999999998,0.011030372472083279,0.13750388589016674,0.16875624900003705,32.68703261050682,39.0,0,True
0.7626980763440935,0.5500897120466979,0.7101515127351699,4,110.7183726045552,0,-156.60624680513223,0.013499999999999998,0.010709982213931839,0.229406697199725,0.16218724793363185,33.65940367174639,39.0,0.41445582265259123,False
0.7942630074988932,1.0498624031776909,0.6232438204504338,4,117.17181856272924,0,-117.17181856272924,0.013499999999999998,0.01059128431771353,0.09271589319150966,0.1453856718844334,36.3950711804098,39.0,0,True
0.7993776749754878,1.0476925717398258,0.6583427826357827,4,114.66655815373414,0,-114.66655815373414,0.013499999999999998,0.010575804383064087,0.10216789262464127,0.15619417838977706,34.60615405626193,39.0,0,True
0.7971396993770276,0.86623892209278,0.9025893821857249,4,113.30268950797321,0,-114.29958150662607,0.013499999999999998,0.01070880264706748,0.20984223198454977,0.208012041188683,27.375581839224257,39.0,0.008798484863703857,False
0.7966322812864378,1.0245437209712436,0.6559949263389911,4,114.46821302422126,0,-114.46821302422126,0.013499999999999998,0.010583129299564108,0.10437356390165532,0.15538779448725165,34.73786517123433,39.0,0,True
0.7990791569266845,0.9704699388080796,0.8892069919101513,4,112.9179780091905,0,-112.9179780091905,0.013499999999999998,0.010703863834065134,0.1840698380816901,0.20693504746405422,27.499587703173727,39.0,0,True
0.7998223641093652,1.0418969384499042,0.6266909984033449,4,116.11552307122268,0,-116.11552307122268,0.013499999999999998,0.010554905021515262,0.09416502456110265,0.14774331201309054,36.002406088813686,39.0,0,True
0.7981967098885187,0.9744824598968882,0.6181297020921636,4,114.69116709785916,0,-114.69116709785916,0.013499999999999998,0.010531328331023257,0.09962974246338249,0.14635738093721684,36.231999399467284,39.0,0,True
fitness at iteration,6,,,,,-109.95681257218027
0.7966948072659488,1.032600410094279,1.0285306795988947,4,116.11964957260166,0,-116.11964957260166,0.013499999999999998,0.010747346109950371,0.22035053625668224,0.23095868304670125,24.847117212887092,39.0,0,True
0.7832619927342908,1.0497470520023358,0.893128116608121,4,114.85901246273471,0,-114.85901246273471,0.013499999999999998,0.010816425547710822,0.17369563520503692,0.2043310586211749,27.807321518578238,39.0,0,True
0.7986523174338495,0.9746485357986839,1.0452654300546056,4,116.79372184503751,0,-119.0542355752088,0.013499999999999998,0.010733949403072872,0.2376869978952735,0.23317397305722778,24.61323114607937,39.0,0.019354753786942125,False
0.7900716193884971,0.8437085904037902,0.5301179897511605,4,117.06735180148466,0,-121.93793944241857,0.013499999999999998,0.010476601533749451,0.09173107646460138,0.1220922855721901,40.62259515632106,39.0,0.041605004008232346,False
0.7999930957618978,0.9864804450264871,0.6954362028486863,4,112.18025716562153,0,-112.18025716562153,0.013499999999999998,0.010576955935193921,0.12022270675550006,0.16670436306669414,32.98178185526029,39.0,0,True
0.7966019646889999,1.0191901463297943,0.7430256959598012,4,112.41967939983904,0,-112.41967939983904,0.013499999999999998,0.01064082980391283,0.13023647391086948,0.1767820356162106,31.479787294089228,39.0,0,True
0.789630873797965,0.9702435227003408,0.9578688730135074,4,115.53769291217951,0,-115.53769291217951,0.013499999999999998,0.010788862413477809,0.20874777549963472,0.2171382250701762,26.36198634893724,39.0,0,True
0.7986057928152088,1.0078090445581354,0.6376673585618071,4,114.6352994481143,0,-114.6352994481143,0.013499999999999998,0.010553790894138753,0.10109471619598752,0.15131322985625414,35.42590510220718,39.0,0,True
0.7673762597335649,0.8321821585825904,0.637002524525578,4,113.86690877842653,0,-113.86690877842653,0.013499999999999998,0.010689713833612656,0.12761622562441427,0.14678668044348292,36.16184731735249,39.0,0,True
0.7804029215543001,1.0169430345579884,0.6283467700370144,4,117.33164687750244,0,-117.33164687750244,0.013499999999999998,0.010667000244287923,0.0986072542621761,0.14453739256968678,36.5395098280894,39.0,0,True
fitness at iteration,7,,,,,-109.95681257218027
0.7921850849747665,0.9738177690123666,0.8038827505758943,4,112.51837160820367,0,-112.51837160820367,0.013499999999999998,0.010702600273072854,0.15618052942110727,0.18875155623864606,29.782104198966028,39.0,0,True
0.7977363077098956,0.8494095249108448,0.7192441140010456,4,110.16775204686267,0,-110.16775204686267,0.013499999999999998,0.010573762201100555,0.14909051370231263,0.1727820577403151,32.093921097436905,39.0,0,True
0.7798636239104404,0.9683813308119074,0.5991827772532353,4,117.5732442582277,0,-117.5732442582277,0.013499999999999998,0.010633316894932101,0.09619957130052216,0.13735147022720665,37.815750994072566,39.0,0,True
0.7987319861613715,1.048283160531983,0.613277218437552,4,117.33813622486997,0,-117.33813622486997,0.013499999999999998,0.010559204493775136,0.08996724856903932,0.14348071761213266,36.71990341264089,39.0,0,True
0.7834516670744711,0.7864734775233289,0.613775553600224,4,111.58889481935104,0,-111.58889481935104,0.013499999999999998,0.01054823150778521,0.1266419146563527,0.1450658542466592,36.44957352520202,39.0,0,True
0.7976942817688442,0.6554566215938225,0.6376202018986088,4,107.45455524136051,0,-111.90591693577319,0.013499999999999998,0.010442471188322448,0.16153423713426707,0.15510877425254707,34.783691883913995,39.0,0.04142552807011485,False
0.7995704492586714,0.8139192599502352,0.6605860995338867,4,109.61677426172601,0,-109.61677426172601,0.013499999999999998,0.010498527718703817,0.13587306812193323,0.15972239972850494,34.03973915075742,39.0,0,True
0.799898625909418,0.7160176104714551,0.8092180592762238,4,109.92610210482454,0,-122.14022211167354,0.013499999999999998,0.010600112746613877,0.2115532632075292,0.1903977674995325,29.562097484445577,39.0,0.1111120996103521,False
0.7953151096958879,1.0359160195302195,0.8481972974452024,4,112.88177259286502,0,-112.88177259286502,0.013499999999999998,0.010715633357466045,0.16028085961847865,0.19840273219798585,28.529703348192765,39.0,0,True
0.7996513557555169,0.9053877078860927,0.8348536647366067,4,111.67740196045457,0,-111.67740196045457,0.013499999999999998,0.010662501067228712,0.1775862279435051,0.19640521863863777,28.784389739662572,39.0,0,True
fitness at iteration,8,,,,,-109.61677426172601
0.7978639747235057,0.8997467207716833,0.7716612233994845,4,111.00751052311706,0,-111.00751052311706,0.013499999999999998,0.010628547134931903,0.15754058588284878,0.18344823524795537,30.50892409908111,39.0,0,True
0.7986018511298257,0.983839212088827,0.6503841053721716,4,113.47797902409594,0,-113.47797902409594,0.013499999999999998,0.010552662446493138,0.1075804136395466,0.15498228286790594,34.804506599288665,39.0,0,True
0.798692050918493,0.9681810723534107,0.6431014883143172,4,113.35684450241993,0,-113.35684450241993,0.013499999999999998,0.010541558377767582,0.1074532796426954,0.15337248770531325,35.07318690173759,39.0,0,True
0.7993195166907502,0.8722076768378082,0.6533150732209563,4,110.8446303354798,0,-110.8446303354798,0.013499999999999998,0.010512082560283388,0.12390456468202488,0.1573396926594083,34.41930565881272,39.0,0,True
0.7952567673556958,1.008524507868484,0.7254146313583073,4,112.59709018406426,0,-112.59709018406426,0.013499999999999998,0.01063462223495873,0.12652785495428204,0.172743493477496,32.100123808974,39.0,0,True
0.7956303918503731,0.5701679334128926,0.620241173867316,4,106.65084709623346,0,-126.35864305350688,0.013499999999999998,0.010417578504030306,0.17922885668723137,0.15127504480788384,35.43264076843384,39.0,0.18478799272443314,False
0.7949685094034593,0.7313880657643268,0.9478745877225319,4,114.68479181962937,0,-141.95009306108923,0.013499999999999998,0.010712104598488119,0.2637915680249132,0.21312336195293108,26.79656567678034,39.0,0.23774121057255262,False
0.797348613694189,0.3209793890026763,0.5749105008236286,4,105.54355483851803,0,-214.22516569178717,0.013499999999999998,0.010346043447488133,0.2885848517163029,0.1421787726214507,36.945925141585136,39.0,1.0297323320173584,False
0.7735404598569644,0.5565744511330755,0.5367835297969458,4,110.24053124986096,0,-134.1815851175241,0.013499999999999998,0.010475550874447632,0.15153966802270175,0.12662155035259967,39.79478070134024,39.0,0.21717106763029426,False
0.7995622867658047,0.8802100692299508,0.5000188217817941,4,121.49720831962689,0,-132.0184382160971,0.013499999999999998,0.010444951670277692,0.07832230036763459,0.11328418230667145,42.37726250370193,39.0,0.0865964744538956,False
fitness at iteration,9,,,,,-109.61677426172601
0.787373304795642,0.6837322544201346,0.7932518168071941,4,110.74324366349342,0,-129.74716127770174,0.013499999999999998,0.010660007379686406,0.21596723713617713,0.18433476409023736,30.38478262617476,39.0,0.171603404284906,False
0.7999998711254783,0.9929351885013864,0.6678972691136019,4,112.96177916805688,0,-112.96177916805688,0.013499999999999998,0.010559047400214202,0.11136349331271317,0.15962987791439104,34.05422814609774,39.0,0,True
0.795638496843208,0.9674672227948939,0.5996016786192728,4,115.82215377540179,0,-115.82215377540179,0.013499999999999998,0.010534286892106514,0.09545992128713576,0.14074467425644283,37.198579270653994,39.0,0,True
0.7921044955903686,1.008793136141236,0.6435622092961568,4,115.07738491325075,0,-115.07738491325075,0.013499999999999998,0.01059820595932729,0.1030499027336368,0.15150125065833958,35.39361997042075,39.0,0,True
0.7995321278159643,0.8834977493769449,0.6335888517818606,4,111.52783736014939,0,-111.52783736014939,0.013499999999999998,0.010498198991798097,0.1161239236383691,0.15238814282490382,35.24048541192619,39.0,0,True
0.7986470434515314,0.9723748556106102,0.8346900640470097,4,112.1101859474786,0,-112.1101859474786,0.013499999999999998,0.010679318219468168,0.16574316300803627,0.19638403229670712,28.78718453918125,39.0,0,True
0.7955850455563166,0.8432603702491798,0.7881337801341969,4,110.97476146528642,0,-110.97476146528642,0.013499999999999998,0.01064369069777559,0.17399500917854396,0.1861536379078384,30.13314501778905,39.0,0,True
0.7991763792335449,1.0077394066725878,0.5048278688517949,4,129.17608793505266,0,-142.73687360000616,0.013499999999999998,0.010551571088276222,0.06631558405051426,0.10995064534716911,43.094183756355065,39.0,0.10497907067577089,False
0.798811181891057,1.0489342709849088,0.7268767561015703,4,112.77983152867283,0,-112.77983152867283,0.013499999999999998,0.010622400305721867,0.12143112115751731,0.17346876410755444,31.986155625696576,39.0,0,True
0.7983345633678148,0.9364028028783106,0.8554010900835762,4,112.30851504363363,0,-112.30851504363363,0.013499999999999998,0.010687946404675384,0.17894204588123505,0.2001550257745451,28.311255093547075,39.0,0,True
fitness at iteration,10,,,,,-109.61677426172601
0.7884481522275746,0.8755855657299928,0.7938977056272307,4,112.12166825450382,0,-112.12166825450382,0.013499999999999998,0.010701772040854792,0.17038245367205893,0.1857693090994234,30.18609232759411,39.0,0,True
0.7976188546503501,1.0120982172917259,0.753439209451914,4,112.15064492150232,0,-112.15064492150232,0.013499999999999998,0.010639968563873297,0.13425921159749007,0.17927120668141278,31.107446101024472,39.0,0,True
0.7999000263143511,0.7777524905773622,0.6977469134186449,4,108.9222589327863,0,-108.9222589327863,0.013499999999999998,0.010520944886700025,0.15531034259135626,0.1687175625803896,32.68978404938077,39.0,0,True
0.7996696790811991,1.0462678282573807,0.7660999771556142,4,112.23529550788469,0,-112.23529550788469,0.013499999999999998,0.010641727954449795,0.13322845381920193,0.18227613954387076,30.674670396168658,39.0,0,True
0.7831483779603132,0.8960782889641491,0.7931347367427192,4,112.89168601694985,0,-112.89168601694985,0.013499999999999998,0.010740757035729877,0.16681415589504092,0.1844630564020101,30.367082249718578,39.0,0,True
0.7994693563634779,0.806373244376146,0.7615992594178725,4,109.84271851051832,0,-109.84271851051832,0.013499999999999998,0.010588506361967355,0.17185674764927733,0.18170212958144027,30.755967057352116,39.0,0,True
0.7996005022225414,0.734996763599955,0.6712689762287316,4,108.32130146810589,0,-108.32130146810589,0.013499999999999998,0.010485511280353544,0.15501355369085904,0.16273934808111612,33.57345118711349,39.0,0,True
0.7976180210212739,0.7745573597522084,0.8564735717429474,4,111.73071060977942,0,-120.48774568715689,0.013499999999999998,0.01066233827432236,0.21451039828969576,0.198919807963917,28.464653736291176,39.0,0.0783762586811204,False
0.7981755192599153,0.8674778533239461,0.8281679812830214,4,111.51848478776485,0,-111.51848478776485,0.013499999999999998,0.010660718700944356,0.18284932896330688,0.19464515383134376,29.014697924627196,39.0,0,True
0.7997987521038256,0.8030807900446899,0.7233663655212579,4,109.38730959419541,0,-109.38730959419541,0.013499999999999998,0.010552179785493051,0.15909845393747735,0.17415184885860255,31.880008902133046,39.0,0,True
fitness at iteration,11,,,,,-108.32130146810589
0.7998989164839356,0.7290928333160784,0.6544202335318499,4,108.23562893902319,0,-108.23562893902319,0.013499999999999998,0.01046555574700733,0.15028087894843192,0.15896648282222428,34.15880027225085,39.0,0,True
0.793375965022921,0.6715928569853462,0.6297748525814242,4,108.19223951882616,0,-110.08099781986569,0.013499999999999998,0.0104660042665832,0.15500065871988727,0.1523411735533116,35.24880515513592,39.0,0.01745742864219832,False
0.7984924226560298,0.863947587351535,0.8147849656030259,4,111.21788536498042,0,-111.21788536498042,0.013499999999999998,0.01064878105059402,0.17885090907588985,0.19209762535972694,29.34001358986176,39.0,0,True
0.7996984834734628,0.9996344068170328,0.8356161907317848,4,112.12140723917551,0,-112.12140723917551,0.013499999999999998,0.01067651473361576,0.16149986767908636,0.19685973055083364,28.72579670158726,39.0,0,True
0.7978017419030102,1.0196662651147719,0.877352688766039,4,112.9141293347101,0,-112.9141293347101,0.013499999999999998,0.01071134181708888,0.1719031078607316,0.20464405379603953,27.76908565348778,39.0,0,True
0.795252265374693,0.8187304522960793,0.6025543692651221,4,111.38618554631708,0,-111.38618554631708,0.013499999999999998,0.010475867249531689,0.11676500566680935,0.14425976187896358,36.586310364062086,39.0,0,True
0.7999111243035021,0.7815751914329907,0.6031796787460859,4,110.0018578971129,0,-110.0018578971129,0.013499999999999998,0.010434364571402496,0.12279766241083638,0.14598393120013747,36.294379807558144,39.0,0,True
0.7933306974616107,0.7056241920419782,0.6634513322238128,4,108.58656415658413,0,-108.58656415658413,0.013499999999999998,0.010509112599735474,0.15935589123923907,0.15969760737913977,34.043914996307336,39.0,0,True
0.7860213928454791,0.5903810953473025,0.5102715261431158,4,110.68226567486342,0,-124.35010858989702,0.013499999999999998,0.010385510745563948,0.13124028947560876,0.12158394849436331,40.71857461910009,39.0,0.12348719852901996,False
0.7984853876848638,0.827510367360648,0.6817488615684123,4,109.8088263662435,0,-109.8088263662435,0.013499999999999998,0.010528985691271128,0.1405166549368328,0.16440765051163406,33.32136164393902,39.0,0,True
fitness at iteration,12,,,,,-108.23562893902319
0.7822776087948826,0.7954677941870164,0.7437870987918128,4,111.45332288974834,0,-111.45332288974834,0.013499999999999998,0.010682030144861705,0.1695411535951221,0.17448734406839117,31.829146200014954,39.0,0,True
