D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7789902061845673,1.0491265831849392,0.8018668018502664,6,112.6641627497882,0,-112.6641627497882,0.011,0.009820685071054802,0.15408483288016142,0.19181484218096162,29.377681447863306,39.0,0,True
0.7732925063303964,0.5735723563627141,0.5287069602782106,6,112.84921261072553,0,-132.09487229776232,0.011,0.009641882591761604,0.15583425356004307,0.13312986723958486,38.6196322384081,39.0,0.17054314551068134,False
0.7959710156811388,1.0499847559086197,0.7688929207155845,6,110.61553559435973,0,-110.61553559435973,0.011,0.00970466158455265,0.14232128258590715,0.18889290622356275,29.76307203574267,39.0,0,True
0.7613731371649745,1.0402710899191316,0.6080198613355863,6,116.37560441368524,0,-116.37560441368524,0.011,0.009775270517724711,0.09897326079533121,0.14244430595316543,36.901250137018565,39.0,0,True
0.7938164273652416,0.8202303267800979,0.5996433622119238,6,109.07939079694647,0,-109.07939079694647,0.011,0.009551140532377997,0.12511531788772567,0.1517521937059281,35.3501107720864,39.0,0,True
0.6045883234954437,0.673758781288944,0.509685354269988,6,136.4517564481427,0,-253.6271612349255,0.011,0.010738017356989128,0.1374710537679557,0.08556822261540208,48.83442391301089,39.0,0.8587313775716348,False
0.7851375545478608,0.7215924172266464,0.8667283711941536,6,109.34902079532465,0,-133.94566683331175,0.011,0.00973444503912648,0.2511247587984311,0.20501033830563065,27.726214516929158,39.0,0.22493704890166466,False
fitness at iteration,2,,,,,-109.07939079694647
0.7917248806179413,1.0362865625611544,0.7034560380834789,6,111.0189332054491,0,-111.0189332054491,0.011,0.009681295993220235,0.1249406492042625,0.17387890754256718,31.92267833458194,39.0,0,True
0.7996443829001785,1.0249906961314168,0.5734999642421917,6,113.40379971043451,0,-113.40379971043451,0.011,0.009529292250103861,0.08892553830848997,0.14112734516237999,37.130512238595124,39.0,0,True
0.7999377490317201,0.9999277901373128,0.5202634167719816,6,116.38421449762406,0,-119.49144030717044,0.011,0.009485313305509927,0.07744343527440681,0.1252397668531727,40.04122201705268,39.0,0.02669800043724826,False
0.7895219961070146,0.9724871430213249,0.5381848730765432,6,115.14552480513125,0,-115.68744406969506,0.011,0.009545475119326895,0.08576478118527771,0.13013492619459383,39.183549046771525,39.0,0.004706385814654477,False
0.6539728698491201,1.049312999761931,1.047597844315118,6,136.22212068630662,0,-171.66803450097274,0.011,0.010725028158257842,0.2505463166321907,0.19881366196679137,28.485864836563497,39.0,0.2602067390823495,False
0.7360736354373866,0.5115515624615565,0.5005938800622154,6,118.61380133939019,0,-175.42713131128235,0.011,0.009858850176998512,0.16755900923784398,0.11817046504693965,41.38033311329494,39.0,0.47897739833269415,False
0.7595050701471613,0.6427891700795414,0.628588125896221,6,111.09428429437524,0,-129.43466202364405,0.011,0.009765429858388509,0.17829499516208736,0.15303130221163563,35.13268260121733,39.0,0.16508840077380466,False
0.794705714292815,0.7596785869115392,0.5136959709976406,6,112.22803432674796,0,-112.93793663435198,0.011,0.009489519961446664,0.10733563527113099,0.12976367016416634,39.24669584709957,39.0,0.006325534541014705,False
0.7785410655297467,0.8114501263404291,0.6067614672091785,6,110.3453245685352,0,-110.3453245685352,0.011,0.00963974169927565,0.13023630214850446,0.1503950518342294,35.574197318355885,39.0,0,True
0.7454864032255747,0.9920453870694265,0.6071707391327705,6,117.044317710604,0,-117.044317710604,0.011,0.009856925399748058,0.10561921858682309,0.13972092191980054,37.38415551551238,39.0,0,True
fitness at iteration,3,,,,,-109.07939079694647
0.7448413819825688,0.8865085453192454,0.5562765362939902,6,116.8994499362242,0,-118.5429407868756,0.011,0.009798229452864207,0.10461436069732505,0.1280298039324755,39.548301495091486,39.0,0.014059012694653497,False
0.7587232508803918,0.7984420225106227,0.5269681078706631,6,115.50245104594089,0,-118.89461437208942,0.011,0.009691757617001143,0.10778013780383572,0.12467464399373798,40.14538149209641,39.0,0.029368756207600308,False
0.7992608869522101,1.0420422579571824,0.5261288017556319,6,117.35762307069189,0,-120.33082595363936,0.011,0.009502544018621802,0.07474546519416292,0.12553466606008437,39.988047554142305,39.0,0.025334552670315518,False
0.7993316127740236,0.9123768136291978,0.6030956617360909,6,109.71727862592044,0,-109.71727862592044,0.011,0.009533053247689952,0.11145495526354256,0.15219601544371603,35.27343098999191,39.0,0,True
0.7969266556696579,0.7732212905768284,0.6820543360089095,6,107.04345394307471,0,-107.04345394307471,0.011,0.009589761851534767,0.16253398563517882,0.17274676259119032,32.099525978654576,39.0,0,True
0.764193192040054,0.955405606802991,0.5054588408436669,6,119.99838188507503,0,-129.6998823720684,0.011,0.009659625513341995,0.08015433023673839,0.11435787095472624,42.15303017464938,39.0,0.08084692755511232,False
0.7600106907233309,0.7388420337188817,0.6459887518048126,6,111.06562323352856,0,-114.00572085062635,0.011,0.009772126300793575,0.16046846393250472,0.1563301369704266,34.585720146469875,39.0,0.026471715833403048,False
0.7833294921013669,0.7896255460044609,0.6066102641992174,6,109.6426308277388,0,-109.6426308277388,0.011,0.009612143494493625,0.13377255515413414,0.1517269682885339,35.3549382477832,39.0,0,True
0.7988043707920106,0.7781885801114259,0.5207795445621596,6,111.5929143911329,0,-111.5929143911329,0.011,0.009471144181322734,0.10626828565382614,0.1322418393942813,38.793540422538925,39.0,0,True
0.7999342713405195,0.9459481154428456,0.5915252929515731,6,110.6772875920893,0,-110.6772875920893,0.011,0.009525837492117314,0.10341498657210008,0.1484163137714058,35.89208710116934,39.0,0,True
fitness at iteration,4,,,,,-107.04345394307471
0.7646776068962651,1.0493163962390442,0.8034425955060046,6,114.37850162286647,0,-114.37850162286647,0.011,0.009907398506636828,0.15585126390910053,0.1887371933800796,29.785477222132577,39.0,0,True
0.7096160516334966,1.048252788505185,0.5066896645481942,6,129.70932017734611,0,-151.0301879069997,0.011,0.010002817140983358,0.07343262316380487,0.09980932517950933,45.41059439922742,39.0,0.16437421536480565,False
0.7944751184659091,1.0100024065265722,0.9444430889496815,6,112.16442683685175,0,-112.16442683685175,0.011,0.009759569749135671,0.20576381175156652,0.22229746455726765,25.801071588610316,39.0,0,True
0.7681593560296149,0.9497353321578681,0.6126265849826724,6,113.38918216366393,0,-113.38918216366393,0.011,0.009719900247771689,0.11130040580791505,0.14717089360606792,36.098178386171575,39.0,0,True
0.7900798261862169,0.9713743056163062,0.8095311952676042,6,110.20848083799243,0,-110.20848083799243,0.011,0.009737971752567161,0.1684720303725825,0.19634183585276632,28.79311360189486,39.0,0,True
0.7453448410978332,0.8616073162153209,0.5086596389313237,6,119.3268869524707,0,-128.93988590494425,0.011,0.009757773354393146,0.09369282469347268,0.11441487410423398,42.141848151085995,39.0,0.080560209002205,False
0.7998743889969985,0.9622447398030378,0.5085877728298301,6,116.292387119574,0,-120.8474242319143,0.011,0.00947197452251491,0.07836689728812463,0.1225967366376039,40.52758449440557,39.0,0.039168833189886496,False
0.7980733718906876,0.9453984048230124,0.611539540179796,6,110.18140270782443,0,-110.18140270782443,0.011,0.009551807899301174,0.10950051073598827,0.1535084354776992,35.05028764664028,39.0,0,True
0.6881810623288827,0.9248354280831942,0.666911507591605,6,122.0414970581387,0,-122.0414970581387,0.011,0.010272227001597793,0.13823062172841202,0.14180209154980353,37.01641621579811,39.0,0,True
0.7854993666826865,0.8312821363971276,0.526813214350273,6,113.24337934245914,0,-113.9080961096352,0.011,0.00954446426904379,0.1008852755189128,0.12986981123433783,39.22892246831905,39.0,0.005869806879975597,False
fitness at iteration,5,,,,,-107.04345394307471
0.7849988029542353,0.8177603259488768,0.6528505764046285,6,108.89547356428464,0,-108.89547356428464,0.011,0.009639018084537187,0.1442047380790228,0.16285693967735504,33.55628054993943,39.0,0,True
0.7499967565727069,0.5718952400857733,0.6102603499927038,6,112.60636668813054,0,-148.45696238779394,0.011,0.009817887650169228,0.19394243009016865,0.1471076334033644,36.10942541411008,39.0,0.31837094787858305,False
0.7548781402706781,1.0446968022325798,0.5651399900278625,6,119.22619048773272,0,-120.55626066995156,0.011,0.009775464821189524,0.08703955618105536,0.12867936589586149,39.43507837409157,39.0,0.011155855745937625,False
0.7973892737635345,1.0441194180340472,0.5033739625711675,6,120.0232918589586,0,-128.05243649042876,0.011,0.009501750279367845,0.06890596384480659,0.11701042352146415,41.60896560806971,39.0,0.06689655405306948,False
0.7999792750819389,1.0414773704670492,0.5000009088691506,6,120.08413683800185,0,-128.4690680912229,0.011,0.00948664366725849,0.06819310411205749,0.11644324767875677,41.72319331667241,39.0,0.06982546965826686,False
0.7998206405702296,0.9212177962597992,0.776554300464311,6,108.22631552471121,0,-108.22631552471121,0.011,0.00965399395478555,0.1656417839131225,0.19218790508104874,29.328279276996202,39.0,0,True
0.7989526266115031,1.009444649964603,0.502922502255645,6,118.56832305724316,0,-125.54160612784551,0.011,0.009484287468425496,0.07205551610379728,0.11859842951668143,41.293682096036676,39.0,0.058812361436837844,False
0.7995119962919632,0.9423853633679437,0.6012089088205155,6,110.31368538557591,0,-110.31368538557591,0.011,0.009535358491999563,0.1067463791128228,0.15116973824508245,35.45026466645951,39.0,0,True
0.7995682951641524,0.9426353590995726,0.5003097625480702,6,116.56271137206103,0,-122.36018614916217,0.011,0.009466655686443948,0.07831568283738612,0.12042114621491327,40.939741394529186,39.0,0.04973695883408169,False
0.7982549510574192,1.0290278158847987,0.5042217519395469,6,119.2487843615161,0,-126.55990714843784,0.011,0.009493612964859151,0.0705040393903581,0.11810405872886683,41.39108339943771,39.0,0.06130983075481311,False
fitness at iteration,6,,,,,-107.04345394307471
0.7995452406282529,0.9685376855993642,1.0537390361468668,6,113.71336843824541,0,-119.71545350597792,0.011,0.009710890221111289,0.2524669936098899,0.23980924285120797,23.939745471133808,39.0,0.05278258088882565,False
0.7926296380554897,0.7777788568035904,0.6019782578842381,6,108.71775902243085,0,-108.71775902243085,0.011,0.009557699603374029,0.13363923876892767,0.15270024645905192,35.18748405823598,39.0,0,True
0.7974277553351192,1.0051311361265738,0.5001398337498677,6,118.88619620954478,0,-126.54881714096815,0.011,0.009490160871375606,0.07184158951029679,0.11748665711265867,41.51368305029108,39.0,0.06445341154592509,False
0.7912144643033089,1.046930679834979,0.5287551120363653,6,118.09581238656669,0,-121.64008614572458,0.011,0.009547542123864458,0.07533190089484092,0.12453006766720608,40.17046213420927,39.0,0.030011849595109396,False
0.7966785437979902,0.9657596058333558,0.7775883413952988,6,109.1811422427036,0,-109.1811422427036,0.011,0.00968281877666782,0.15833433556009746,0.19146333436015267,29.422435667807914,39.0,0,True
0.7999942319534264,0.8874947413927561,0.7437882559446897,6,107.66871757719342,0,-107.66871757719342,0.011,0.009627399784615857,0.16082491274406113,0.18561530632985004,30.206629984197058,39.0,0,True
0.7972286205366078,1.0074218843040372,0.5264277831951144,6,116.34127153105747,0,-118.75655523354911,0.011,0.009504542534293598,0.07841795527033503,0.12653250486240103,39.809653041930424,39.0,0.02076033440847242,False
0.7850411484433527,0.9390041991368336,1.004215574978062,6,113.90347523138959,0,-121.34347804497519,0.011,0.009796624463660596,0.24382117983044418,0.22887163088741896,25.071859294422293,39.0,0.06531848829433493,False
0.798690833665915,0.8979565198900762,0.8307394881762558,6,108.575575522586,0,-108.575575522586,0.011,0.009680323264605772,0.18906123788177748,0.20257949103544315,28.017111586385408,39.0,0,True
0.7969103764439315,0.8014551447099294,0.8836600085133431,6,108.75887933673187,0,-119.48763226028636,0.011,0.009686428832640443,0.23237751675522406,0.21151242038420348,26.97691724373548,39.0,0.09864714484908262,False
fitness at iteration,7,,,,,-107.04345394307471
0.7999942726352524,0.7252793935017773,0.7235606900469412,6,106.36101858626434,0,-110.7295163873884,0.011,0.009594023577839202,0.18946592061562967,0.1819911163845548,30.714937372448254,39.0,0.0410723577038798,False
0.7983947818592917,0.8847054273884117,0.5916766680764406,6,109.73177370509845,0,-109.73177370509845,0.011,0.00952571449901128,0.11202935849065297,0.14943101260654282,35.72770158495771,39.0,0,True
0.7994248944232586,1.0194890704673831,0.8504275612237971,6,110.27107050857626,0,-110.27107050857626,0.011,0.0097139897697094,0.17241828419133953,0.20633200986632322,27.56974613717018,39.0,0,True
0.7868806597458975,0.6849719901974012,0.8391971158138414,6,108.571167867701,0,-136.2298150728553,0.011,0.00971105764519734,0.2514176137160126,0.20037246566810518,28.285147780997004,39.0,0.25475130965577913,False
0.7855602707287562,0.90086656459825,0.8433026350119138,6,110.23538566075726,0,-110.23538566075726,0.011,0.009760999894068905,0.19434948269706695,0.20178892009766985,28.11277529813635,39.0,0,True
0.7995756503151362,0.5035376107360046,0.8419391052401448,6,107.3725436322572,0,-178.29415630002615,0.011,0.009621267833946312,0.33497786674999663,0.20173081585988684,28.119001172424596,39.0,0.6605190700396374,False
0.7993602412935966,0.6752590062763117,0.8114427552803628,6,106.83125073099565,0,-129.76564927057927,0.011,0.009631115605626966,0.24098257780297244,0.1983920269792682,28.530827840763987,39.0,0.21467874224680877,False
0.7955484108005004,0.5487215157181954,0.6320954188054261,6,107.61961260545696,0,-137.22832380548266,0.011,0.009577602879794655,0.20692207497119733,0.16227607341093148,33.64427116297996,39.0,0.2751237482016763,False
0.7999665500444761,0.9875124342811512,0.5396952947910993,6,114.43111975178654,0,-114.43111975178654,0.011,0.009494512009901345,0.08391437406696658,0.13228818327454034,38.784352741462634,39.0,0,True
0.7916495349566074,0.7629909896807509,0.5901693376563182,6,109.03275481005134,0,-109.03275481005134,0.011,0.009554650429950393,0.13247466459904536,0.14971286736888736,35.682712964486136,39.0,0,True
fitness at iteration,8,,,,,-107.04345394307471
0.7975202963168444,0.8185055224779335,0.6754998273125981,6,107.38433481397087,0,-107.38433481397087,0.011,0.009586157349872343,0.15077575858037884,0.17116534857881024,32.34489916670045,39.0,0,True
0.7996849997347347,0.8034896203964998,0.529504100516853,6,111.29176822632488,0,-111.29176822632488,0.011,0.009471078080483858,0.10494553344439957,0.1341979419316502,38.4104719634472,39.0,0,True
0.7999259690417969,0.8063188985179922,0.5339705599733354,6,111.03638006645802,0,-111.03638006645802,0.011,0.009472431183897161,0.10588788208780428,0.1354101264252047,38.178274880503864,39.0,0,True
0.7734253518672561,0.7303591217487568,0.7911892844668744,6,109.62464053276628,0,-126.7099905883173,0.011,0.009777913513740546,0.21832820616697513,0.18888921866453892,29.764759101397438,39.0,0.1558531911486112,False
0.7981757071567853,0.7271453763983026,0.6073611573859696,6,107.71737192082658,0,-107.71737192082658,0.011,0.009532108097441651,0.1452792327437741,0.15580371885759442,34.66974053479373,39.0,0,True
0.7998057332881657,0.619780913365173,0.5680570090686803,6,108.53319781522673,0,-114.63923138196748,0.011,0.009510494542991538,0.15611191588290468,0.14779692120736324,35.993582862537686,39.0,0.05625959328256423,False
0.7919244484887653,0.8671565710787853,0.9289894651137636,6,110.70537835170366,0,-118.00451029023598,0.011,0.009737536990967358,0.2330100073484148,0.2185972464933308,26.208820052262855,39.0,0.06593294785862602,False
0.7888378997967868,1.0442168345958325,0.7023328400749869,6,111.50483808850348,0,-111.50483808850348,0.011,0.009698970007221313,0.12376130148975535,0.1729316907217877,32.070798398764,39.0,0,True
0.7571089431413277,0.9721371869048548,0.9197083367862771,6,115.81028847909683,0,-116.42365116561692,0.011,0.009971869110949407,0.20945168585537688,0.20834821720921953,27.339080338377652,39.0,0.005296271122153461,False
0.7802940850039224,0.7653493569660921,0.5002652733627384,6,114.64541540169822,0,-119.35087660750204,0.011,0.009558354380847893,0.1031182915584325,0.12221093004492521,40.600700615749446,39.0,0.04104360553203707,False
fitness at iteration,9,,,,,-107.04345394307471
0.790480006195365,0.5546100535254797,0.5795862113056779,6,109.3066162362806,0,-133.01320956055952,0.011,0.009578729319993045,0.1817347383479221,0.14934463552172952,35.7419643753985,39.0,0.21688159546567595,False
0.7991880314643037,0.9055362631418238,0.5637180715897715,6,111.14503650189819,0,-111.14503650189819,0.011,0.009502476401334529,0.10065946611337385,0.141259776576801,37.10711968533297,39.0,0,True
0.7988964887555327,0.7717681054559877,0.7446587938384021,6,106.76254380921073,0,-106.80797689382744,0.011,0.009616011799780867,0.18598045766638877,0.18590134685354553,30.167452928203478,39.0,0.0004255526610334599,False
0.7993082941485072,0.8640595447425665,0.6624292175619328,6,107.81862187323756,0,-107.81862187323756,0.011,0.009572575018079276,0.137803582292536,0.1679075577715729,32.80638207268773,39.0,0,True
0.7984590341839325,1.0404281358598169,0.8031637231673109,6,110.30954974015458,0,-110.30954974015458,0.011,0.009706034597036298,0.15407816884708822,0.19665563916855586,28.752130832976604,39.0,0,True
0.7959622022468655,0.6756779565446441,0.6669137511372281,6,106.85570879697805,0,-113.8007155049293,0.011,0.009582644504977643,0.1807391958893409,0.16970908133978152,32.548927990011336,39.0,0.06499425052850019,False
0.7979851814507125,0.8009263373354168,0.5670923786570737,6,109.56274259990978,0,-109.56274259990978,0.011,0.009504670222622741,0.11743965608338351,0.14421111708561388,36.594523621176954,39.0,0,True
0.799189962167486,0.9922029354805698,0.5307575153328792,6,115.31270676034036,0,-116.40704759338847,0.011,0.009493611838454251,0.08106332549861052,0.12904446114738485,39.37011786201133,39.0,0.00949020159003402,False
0.798772060928683,0.7081163576973633,0.7675623585693642,6,106.58765946990964,0,-118.77573257179421,0.011,0.009620929659142484,0.21206423938733762,0.19030344367609145,29.57462980016415,39.0,0.11434788194523915,False
0.7964454157890922,0.9303018960185825,0.8404627202797375,6,109.30523973015194,0,-109.30523973015194,0.011,0.009704323291246316,0.18605088937393155,0.20388195110091578,27.860508021322627,39.0,0,True
fitness at iteration,10,,,,,-106.80797689382744
0.7944188813878033,0.7880430883611012,0.6982817789497842,6,107.31987622237202,0,-107.31987622237202,0.011,0.009615190673508956,0.1654615784646916,0.17549673737032728,31.674372977618326,39.0,0,True
0.7983355631754976,0.7870972068548497,0.6212707471174815,6,107.78361300938329,0,-107.78361300938329,0.011,0.00954107057595297,0.1380111077143541,0.15848509968009786,34.23534511050687,39.0,0,True
0.79993811917187,0.7018076640807624,0.7100437477162086,6,106.29770241311029,0,-112.8801463757329,0.011,0.009585719607130743,0.1904076867363078,0.17930433536553217,31.102460098890692,39.0,0.061924611851354325,False
0.7998071297893923,0.7814778532329195,0.7537282228782999,6,106.76461166175801,0,-106.76461166175801,0.011,0.009616969760784869,0.1869717153830528,0.18790969879577435,29.894583293192643,39.0,0,True
0.7901646991255595,0.7975416936572862,0.6985011782919153,6,107.84439190142885,0,-107.84439190142885,0.011,0.00964008340335741,0.16390085904922985,0.17458613964058672,31.81356792304678,39.0,0,True
0.7985353967372746,0.9271736751479026,0.8014281318215718,6,108.6180880150095,0,-108.6180880150095,0.011,0.009675115957602119,0.17307018638573823,0.1968420686533796,28.72813099100807,39.0,0,True
0.799036225341277,0.7919077995282746,0.6535512399781933,6,107.23653692209388,0,-107.23653692209388,0.011,0.00956052020490734,0.14821946160994603,0.16644195293780736,33.02045639323324,39.0,0,True
0.7998514849644655,0.9908421775077947,0.9036011736926266,6,110.57145997785238,0,-110.57145997785238,0.011,0.009718069400175883,0.19520366564720534,0.21650048703612979,26.429084570888836,39.0,0,True
0.795978912099863,0.7850583464355946,0.7037384129353428,6,107.12834565883655,0,-107.12834565883655,0.011,0.009609830691892635,0.167946570136853,0.17695638073024192,31.453316047861748,39.0,0,True
0.7939157113746136,0.7764972266728304,0.5915574583509068,6,108.87872018587542,0,-108.87872018587542,0.011,0.009543461650421676,0.13020679239549124,0.15037051923397055,35.577430423062076,39.0,0,True
fitness at iteration,11,,,,,-106.76461166175801
0.7990059473951342,0.803574015776849,0.722317271307437,6,106.92719081689502,0,-106.92719081689502,0.011,0.009606553643838108,0.17036044474610929,0.1813297587757677,30.809061790585396,39.0,0,True
0.7923697544833045,0.7807638058301704,0.7083574503336004,6,107.45845457588788,0,-107.45845457588788,0.011,0.009632169029507306,0.1709694317989332,0.1771480100446199,31.424443073160727,39.0,0,True
0.798343750329821,0.7325544907384773,0.6970416293502604,6,106.59897601745507,0,-107.31094257815937,0.011,0.009588574139120955,0.17748178726958963,0.17630426431960763,31.552322721685453,39.0,0.006678924951283996,False
0.7969275042430686,0.7136466359471927,0.5931855663258896,6,108.14163836783686,0,-108.14163836783686,0.011,0.009530004098479412,0.14317557081131646,0.15230191003217375,35.25537399140229,39.0,0,True
0.7929747324737745,0.7035996414372294,0.5994584609741804,6,108.32810539073188,0,-108.32810539073188,0.011,0.009555874157558689,0.1480614621050816,0.15309514930436274,35.120353939929984,39.0,0,True
0.7966751325337108,0.8093284883123784,0.6161511187501718,6,108.26453663805206,0,-108.26453663805206,0.011,0.009547387137983242,0.13228096012536658,0.1565878033419886,34.54181112043472,39.0,0,True
0.7997125451566764,0.8474496821172076,0.6914359311179592,6,107.34440998588072,0,-107.34440998588072,0.011,0.009588741189010121,0.15051328285888743,0.17479945487559884,31.780374555697964,39.0,0,True
0.7939892026555233,0.7606910540256353,0.6924723671787018,6,107.21209590946518,0,-107.21209590946518,0.011,0.009611610618994978,0.16947857105740127,0.1743370845847395,31.851703866510487,39.0,0,True
0.7999998469113722,0.9714153390609833,0.8631604604530642,6,109.70669834391069,0,-109.70669834391069,0.011,0.009702082774039044,0.18533859196365604,0.20901288694000206,27.260335788387987,39.0,0,True
0.7991878058416874,0.775205295347834,0.6449084894433856,6,107.20392570978295,0,-107.20392570978295,0.011,0.00955267453007762,0.148540525809436,0.16455109776013424,33.299867458948555,39.0,0,True
fitness at iteration,12,,,,,-106.76461166175801
0.7984420488112431,0.7624141361217156,0.7369654143655273,6,106.72903724404463,0,-107.3724051791576,0.011,0.009613275500511737,0.18538630513232096,0.18427548337013552,30.392497940223972,39.0,0.006028049645400969,False
0.7995654936973919,0.7986461178223622,0.7585583188996493,6,106.94192732393023,0,-106.94192732393023,0.011,0.0096233382911183,0.18473616248102082,0.18879835610597526,29.775473641079817,39.0,0,True
0.7990729378241742,0.8427556773747159,0.7057061235055845,6,107.2918852483364,0,-107.2918852483364,0.011,0.009600998538924542,0.1563906945227532,0.1777097521094744,31.339386818716953,39.0,0,True
0.7997504214810047,0.814619616659262,0.5513975871017345,6,110.25119774834181,0,-110.25119774834181,0.011,0.009484833071115167,0.11006176967337614,0.1399863006935783,37.33405220728006,39.0,0,True
0.7972545297971729,0.677434626333318,0.5312593663554734,6,110.36561838409233,0,-110.36561838409233,0.011,0.009494235417009073,0.1286220022896155,0.1368531163373147,37.907325275218064,39.0,0,True
0.7965001401343597,0.8616598120915886,0.6452014416834215,6,108.3024133967016,0,-108.3024133967016,0.011,0.009574576487576746,0.132791063159059,0.16304964230308938,33.526534153481784,39.0,0,True
0.7999527741304683,0.7972250910335936,0.5019009453389727,6,113.08434767299548,0,-115.70150292129077,0.011,0.009454884092896193,0.09736774460007848,0.1260106375929252,39.902592240074355,39.0,0.023143390771137317,False
