D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.5586206896551724,0.5758620689655172,1.1206896551724137,6,0.0,0.0
0.5586206896551724,0.5758620689655172,1.0948275862068966,6,0.0,0.0
0.5586206896551724,0.5758620689655172,1.0689655172413792,6,0.0,0.0
0.5586206896551724,0.5758620689655172,1.043103448275862,6,0.0,0.0
0.5586206896551724,0.5758620689655172,1.0172413793103448,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.9913793103448276,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.9655172413793103,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.9396551724137931,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.9137931034482758,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.8879310344827587,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.8620689655172413,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.8362068965517242,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.8103448275862069,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.7844827586206897,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.7586206896551724,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.7327586206896551,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.7068965517241379,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.6810344827586207,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.6551724137931034,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.6293103448275862,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.603448275862069,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.5775862068965517,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.5517241379310345,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.5258620689655172,6,0.0,0.0
0.5586206896551724,0.5758620689655172,0.5,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.25,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.2241379310344827,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.1982758620689655,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.1724137931034482,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.146551724137931,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.1206896551724137,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.0948275862068966,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.0689655172413792,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.043103448275862,6,0.0,0.0
0.5758620689655173,0.5379310344827586,1.0172413793103448,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.9913793103448276,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.9655172413793103,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.9396551724137931,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.9137931034482758,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.8879310344827587,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.8620689655172413,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.8362068965517242,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.8103448275862069,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.7844827586206897,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.7586206896551724,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.7327586206896551,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.7068965517241379,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.6810344827586207,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.6551724137931034,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.6293103448275862,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.603448275862069,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.5775862068965517,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.5517241379310345,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.5258620689655172,6,0.0,0.0
0.5758620689655173,0.5379310344827586,0.5,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.25,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.2241379310344827,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.1982758620689655,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.1724137931034482,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.146551724137931,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.1206896551724137,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.0948275862068966,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.0689655172413792,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.043103448275862,6,0.0,0.0
0.6965517241379311,0.9741379310344828,1.0172413793103448,6,0.0,0.0
0.6965517241379311,0.9741379310344828,0.9913793103448276,6,0.0,0.0
0.6965517241379311,0.9741379310344828,0.9655172413793103,6,0.0,0.0
0.6965517241379311,0.9741379310344828,0.9396551724137931,6,0.0,0.0
0.6965517241379311,0.9741379310344828,0.9137931034482758,6,0.0,0.0
0.6965517241379311,0.9741379310344828,0.8879310344827587,6,94.99680977661119,755.0961030811081
0.6965517241379311,0.9741379310344828,0.8620689655172413,6,94.61794078618888,770.2456750786012
0.6965517241379311,0.9741379310344828,0.8362068965517242,6,94.28134602562002,786.3733681352359
0.6965517241379311,0.9741379310344828,0.8103448275862069,6,94.01062301346316,803.621977097465
0.6965517241379311,0.9741379310344828,0.7844827586206897,6,93.78648015720427,822.0351888270344
0.6965517241379311,0.9741379310344828,0.7586206896551724,6,93.62383129761884,841.7534348016941
0.6965517241379311,0.9741379310344828,0.7327586206896551,6,93.5400831902154,862.937961805296
0.6965517241379311,0.9741379310344828,0.7068965517241379,6,93.5436296033104,885.7399981836771
0.6965517241379311,0.9741379310344828,0.6810344827586207,6,93.63308329227186,910.29601953413
0.6965517241379311,0.9741379310344828,0.6551724137931034,6,93.84813092358912,936.8773316346926
0.6965517241379311,0.9741379310344828,0.6293103448275862,6,94.20981236139376,965.7216801663104
0.6965517241379311,0.9741379310344828,0.603448275862069,6,94.74618601708053,997.1063485148578
0.6965517241379311,0.9741379310344828,0.5775862068965517,6,95.49489102885771,1031.356695166683
0.6965517241379311,0.9741379310344828,0.5517241379310345,6,96.53711186525337,1068.9587526868545
0.6965517241379311,0.9741379310344828,0.5258620689655172,6,0.0,0.0
0.6965517241379311,0.9741379310344828,0.5,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.25,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.2241379310344827,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.1982758620689655,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.1724137931034482,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.146551724137931,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.1206896551724137,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.0948275862068966,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.0689655172413792,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.043103448275862,6,0.0,0.0
0.7137931034482758,0.9551724137931035,1.0172413793103448,6,0.0,0.0
0.7137931034482758,0.9551724137931035,0.9913793103448276,6,0.0,0.0
0.7137931034482758,0.9551724137931035,0.9655172413793103,6,0.0,0.0
0.7137931034482758,0.9551724137931035,0.9396551724137931,6,0.0,0.0
0.7137931034482758,0.9551724137931035,0.9137931034482758,6,93.25992969444255,708.2448195895871
0.7137931034482758,0.9551724137931035,0.8879310344827587,6,92.85369617721803,721.8447595705446
0.7137931034482758,0.9551724137931035,0.8620689655172413,6,92.47744664473699,736.2734236446386
0.7137931034482758,0.9551724137931035,0.8362068965517242,6,92.16283430173603,751.6765278645706
0.7137931034482758,0.9551724137931035,0.8103448275862069,6,91.89096679446764,768.0870713320671
0.7137931034482758,0.9551724137931035,0.7844827586206897,6,91.6749529227148,785.6235568570594
0.7137931034482758,0.9551724137931035,0.7586206896551724,6,91.52989815023831,804.4214089924968
0.7137931034482758,0.9551724137931035,0.7327586206896551,6,91.45059561058372,824.57424402099
0.7137931034482758,0.9551724137931035,0.7068965517241379,6,91.45619154130515,846.2518183954779
0.7137931034482758,0.9551724137931035,0.6810344827586207,6,91.557624043265,869.616346714842
0.7137931034482758,0.9551724137931035,0.6551724137931034,6,91.7694084058649,894.8544683820545
0.7137931034482758,0.9551724137931035,0.6293103448275862,6,92.12369605188411,922.2207381986038
0.7137931034482758,0.9551724137931035,0.603448275862069,6,92.66098353409491,952.0149467831162
0.7137931034482758,0.9551724137931035,0.5775862068965517,6,93.39144810241011,984.4602992295801
0.7137931034482758,0.9551724137931035,0.5517241379310345,6,94.40597569081027,1020.0476104832591
0.7137931034482758,0.9551724137931035,0.5258620689655172,6,0.0,0.0
0.7137931034482758,0.9551724137931035,0.5,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.25,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.2241379310344827,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.1982758620689655,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.1724137931034482,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.146551724137931,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.1206896551724137,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.0948275862068966,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.0689655172413792,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.043103448275862,6,0.0,0.0
0.6793103448275862,0.9551724137931035,1.0172413793103448,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.9913793103448276,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.9655172413793103,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.9396551724137931,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.9137931034482758,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.8879310344827587,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.8620689655172413,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.8362068965517242,6,96.08108359817457,823.5951437283422
0.6793103448275862,0.9551724137931035,0.8103448275862069,6,95.76833975938598,841.4712068384569
0.6793103448275862,0.9551724137931035,0.7844827586206897,6,95.51883394159088,860.5912570949336
0.6793103448275862,0.9551724137931035,0.7586206896551724,6,95.33685511924458,881.0728870591603
0.6793103448275862,0.9551724137931035,0.7327586206896551,6,95.21590040961293,903.0140556202257
0.6793103448275862,0.9551724137931035,0.7068965517241379,6,95.18825683236638,926.6358259587278
0.6793103448275862,0.9551724137931035,0.6810344827586207,6,95.25239065762833,952.0783054639002
0.6793103448275862,0.9551724137931035,0.6551724137931034,6,95.43577954602212,979.5830602939036
0.6793103448275862,0.9551724137931035,0.6293103448275862,6,95.75849861307512,1009.3886038829697
0.6793103448275862,0.9551724137931035,0.603448275862069,6,96.2472986972038,1041.7724688254254
0.6793103448275862,0.9551724137931035,0.5775862068965517,6,96.96794890781538,1077.1604199053813
0.6793103448275862,0.9551724137931035,0.5517241379310345,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.5258620689655172,6,0.0,0.0
0.6793103448275862,0.9551724137931035,0.5,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.25,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.2241379310344827,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.1982758620689655,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.1724137931034482,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.146551724137931,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.1206896551724137,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.0948275862068966,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.0689655172413792,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.043103448275862,6,0.0,0.0
0.6275862068965518,0.8224137931034483,1.0172413793103448,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.9913793103448276,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.9655172413793103,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.9396551724137931,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.9137931034482758,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.8879310344827587,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.8620689655172413,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.8362068965517242,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.8103448275862069,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.7844827586206897,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.7586206896551724,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.7327586206896551,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.7068965517241379,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.6810344827586207,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.6551724137931034,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.6293103448275862,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.603448275862069,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.5775862068965517,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.5517241379310345,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.5258620689655172,6,0.0,0.0
0.6275862068965518,0.8224137931034483,0.5,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.25,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.2241379310344827,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.1982758620689655,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.1724137931034482,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.146551724137931,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.1206896551724137,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.0948275862068966,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.0689655172413792,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.043103448275862,6,0.0,0.0
0.7310344827586207,0.9172413793103449,1.0172413793103448,6,0.0,0.0
0.7310344827586207,0.9172413793103449,0.9913793103448276,6,0.0,0.0
0.7310344827586207,0.9172413793103449,0.9655172413793103,6,0.0,0.0
0.7310344827586207,0.9172413793103449,0.9396551724137931,6,0.0,0.0
0.7310344827586207,0.9172413793103449,0.9137931034482758,6,91.06566735140389,678.1398991634878
0.7310344827586207,0.9172413793103449,0.8879310344827587,6,90.64895704063021,691.0383505153846
0.7310344827586207,0.9172413793103449,0.8620689655172413,6,90.2822407697547,704.7606796604385
0.7310344827586207,0.9172413793103449,0.8362068965517242,6,89.96689915423535,719.3762941305271
0.7310344827586207,0.9172413793103449,0.8103448275862069,6,89.69478423551026,734.9378295183611
0.7310344827586207,0.9172413793103449,0.7844827586206897,6,89.48914326044783,751.581911414783
0.7310344827586207,0.9172413793103449,0.7586206896551724,6,89.33334525380569,769.3555350320495
0.7310344827586207,0.9172413793103449,0.7327586206896551,6,89.25403581340584,788.4241619743718
0.7310344827586207,0.9172413793103449,0.7068965517241379,6,89.25937749699942,808.918913020293
0.7310344827586207,0.9172413793103449,0.6810344827586207,6,89.3601289459158,830.9897297577816
0.7310344827586207,0.9172413793103449,0.6551724137931034,6,89.55855618747948,854.7748259240459
0.7310344827586207,0.9172413793103449,0.6293103448275862,6,89.89675266778117,880.5390046017145
0.7310344827586207,0.9172413793103449,0.603448275862069,6,90.40067425550187,908.5192361518849
0.7310344827586207,0.9172413793103449,0.5775862068965517,6,91.10483167392671,938.9925931348475
0.7310344827586207,0.9172413793103449,0.5517241379310345,6,92.06932298561618,972.3291050679509
0.7310344827586207,0.9172413793103449,0.5258620689655172,6,93.35870893746582,1008.9250835079717
0.7310344827586207,0.9172413793103449,0.5,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.25,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.2241379310344827,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.1982758620689655,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.1724137931034482,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.146551724137931,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.1206896551724137,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.0948275862068966,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.0689655172413792,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.043103448275862,6,0.0,0.0
0.7827586206896552,0.7655172413793103,1.0172413793103448,6,0.0,0.0
0.7827586206896552,0.7655172413793103,0.9913793103448276,6,0.0,0.0
0.7827586206896552,0.7655172413793103,0.9655172413793103,6,0.0,0.0
0.7827586206896552,0.7655172413793103,0.9396551724137931,6,0.0,0.0
0.7827586206896552,0.7655172413793103,0.9137931034482758,6,0.0,0.0
0.7827586206896552,0.7655172413793103,0.8879310344827587,6,0.0,0.0
0.7827586206896552,0.7655172413793103,0.8620689655172413,6,0.0,0.0
0.7827586206896552,0.7655172413793103,0.8362068965517242,6,0.0,0.0
0.7827586206896552,0.7655172413793103,0.8103448275862069,6,83.81160837964207,649.1450262684497
0.7827586206896552,0.7655172413793103,0.7844827586206897,6,83.61555297461378,663.2438717777869
0.7827586206896552,0.7655172413793103,0.7586206896551724,6,83.47422784115348,678.2653466457077
0.7827586206896552,0.7655172413793103,0.7327586206896551,6,83.4119480809917,694.3416397001994
0.7827586206896552,0.7655172413793103,0.7068965517241379,6,83.41690442187421,711.524916175182
0.7827586206896552,0.7655172413793103,0.6810344827586207,6,83.5077542435324,729.95019287888
0.7827586206896552,0.7655172413793103,0.6551724137931034,6,83.69633867495679,749.7453602998048
0.7827586206896552,0.7655172413793103,0.6293103448275862,6,84.00868876562262,771.0863407904197
0.7827586206896552,0.7655172413793103,0.603448275862069,6,84.45443280447172,794.1156333956139
0.7827586206896552,0.7655172413793103,0.5775862068965517,6,85.07090604900488,819.061843198335
0.7827586206896552,0.7655172413793103,0.5517241379310345,6,85.88110192524455,846.1232063636542
0.7827586206896552,0.7655172413793103,0.5258620689655172,6,86.9549942064239,875.6421243247655
0.7827586206896552,0.7655172413793103,0.5,6,88.34251297143003,907.9082290005899
0.6620689655172414,0.9172413793103449,1.25,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.2241379310344827,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.1982758620689655,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.1724137931034482,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.146551724137931,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.1206896551724137,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.0948275862068966,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.0689655172413792,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.043103448275862,6,0.0,0.0
0.6620689655172414,0.9172413793103449,1.0172413793103448,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.9913793103448276,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.9655172413793103,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.9396551724137931,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.9137931034482758,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.8879310344827587,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.8620689655172413,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.8362068965517242,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.8103448275862069,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.7844827586206897,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.7586206896551724,6,96.91435829777933,923.1448953851616
0.6620689655172414,0.9172413793103449,0.7327586206896551,6,96.77069983999122,945.7989853153172
0.6620689655172414,0.9172413793103449,0.7068965517241379,6,96.69065005333123,970.0722198303397
0.6620689655172414,0.9172413793103449,0.6810344827586207,6,96.72345391615384,996.2560027237924
0.6620689655172414,0.9172413793103449,0.6551724137931034,6,96.85683356314945,1024.4715538320338
0.6620689655172414,0.9172413793103449,0.6293103448275862,6,97.13707672855305,1055.0404630996436
0.6620689655172414,0.9172413793103449,0.603448275862069,6,97.57592630326204,1088.1933057479223
0.6620689655172414,0.9172413793103449,0.5775862068965517,6,98.2223981159953,1124.3018924032524
0.6620689655172414,0.9172413793103449,0.5517241379310345,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.5258620689655172,6,0.0,0.0
0.6620689655172414,0.9172413793103449,0.5,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.25,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.2241379310344827,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.1982758620689655,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.1724137931034482,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.146551724137931,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.1206896551724137,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.0948275862068966,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.0689655172413792,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.043103448275862,6,0.0,0.0
0.6448275862068966,0.8793103448275862,1.0172413793103448,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.9913793103448276,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.9655172413793103,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.9396551724137931,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.9137931034482758,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.8879310344827587,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.8620689655172413,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.8362068965517242,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.8103448275862069,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.7844827586206897,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.7586206896551724,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.7327586206896551,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.7068965517241379,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.6810344827586207,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.6551724137931034,6,98.44195046026283,1073.2346260821125
0.6448275862068966,0.8793103448275862,0.6293103448275862,6,98.68032509682443,1104.6197766961538
0.6448275862068966,0.8793103448275862,0.603448275862069,6,99.06929237363201,1138.593647841345
0.6448275862068966,0.8793103448275862,0.5775862068965517,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.5517241379310345,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.5258620689655172,6,0.0,0.0
0.6448275862068966,0.8793103448275862,0.5,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.25,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.2241379310344827,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.1982758620689655,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.1724137931034482,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.146551724137931,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.1206896551724137,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.0948275862068966,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.0689655172413792,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.043103448275862,6,0.0,0.0
0.5931034482758621,0.5948275862068966,1.0172413793103448,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.9913793103448276,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.9655172413793103,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.9396551724137931,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.9137931034482758,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.8879310344827587,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.8620689655172413,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.8362068965517242,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.8103448275862069,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.7844827586206897,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.7586206896551724,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.7327586206896551,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.7068965517241379,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.6810344827586207,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.6551724137931034,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.6293103448275862,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.603448275862069,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.5775862068965517,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.5517241379310345,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.5258620689655172,6,0.0,0.0
0.5931034482758621,0.5948275862068966,0.5,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.25,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.2241379310344827,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.1982758620689655,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.1724137931034482,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.146551724137931,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.1206896551724137,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.0948275862068966,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.0689655172413792,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.043103448275862,6,0.0,0.0
0.6103448275862069,0.7086206896551723,1.0172413793103448,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.9913793103448276,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.9655172413793103,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.9396551724137931,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.9137931034482758,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.8879310344827587,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.8620689655172413,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.8362068965517242,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.8103448275862069,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.7844827586206897,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.7586206896551724,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.7327586206896551,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.7068965517241379,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.6810344827586207,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.6551724137931034,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.6293103448275862,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.603448275862069,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.5775862068965517,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.5517241379310345,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.5258620689655172,6,0.0,0.0
0.6103448275862069,0.7086206896551723,0.5,6,0.0,0.0
0.8,0.7655172413793103,1.25,6,0.0,0.0
0.8,0.7655172413793103,1.2241379310344827,6,0.0,0.0
0.8,0.7655172413793103,1.1982758620689655,6,0.0,0.0
0.8,0.7655172413793103,1.1724137931034482,6,0.0,0.0
0.8,0.7655172413793103,1.146551724137931,6,0.0,0.0
0.8,0.7655172413793103,1.1206896551724137,6,0.0,0.0
0.8,0.7655172413793103,1.0948275862068966,6,0.0,0.0
0.8,0.7655172413793103,1.0689655172413792,6,0.0,0.0
0.8,0.7655172413793103,1.043103448275862,6,0.0,0.0
