D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9307632059594058,4.0,87.27097708265494,581.4786617887021,87.27097708265494,0.0134999999999999,0.0102667846507131,0.18238131447548,0.2360844396593838,24.356921227928137,39.0,0.0,1.0
0.7457328225308807,0.8948506148884698,1.046901477289994,2.0,0.0,625.7503648675558,0.0,0.016,0.012811614877185,0.2537691597642786,0.2353641406100323,24.433348656293045,39.0,0.07819805985118618,0.0
0.528374774777422,0.4129577313888491,1.164101895745112,5.0,0.0,1185.4439945963984,0.0,0.0122499999999999,0.0116306972252558,0.6460266205670081,0.1682803857060724,32.79606503196818,39.0,2.8389894214729994,0.0
0.7084117480030081,0.8875897182157619,0.5,6.0,0.0,1104.82014073578,0.0,0.011,0.0095849423692717,0.0891061352107898,0.120359890213284,40.98037798484916,39.0,0.05077892268844007,0.0
0.776492978143445,1.05,0.9500820899723138,3.0,91.55529725129068,610.4895895752477,91.55529725129068,0.01475,0.0112174725890361,0.187915391282203,0.2316232916354456,24.820722410799,39.0,0.0,1.0
0.8,1.05,0.8440238244316444,6.0,85.09399685316995,607.2554219196725,85.09399685316995,0.011,0.0093259667039715,0.1637418449541322,0.2258899310531144,25.43665563140551,39.0,0.0,1.0
0.8,0.6891143866633829,0.5,5.0,85.87804008317299,880.7085300114652,85.87804008317299,0.0122499999999999,0.0094331790392072,0.1100394014797877,0.1426589797521206,36.89103263783847,39.0,0.0,1.0
0.7683432302905694,1.05,0.5,7.0,93.4128131900068,967.4414129134242,93.4128131900068,0.0097499999999999,0.0089486876500103,0.0705897475075763,0.1317430328085221,38.92051386498979,39.0,0.0,1.0
0.7830883411687314,0.980328423358838,0.5,5.0,0.0,958.413765922573,0.0,0.0122499999999999,0.0096142780173963,0.0713267333153234,0.1296276809151603,39.29727385617738,39.0,0.007622406568650684,0.0
0.5455909240949766,0.446987998724093,0.9175647953250488,3.0,0.0,1293.039375215374,0.0,0.01475,0.0131712046389628,0.4126967512714236,0.1424400260987993,36.93835149518476,39.0,1.8973369534850317,0.0
0.7985069193959322,0.6090665519500811,0.5,2.0,0.0,963.7851763757216,0.0,0.016,0.011714384838168,0.1049298565062826,0.1239885769466412,40.29559273060536,39.0,0.03322032642577838,0.0
0.7593851774844791,0.4586154513565664,1.313697716981348,5.0,0.0,551.2538612282679,0.0,0.0122499999999999,0.0096540919073562,0.6364220250596065,0.2627613338594078,21.91857837376576,39.0,1.4220535636347789,0.0
fitness at iteration,7,,,,,93.2458475763872,,,,,,,,0.0
0.6633707989733126,0.8851157793109228,0.8908070201605685,6.0,0.0,825.9648099044562,0.0,0.011,0.0101515664257838,0.2283679350146572,0.197485575374283,28.689073114628947,39.0,0.15637779914732833,0.0
0.8,0.9354766119695844,0.7179610908219214,3.0,89.29571832916886,718.6717463298513,89.29571832916886,0.01475,0.0109419324547629,0.1278050849446552,0.1866271464569782,30.10365171483211,39.0,0.0,1.0
0.6048177082808177,0.975117793934311,0.5027478778069223,3.0,0.0,1602.4059764166534,0.0,0.01475,0.0124378012319027,0.0734209815758815,0.0781986680283703,50.745282739569895,39.0,0.30116109588640755,0.0
0.647380210767638,0.7132313510426498,1.097303269131956,7.0,0.0,759.0409221001265,0.0,0.0097499999999999,0.0098519377076695,0.3903818620657348,0.2233514252941203,25.72901929111081,39.0,0.7581838671097878,0.0
0.7985069193959322,0.3374790766240984,0.9416601524324256,2.0,0.0,653.3969573427278,0.0,0.016,0.0118816247913868,0.4563364878182077,0.208845022858105,27.318346795401624,39.0,1.1850484228597353,0.0
0.5097863590810033,0.9030130247535062,0.5194422645028114,6.0,0.0,1971.578909880793,0.0,0.011,0.0111579889852643,0.1050091098536006,0.0715635941401749,52.62607696328833,39.0,0.8308996321471251,0.0
0.7260229010049979,0.3,0.5970480640076335,3.0,0.0,976.7911447996854,0.0,0.01475,0.0109789251784689,0.3120251370004914,0.141294373398911,37.13219786781339,39.0,1.2083337750439842,0.0
0.5997910726192385,0.8661724440231664,1.0592875586620796,7.0,0.0,885.363397539819,0.0,0.0097499999999999,0.0102784952890349,0.3194357225633474,0.2047448923517391,27.804826099641637,39.0,0.611582122343766,0.0
0.7325443744029854,0.3011137703173293,1.150841611198694,3.0,0.0,680.7335762876302,0.0,0.01475,0.0111403408096224,0.7074365527420343,0.2199557521544519,26.110171954089655,39.0,2.2162675711489266,0.0
0.8,0.6745159743994698,0.6739413581654881,4.0,82.7053324303637,732.6661332896671,82.7053324303637,0.0134999999999999,0.0100379223950659,0.1687590369303857,0.1824129309822292,30.689847225024774,39.0,0.0,1.0
0.7866218962262428,0.4091256530047271,0.6669047227800542,4.0,0.0,762.3672601621201,0.0,0.0134999999999999,0.0100489798613026,0.2748948859988454,0.1775347141300813,31.39994524409626,39.0,0.54840075838592,0.0
0.6282122298104994,0.5805624591584043,0.5,5.0,0.0,1349.047607023675,0.0,0.0122499999999999,0.0105108506329122,0.1488658959583459,0.1042787596235173,44.37437866441915,39.0,0.5653809782480446,0.0
0.6811029126683728,1.026602263359729,0.518035248283502,4.0,0.0,1235.3015836769234,0.0,0.0134999999999999,0.0108843276168897,0.0726692262508842,0.1056811338235514,44.0538996318619,39.0,0.1295871700477411,0.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.7728898858108061,0.3,0.5,4.0,0.0,929.5458487869224,0.0,0.0134999999999999,0.0100333988095343,0.2611141285895456,0.1385873893216926,37.6172516211666,39.0,0.884111749759863,0.0
0.6449824262948826,0.3,1.0652193864854484,5.0,0.0,857.9826911135823,0.0,0.0122499999999999,0.0105083812832115,0.7339732107211067,0.1952774642876093,28.975105803758048,39.0,2.758617070324579,0.0
0.7915389226791184,0.5163952779322074,0.9572674115682148,5.0,0.0,592.3194504537952,0.0,0.0122499999999999,0.0096702630180546,0.3759831936150783,0.234213704736595,24.54860918265543,39.0,0.6052997156503813,0.0
0.8,0.636849753057051,0.5,2.0,0.0,963.0173371504302,0.0,0.016,0.011744494358518,0.0997541534144518,0.1237536053301098,40.33877588895196,39.0,0.034327586896204035,0.0
0.7011098312910196,0.6519193645989001,0.6819791117057716,6.0,0.0,889.7092350172979,0.0,0.011,0.0097512414391062,0.2030725147077596,0.1691734446283509,32.66124819116624,39.0,0.20038056300077095,0.0
0.5728172382114679,0.8586993411232895,1.046901477289994,2.0,0.0,1022.5972632090404,0.0,0.016,0.0147459941755124,0.2908800916771787,0.1826232827136182,30.67039204765133,39.0,0.5927875534540911,0.0
0.528374774777422,0.3,0.7442761547336485,5.0,0.0,1495.5347118266918,0.0,0.0122499999999999,0.0115675534822079,0.5011134718995335,0.118360441315211,41.37492272111343,39.0,3.294687305205279,0.0
0.8,0.8067823561595104,0.644970946110359,3.0,88.12739373972084,777.6015281511657,88.12739373972084,0.01475,0.0108252460870847,0.1245597731113345,0.1697735805531255,32.572096643465315,39.0,0.0,1.0
0.8,0.767397806001674,0.5,3.0,0.0,940.7730447030032,0.0,0.01475,0.0107075733129574,0.0867095049337325,0.128986085486725,39.40700914579009,39.0,0.01043613194333568,0.0
0.7738264267682489,1.05,0.5,6.0,0.0,972.1082681299224,0.0,0.011,0.0092563438770505,0.0679383602924623,0.1291052926545538,39.38735491261215,39.0,0.009932177246465465,0.0
0.7060767946179525,0.6891143866633829,0.5483438527565949,5.0,91.64556180675984,1034.8383024950492,91.64556180675984,0.0122499999999999,0.0100008534250467,0.1339782765084644,0.1351536360314723,38.25806984998359,39.0,0.0,1.0
0.8,0.6809124748909803,0.8650131181014274,2.0,0.0,648.4394714777491,0.0,0.016,0.0122707566391625,0.2232556981230273,0.2102217532354189,27.1617690652286,39.0,0.06200093323839913,0.0
0.6811029126683728,0.5935574439693004,0.8303643110651426,2.0,0.0,904.4911812646228,0.0,0.016,0.0132299669511902,0.2520173743249441,0.1719952864036544,32.256385196829136,39.0,0.4652574474249629,0.0
0.8,0.3027500752403859,0.7668512911858436,3.0,0.0,708.1852658237543,0.0,0.01475,0.0106130654142282,0.4116097820639203,0.1898951481514956,29.664395046565883,39.0,1.1675634478851664,0.0
0.8,0.7287062253448544,0.5,3.0,0.0,935.78149697422,0.0,0.01475,0.0106703400934333,0.0922812860580382,0.1302065420424767,39.19792368345957,39.0,0.005074966242553103,0.0
0.6811029126683728,0.6045434900704992,0.5,3.0,0.0,1233.6403389436284,0.0,0.01475,0.0114040715891862,0.1231965609763269,0.1059450264030122,43.994655549516686,39.0,0.2909028663588158,0.0
fitness at iteration,8,,,,,93.2458475763872,,,,,,,,0.0
0.6203530998680109,0.3,1.4,2.0,0.0,883.687334757307,0.0,0.016,0.0131780002417102,0.8930442427971187,0.1973875573151035,28.70358944879838,39.0,3.5243188321718275,0.0
0.8,0.3225178362113988,1.0206732889589554,4.0,0.0,589.654078197741,0.0,0.0134999999999999,0.0100301779750068,0.5920635834542328,0.2327605041171336,24.69937226967046,39.0,1.5436599980737489,0.0
0.7791167275162343,0.6663781591003886,0.5,3.0,0.0,973.3917302250264,0.0,0.01475,0.0107468582763385,0.103868484231587,0.1272558608972098,39.70898655481906,39.0,0.018179142431258028,0.0
0.7774419655712014,0.7132313510426498,0.5072123681215477,7.0,89.80067140377298,892.5354087478511,89.80067140377298,0.0097499999999999,0.0089575886952125,0.1164393839037807,0.1459367883469073,36.33223014412719,39.0,0.0,1.0
0.7475391532369875,0.9999574407323604,0.913122417936376,2.0,98.37161380838184,682.3634407014673,98.37161380838184,0.016,0.0127766123158062,0.1830404442640862,0.2143049995996947,26.7084273744133,39.0,0.0,1.0
0.5551760595690949,0.9030130247535062,0.6493607242620075,6.0,0.0,1428.7626397320012,0.0,0.011,0.0108800290489837,0.1458051699594327,0.1175591455192422,41.53263045517181,39.0,0.3052099956465448,0.0
0.7260229010049979,0.8643351184769743,0.5970480640076335,5.0,90.76810132090594,939.8317094942954,90.76810132090594,0.0122499999999999,0.0099394835631878,0.1168915470954318,0.1496355218741553,35.72720451570451,39.0,0.0,1.0
0.6322244015592837,0.8661724440231664,1.0592875586620796,4.0,0.0,831.9259604095532,0.0,0.0134999999999999,0.011534335501955,0.2921990677882402,0.206994439389164,27.53940501017893,39.0,0.4116276198071462,0.0
0.7325443744029854,0.3011137703173293,1.150841611198694,2.0,0.0,700.7440227802365,0.0,0.016,0.0123705729705831,0.6683659508299777,0.2127761042029177,26.877691314085645,39.0,2.141170167269247,0.0
0.7543476478690132,0.6745159743994698,0.6739413581654881,4.0,0.0,815.1274912213529,0.0,0.0134999999999999,0.010319806395401,0.1733280260488356,0.1723588111225841,32.1955392321244,39.0,0.005623239798063868,0.0
0.6062280328686032,0.7027260785228768,1.242995126002759,3.0,0.0,845.516588897677,0.0,0.01475,0.012613868223175,0.4351353117065419,0.2131878323718947,26.8384091883159,39.0,1.0410888692159117,0.0
0.7584884688386145,0.9026541749439214,1.3506435997683712,5.0,0.0,507.7167679625208,0.0,0.0122499999999999,0.0097725241680066,0.3853056711902675,0.2853368648692472,20.163648206286474,39.0,0.35035362979413825,0.0
0.7125020330095581,0.3,0.518035248283502,2.0,0.0,1147.3083861338423,0.0,0.016,0.0119938469682925,0.2400293321546912,0.1114263875008521,42.80208234653449,39.0,1.251640902042864,0.0
0.7584884688386145,0.9756149605744634,1.0674176887309863,2.0,98.06919432103255,591.6004078867142,98.06919432103255,0.016,0.0126466354075495,0.2440068895777187,0.2448454191418543,23.495033562105764,39.0,0.0,1.0
0.8,0.7593594583823093,0.7166718488154482,6.0,82.00734748381511,677.6238077465975,82.00734748381511,0.011,0.00921108597979,0.1767023960562864,0.1998649179501785,28.38423968419004,39.0,0.0,1.0
0.8,0.5318464268063029,1.0652193864854484,5.0,0.0,546.3233017015402,0.0,0.0122499999999999,0.0096181537356339,0.4218511481392013,0.2514700812576234,22.88433694813972,39.0,0.6775401114497902,0.0
0.6092252634595474,0.3,0.9796257665804556,3.0,0.0,1045.3217274487754,0.0,0.01475,0.0122386954017235,0.6108837925481972,0.1645155834442709,33.34467618123046,39.0,2.713227523854189,0.0
0.513252261227364,0.636849753057051,1.4,6.0,0.0,1087.7566746610396,0.0,0.011,0.0111307472240345,0.5980854219778626,0.1933240124062384,29.23218312131324,39.0,2.1054409295100553,0.0
0.775861447365347,0.6899892392213862,0.5,7.0,90.3387768440491,902.4764760491584,90.3387768440491,0.0097499999999999,0.0089681052348806,0.1185182241410308,0.1439892997829719,36.66221373744303,39.0,0.0,1.0
0.5222520478919503,0.4104385649009832,1.046901477289994,2.0,0.0,1352.2603929659815,0.0,0.016,0.0151356657284798,0.5079615957230718,0.1422189095548548,36.977632498135726,39.0,2.571688162375816,0.0
0.528374774777422,0.4129577313888491,0.8382200519930196,7.0,0.0,1338.453727385701,0.0,0.0097499999999999,0.0108207501750765,0.4647800805616747,0.1419221616442121,37.02917698829518,39.0,2.3738477308507124,0.0
0.8,1.05,0.7314893398773841,2.0,95.61672020479236,723.6742240483018,95.61672020479236,0.016,0.0122815751693537,0.1127072749010987,0.1850956382491312,30.313195011499182,39.0,0.0,1.0
0.776492978143445,1.0353284048580798,0.652783932341108,7.0,88.40233493990148,763.6285727443109,88.40233493990148,0.0097499999999999,0.0090700551247527,0.1136844062764923,0.1799241524092977,31.04690588127541,39.0,0.0,1.0
0.7738264267682489,0.5627127338427521,0.7631523091744581,6.0,0.0,692.3475289890215,0.0,0.011,0.0093587228224145,0.2644864694148788,0.2026119641690871,28.05216120589154,39.0,0.3053842624720579,0.0
0.8,1.05,0.5,4.0,0.0,961.236575164456,0.0,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.6047081629815234,0.3027176200792567,0.6691733422692872,4.0,0.0,1251.5964909855084,0.0,0.0134999999999999,0.0113319817731426,0.4027734580238254,0.1277485743041029,39.628605525045145,39.0,2.1689787795785254,0.0
0.7830883411687314,0.980328423358838,0.5,2.0,0.0,1050.2979758862823,0.0,0.016,0.0124331866466315,0.0594828529453315,0.1102082971634055,43.0647478745901,39.0,0.10422430447666915,0.0
0.7272680839827562,0.3451137555167227,1.2730687570715804,6.0,0.0,613.1926526104933,0.0,0.011,0.0094142013007304,0.8075759926782593,0.2464003929634818,23.3501725275164,39.0,2.2774947432731873,0.0
0.8,0.6090665519500811,0.5348129385481198,3.0,85.51174283392707,880.7085300114652,85.51174283392707,0.01475,0.0105963286904585,0.1255523970449603,0.1426589797521206,36.89103263783847,39.0,0.0,1.0
0.5848098315505087,1.05,0.6451728391632353,3.0,0.0,1389.0083989145317,0.0,0.01475,0.0127341128912755,0.1074309032594476,0.1127025243700265,42.532230542703886,39.0,0.09057001391548425,0.0
fitness at iteration,9,,,,,93.2458475763872,,,,,,,,0.0
0.7979649794029019,0.4897877082755841,0.5625870326455571,6.0,0.0,792.0897840344127,0.0,0.011,0.0091743104173911,0.1958588886325099,0.1661555391684794,33.094579403948124,39.0,0.17876833726206215,0.0
0.7475391532369875,1.05,0.7179610908219214,3.0,95.19312488041224,813.4207135402899,95.19312488041224,0.01475,0.0113363672823882,0.1172658153692446,0.1746540337700589,31.83814776199155,39.0,0.0,1.0
0.6306100142832548,0.6663781591003886,0.5027478778069223,2.0,0.0,1477.2585849689287,0.0,0.016,0.0132631776965365,0.1067010806253156,0.0858788976605837,48.77710358166666,39.0,0.4931547940675024,0.0
0.6343138844524969,0.7132313510426498,1.1256202288460628,7.0,0.0,778.2214547722643,0.0,0.0097499999999999,0.0099341248039851,0.4066728858473986,0.2223293938158222,25.846755806585524,39.0,0.8476804174672313,0.0
0.8,0.9999574407323604,0.913122417936376,2.0,93.29595111023876,604.5605563942254,93.29595111023876,0.016,0.0123399342345925,0.1766383515746661,0.2269211210018091,25.323773368243412,39.0,0.0,1.0
0.75832969775001,0.3,0.572155289196253,6.0,0.0,856.6289833478681,0.0,0.011,0.0094604343968021,0.3372665291807702,0.1601008068349741,34.01335335063009,39.0,1.1065885665923714,0.0
0.7048823301346983,0.8643351184769743,0.5,5.0,0.0,1133.0116230007825,0.0,0.0122499999999999,0.0100181311469723,0.0888159575888973,0.1161224311107204,41.81668595894404,39.0,0.07222271689600109,0.0
0.7182118083953338,0.8661724440231664,1.0592875586620796,4.0,0.0,656.0427642832348,0.0,0.0134999999999999,0.0108229489374573,0.27893598429235,0.2330764783382101,24.670804592838397,39.0,0.19675733167546228,0.0
0.7325443744029854,0.3011137703173293,1.0723875012515571,5.0,0.0,668.9198591886728,0.0,0.0122499999999999,0.0098993073144485,0.7161084068343538,0.2239465747212238,25.65704580369038,39.0,2.197675194299308,0.0
0.8,0.6745159743994698,0.6739413581654881,5.0,81.56563795763378,717.3667787486293,81.56563795763378,0.0122499999999999,0.0095366499096043,0.1759217772298002,0.1870307254265416,30.048989360614243,39.0,0.0,1.0
0.6177488379448673,0.4091256530047271,0.6669047227800542,3.0,0.0,1231.569428474715,0.0,0.01475,0.0120503339144978,0.2821815990020564,0.126571448228863,39.83542538844243,39.0,1.2508465433106324,0.0
0.5693853337090661,0.4791989461645775,1.3506435997683712,4.0,0.0,960.3052713568673,0.0,0.0134999999999999,0.0117419658975789,0.6598189087849857,0.1979898908798196,28.629529541661515,39.0,2.3325888804368176,0.0
0.8,0.760424681958074,0.518035248283502,5.0,86.00808268775707,866.5677394001636,86.00808268775707,0.0122499999999999,0.0094489154856825,0.1034148310530965,0.1461323624468419,36.29870458583291,39.0,0.0,1.0
0.5020696114665524,1.0397589099047897,0.6304584523390764,2.0,0.0,1913.783935673125,0.0,0.016,0.0154587258965991,0.1057313149526392,0.0798674387132861,50.31013271029557,39.0,0.6138384557111709,0.0
0.5730403478969786,0.4986976856622228,0.7166718488154482,6.0,0.0,1261.436719671435,0.0,0.011,0.0107239354458507,0.3025821372223851,0.1373648812194953,37.848554090733344,39.0,1.202761976249877,0.0
0.7720177959036295,1.05,1.0652193864854484,4.0,92.21223509808428,564.5999654274199,92.21223509808428,0.0134999999999999,0.0104469601300583,0.231185537166056,0.2521721453117069,22.82268735572491,39.0,0.0,1.0
0.6846852483222963,0.8678406112991892,0.9754514690205012,5.0,0.0,745.9201169116814,0.0,0.0122499999999999,0.0104579327678096,0.2563474728621799,0.2140341500744074,26.74126287223258,39.0,0.1976942594116994,0.0
0.8,0.636849753057051,0.5,2.0,0.0,963.0173371504302,0.0,0.016,0.011744494358518,0.0997541534144518,0.1237536053301098,40.33877588895196,39.0,0.034327586896204035,0.0
0.8,0.6519193645989001,1.1746553610167991,6.0,0.0,502.2479435448976,0.0,0.011,0.0091997203251417,0.4179789330330215,0.2738719361687011,21.03811266294975,39.0,0.5261838758665387,0.0
0.5603960667588297,0.8586993411232895,0.5,2.0,0.0,1877.9534031197693,0.0,0.016,0.0143613207947082,0.0826637852058516,0.0639793721130715,55.10341475104903,39.0,0.7049461521226219,0.0
0.528374774777422,0.5111539844892564,1.164101895745112,5.0,0.0,1158.9277945978326,0.0,0.0122499999999999,0.0117054771179767,0.5457653754482984,0.1732649315551307,32.06247742806817,39.0,2.1498894239579163,0.0
0.8,1.05,0.7314893398773841,3.0,90.2002252736288,709.7884160841547,90.2002252736288,0.01475,0.0109775711051526,0.117090073265885,0.1893913784266068,29.731547647641545,39.0,0.0,1.0
0.776492978143445,0.9400549544425671,0.5,7.0,91.2033402228473,931.373962170371,91.2033402228473,0.0097499999999999,0.0089152585857609,0.0814600985370697,0.1372256222414329,37.86694313945772,39.0,0.0,1.0
0.7755962694975804,0.831635685109213,0.7631523091744581,6.0,84.49684632238791,687.0802576763375,84.49684632238791,0.011,0.0093744899684738,0.1800021798619449,0.2038571755850673,27.902415634865083,39.0,0.0,1.0
0.8,0.6891143866633829,0.5,5.0,85.87804008317299,880.7085300114652,85.87804008317299,0.0122499999999999,0.0094331790392072,0.1100394014797877,0.1426589797521206,36.89103263783847,39.0,0.0,1.0
0.8,0.8837898338049424,0.6691733422692872,4.0,85.28569860403847,740.882590189144,85.28569860403847,0.0134999999999999,0.0100925426906883,0.1258480077862199,0.1800056228266379,31.034017366810563,39.0,0.0,1.0
0.8,0.5863498494806991,0.5,3.0,86.17876758142705,920.5616376003518,86.17876758142705,0.01475,0.0105533693101466,0.1184732468322855,0.1335670562974245,38.56039570482473,39.0,0.0,1.0
0.7937169964922945,0.3027500752403859,0.5,3.0,0.0,917.2787926652924,0.0,0.01475,0.0104624850033838,0.2385685322384197,0.1358600228500239,38.12112032235131,39.0,0.7559877234952027,0.0
0.8,0.6090665519500811,0.5803075236906885,6.0,83.35802924846841,777.3261301599266,83.35802924846841,0.011,0.0091439752940923,0.1624924888759935,0.1698553821941067,32.56056079938411,39.0,0.0,1.0
0.8,0.4586154513565664,0.5356495640452438,3.0,0.0,872.2693464464762,0.0,0.01475,0.010509894346929,0.1699829788708985,0.1447139686644097,36.53753294330426,39.0,0.17461348368578986,0.0
fitness at iteration,10,,,,,93.2458475763872,,,,,,,,0.0
0.6622813538846755,1.05,0.5,4.0,0.0,1347.2269779881683,0.0,0.0134999999999999,0.0110574931984684,0.0666817553568448,0.0947898194921093,46.71775030662975,39.0,0.197891033503327,0.0
0.8,0.7193254109681975,0.5949942739761902,4.0,83.84876503777608,799.9923707931611,83.84876503777608,0.0134999999999999,0.0099814425811629,0.1304649322133606,0.1633655108621924,33.51000206682235,39.0,0.0,1.0
0.8,0.6663781591003886,0.5027478778069223,3.0,88.87977120871118,924.8717866667516,88.87977120871118,0.01475,0.0106163444848643,0.1033532492825294,0.1326473820358392,38.74093880672977,39.0,0.0,1.0
0.5,0.3,0.95288079023052,7.0,0.0,1424.2144071615403,0.0,0.0097499999999999,0.0110641490419037,0.7282113215504014,0.1404745087280146,37.28584598896198,39.0,4.302714693529596,0.0
0.8,0.9999574407323604,0.7930565604315346,2.0,94.1745297564766,676.8111978215939,94.1745297564766,0.016,0.0123065197135094,0.1371604751782138,0.2001410777202893,28.350201159248364,39.0,0.0,1.0
0.6015054373071816,0.322700316589433,0.6633331305283539,2.0,0.0,1360.2644526773638,0.0,0.016,0.0133553643263266,0.326754214274403,0.1112623602600581,42.84119029784512,39.0,2.0352823041616737,0.0
0.7260229010049979,0.3871026304675136,1.2936706750633036,3.0,0.0,639.5060961912853,0.0,0.01475,0.0112090787419651,0.6719480605373122,0.2365800554843395,24.310485437823512,39.0,1.8402565852884925,0.0
0.5826998198219376,0.4358183312275016,1.1244594396844243,2.0,0.0,1047.041049085958,0.0,0.016,0.0143227353525931,0.5218878627576523,0.1740036871685429,31.94531791870921,39.0,1.9992919762219923,0.0
0.5,0.3011137703173293,1.3248162529527925,5.0,0.0,1306.616496524494,0.0,0.0122499999999999,0.0116441196352743,0.956426100644514,0.1589317061582825,34.2071398878382,39.0,5.017843284787963,0.0
0.8,0.4854207847624388,0.6739413581654881,5.0,0.0,716.924168679354,0.0,0.0122499999999999,0.009530756646204,0.244749195766484,0.1871669174680927,30.03044935338704,39.0,0.3076520096464571,0.0
0.5637727260704812,0.4091256530047271,0.6669047227800542,6.0,0.0,1360.7428082640524,0.0,0.011,0.0107847096970408,0.3347015401773266,0.1247308750562785,40.16786344554387,39.0,1.7133348746968677,0.0
0.6654266383106768,0.6018905998939554,1.3506435997683712,5.0,0.0,680.5294793342491,0.0,0.0122499999999999,0.0103189763313313,0.5522124597431249,0.2426638520410531,23.71077490627249,39.0,1.2756271900344818,0.0
0.8,0.7896468269336876,0.8738745386687381,5.0,83.95966702267899,602.955087440092,83.95966702267899,0.0122499999999999,0.0096658444533966,0.2225189833776947,0.2275418461726582,25.25652364195179,39.0,0.0,1.0
0.5666465511570737,1.0397589099047897,0.6304584523390764,5.0,0.0,1444.59698558969,0.0,0.0122499999999999,0.0112563442815938,0.1135535802310249,0.1111784123974536,42.860533881526,39.0,0.1203516185845152,0.0
0.8,0.7593594583823093,0.7166718488154482,6.0,82.00734748381511,677.6238077465975,82.00734748381511,0.011,0.00921108597979,0.1767023960562864,0.1998649179501785,28.38423968419004,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.6092252634595474,0.5163952779322074,0.9849909746452448,2.0,0.0,1014.6982881058058,0.0,0.016,0.0140932810171774,0.376907776122201,0.1712929338700089,32.36782030840836,39.0,1.2003696685365286,0.0
0.75935914280499,0.7736421602211194,0.5673324949042522,2.0,99.33680248179184,969.97446847556,99.33680248179184,0.016,0.0122983900415119,0.1015953460900922,0.1335450336016852,38.56613805679084,39.0,0.0,1.0
0.5,0.6519193645989001,0.5,3.0,0.0,2198.099805708823,0.0,0.01475,0.0133105693248059,0.1260602289924124,0.057548679691851,57.54611834559992,39.0,1.6660388222596607,0.0
0.5603960667588297,0.9585725075046444,1.046901477289994,3.0,0.0,1046.5503138712002,0.0,0.01475,0.0132716692157271,0.2718666042966846,0.1823582457045568,30.708161292651297,39.0,0.4908380108961046,0.0
0.768128056199615,0.998121504272754,0.814700950560125,5.0,87.3087862211505,679.5423109117064,87.3087862211505,0.0122499999999999,0.0098667583106981,0.1614868924261248,0.2087515127983596,27.330574022480366,39.0,0.0,1.0
0.8,1.05,0.7515527083644933,4.0,86.52577227145281,682.2578530591372,86.52577227145281,0.0134999999999999,0.0101911878637891,0.1272159526797414,0.1983084540270536,28.578350120327062,39.0,0.0,1.0
0.776492978143445,0.3,0.652783932341108,7.0,0.0,753.8755383259424,0.0,0.0097499999999999,0.009125237093224,0.4024017640151144,0.1827016348725208,30.650376007392197,39.0,1.2025077350615299,0.0
0.7755962694975804,0.831635685109213,0.7631523091744581,6.0,84.49684632238791,687.0802576763375,84.49684632238791,0.011,0.0093744899684738,0.1800021798619449,0.2038571755850673,27.902415634865083,39.0,0.0,1.0
0.7667907750708917,1.05,0.5,5.0,0.0,1009.551509610592,0.0,0.0122499999999999,0.0097432605278894,0.0654052115607394,0.1227155830107082,40.53255533515561,39.0,0.03929629064501556,0.0
0.6733626952069837,0.4710463734197887,0.6691733422692872,4.0,0.0,1012.418553455018,0.0,0.0134999999999999,0.0108267216343942,0.2553752011971571,0.1498489502088605,35.69503155165392,39.0,0.7042174859497742,0.0
0.5284831234360107,0.3386291464220215,1.0087884661722697,3.0,0.0,1342.7612293788757,0.0,0.01475,0.0132523260133201,0.5890315257548777,0.1412005021473325,37.15596443027171,39.0,3.1715965368187287,0.0
0.8,1.05,0.9175647953250488,3.0,89.2016701199927,594.0161069232122,89.2016701199927,0.01475,0.0110491837029048,0.1743170436604542,0.231028081196385,24.88208850165297,39.0,0.0,1.0
0.8,0.6090665519500811,0.5803075236906885,6.0,83.35802924846841,777.3261301599266,83.35802924846841,0.011,0.0091439752940923,0.1624924888759935,0.1698553821941067,32.56056079938411,39.0,0.0,1.0
0.7173112989474433,1.05,0.6451728391632353,7.0,94.1857740481893,890.2284478508391,94.1857740481893,0.0097499999999999,0.0093929200296309,0.1138035695579711,0.1638807978879586,33.435495408979314,39.0,0.0,1.0
fitness at iteration,11,,,,,93.2458475763872,,,,,,,,0.0
0.6558565604028703,1.05,0.6180289301404499,3.0,0.0,1167.8218934591398,0.0,0.01475,0.0120211427877643,0.0948029224609924,0.1250675987514301,40.10366854503109,39.0,0.028299193462335673,0.0
0.7735612489004823,0.7193254109681975,0.5949942739761902,4.0,86.00666439208403,849.8503706365568,86.00666439208403,0.0134999999999999,0.010138291409543,0.1326033687542725,0.1575195526755474,34.42197591210254,39.0,0.0,1.0
0.8,0.7921055545966649,0.7445170204343996,3.0,87.73133233112134,699.4091144574484,87.73133233112134,0.01475,0.0109175182469619,0.1603096766682676,0.1927132837959069,29.296780477776835,39.0,0.0,1.0
