D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0229255610727328,0.6894348386010912,4,87.07288291945474,0,-87.07288291945474,0.013499999999999998,0.010148245541698292,0.11273657878144025,0.18341453119604267,30.54821572154946,39.0,0,True
0.8,1.05,0.8676398017143038,4,86.60127237242614,0,-86.60127237242614,0.013499999999999998,0.010247908795333502,0.16232160651143074,0.22414301294247235,25.631279692522078,39.0,0,True
0.8,1.05,0.8270383372559794,4,86.36783983638745,0,-86.36783983638745,0.013499999999999998,0.010230663943551042,0.1497725707252109,0.21564055666034665,26.561022439459258,39.0,0,True
0.8,1.05,0.710816369589259,4,87.05064905875489,0,-87.05064905875489,0.013499999999999998,0.010167983266240459,0.11549860476552266,0.18843647342681233,29.859224532996574,39.0,0,True
fitness at iteration,6,,,,,-86.24090424488982
0.8,1.05,0.7519452856859901,4,86.52017739076278,0,-86.52017739076278,0.013499999999999998,0.010191363794315577,0.1273324207113776,0.19840250386398017,28.56651030670911,39.0,0,True
0.8,1.05,0.8258241370252244,4,86.37002289330232,0,-86.37002289330232,0.013499999999999998,0.01023022208959503,0.14939548320460655,0.2153630841951634,26.590897934699232,39.0,0,True
0.8,1.05,0.7918235677396634,4,86.33491303580173,0,-86.33491303580173,0.013499999999999998,0.010213268446067701,0.1391161219807167,0.20768931496112317,27.451030821911964,39.0,0,True
0.8,1.05,0.5552165837025866,4,95.2674835850725,0,-95.2674835850725,0.013499999999999998,0.010125921052468125,0.07402594608122681,0.14387974061107586,36.68006787100242,39.0,0,True
0.8,1.05,0.7471817063530258,4,86.56087562016636,0,-86.56087562016636,0.013499999999999998,0.010188639088291864,0.12594588407632987,0.19728410621670958,28.70824269772513,39.0,0,True
fitness at iteration,7,,,,,-86.24090424488982
0.8,1.05,0.57812515031666,4,93.03540504844737,0,-93.03540504844737,0.013499999999999998,0.010120744871924714,0.07978215709200626,0.15153243159681884,35.41772840655915,39.0,0,True
0.8,1.05,0.7950592176884078,4,86.33030605321163,0,-86.33030605321163,0.013499999999999998,0.010214942441853189,0.14008623653334001,0.20843141338429474,27.36568894807736,39.0,0,True
0.8,1.05,0.8496594661351475,4,86.47523402462629,0,-86.47523402462629,0.013499999999999998,0.010240700027462113,0.15672999687505312,0.2206718910834451,26.031239257346435,39.0,0,True
0.8,1.05,0.7870228046445086,4,86.34560842463354,0,-86.34560842463354,0.013499999999999998,0.010210776302067515,0.13767948155726717,0.20658024703052397,27.579127092663004,39.0,0,True
0.8,1.05,0.6860902036803861,4,87.58050047011278,0,-87.58050047011278,0.013499999999999998,0.010154338209264839,0.10855098419235898,0.1822187696005575,30.717190891112367,39.0,0,True
fitness at iteration,8,,,,,-86.24090424488982
0.8,1.05,0.7338579210384528,4,86.70135053843588,0,-86.70135053843588,0.013499999999999998,0.010181000692497487,0.12209010882924377,0.19414282029097954,29.115344348282687,39.0,0,True
0.8,1.05,0.6839754907320549,4,87.63547583063455,0,-87.63547583063455,0.013499999999999998,0.01015322812936826,0.10796213372428691,0.18167759689434546,30.793783812203056,39.0,0,True
0.8,1.05,0.7181846198548326,4,86.92268847429825,0,-86.92268847429825,0.013499999999999998,0.010172089984015932,0.11759614443845033,0.19026365394180358,29.615554280176845,39.0,0,True
0.8,1.05,0.5838404748126192,4,92.57029425270173,0,-92.57029425270173,0.013499999999999998,0.010120676063924108,0.08123177987332335,0.15326404994677684,35.12156589982707,39.0,0,True
0.8,1.05,0.7816550519574521,4,86.35036055066071,0,-86.35036055066071,0.013499999999999998,0.010207723391919688,0.13608861908143063,0.20535006723826207,27.723278530918847,39.0,0,True
fitness at iteration,9,,,,,-86.24090424488982
0.8,1.05,0.9707538805854086,4,87.83524519043647,0,-87.83524519043647,0.013499999999999998,0.010272787760841808,0.1954381026730285,0.24331665886999826,23.639476916573855,39.0,0,True
0.8,1.05,0.9252225616534347,4,87.19899141015752,0,-87.19899141015752,0.013499999999999998,0.010265543134425702,0.18059525197706308,0.23505960943209817,24.461330663807452,39.0,0,True
0.8,1.05,0.7295340992789517,4,86.75847940932192,0,-86.75847940932192,0.013499999999999998,0.01017857713076405,0.12084389143340121,0.1930698896441821,29.251209779540066,39.0,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
0.8,1.05,0.7121929001280323,4,87.02240606186373,0,-87.02240606186373,0.013499999999999998,0.010168683894270518,0.11589210586068915,0.18878316368747036,29.81296285342173,39.0,0,True
fitness at iteration,10,,,,,-86.24090424488982
0.8,1.05,0.7333237898067068,4,86.70522979685039,0,-86.70522979685039,0.013499999999999998,0.01018064279032434,0.12193833652324859,0.1940125194811891,29.131745626653746,39.0,0,True
0.8,1.05,0.5861268489715703,4,92.38577379584936,0,-92.38577379584936,0.013499999999999998,0.010120629709216011,0.08181714596548816,0.15396235470748149,35.004186946189286,39.0,0,True
0.8,1.05,0.8754454946448629,4,86.66787146323406,0,-86.66787146323406,0.013499999999999998,0.010250842457812217,0.16476396482612216,0.22564874166477505,25.463270381104508,39.0,0,True
0.8,1.05,0.6516960236813303,4,88.67470932452052,0,-88.67470932452052,0.013499999999999998,0.010137550530048039,0.0990963200901316,0.1733996265702045,32.02992184546639,39.0,0,True
0.8,1.05,0.792377993078759,4,86.3352273011548,0,-86.3352273011548,0.013499999999999998,0.010213580769349917,0.1392810919184164,0.20781637013851714,27.436466975066978,39.0,0,True
fitness at iteration,11,,,,,-86.24090424488982
0.8,1.05,0.5946911739353442,4,91.73894612509562,0,-91.73894612509562,0.013499999999999998,0.010121029917676768,0.08401770463801474,0.15657611545529565,34.574167267006914,39.0,0,True
0.8,1.05,0.5784943151377367,4,93.01460204490334,0,-93.01460204490334,0.013499999999999998,0.01012091294929189,0.07987044784105327,0.15163751365575676,35.399545265424585,39.0,0,True
0.8,1.05,0.7274179845858363,4,86.79047368528178,0,-86.79047368528178,0.013499999999999998,0.010177439830693998,0.12023340694288243,0.19254326854681386,29.31858022230359,39.0,0,True
0.8,1.05,0.6707927700762272,4,88.00983602538557,0,-88.00983602538557,0.013499999999999998,0.010146451065781516,0.10431527518567056,0.17831409384200347,31.282758829259386,39.0,0,True
0.8,1.05,0.8683062232399983,4,86.60889664430006,0,-86.60889664430006,0.013499999999999998,0.010248208605223522,0.1625274150377452,0.22426990701954644,25.616996007244495,39.0,0,True
fitness at iteration,12,,,,,-86.24090424488982
0.8,1.05,0.7118651241582157,4,87.02656501848057,0,-87.02656501848057,0.013499999999999998,0.010168467195859175,0.11580029919136094,0.1887024930805511,29.823708586860835,39.0,0,True
0.8,1.05,0.7645909508953245,4,86.43361004462649,0,-86.43361004462649,0.013499999999999998,0.010198527392878602,0.13103434751139148,0.20137571098375653,28.199474167876023,39.0,0,True
0.8,1.05,0.9188427577196626,4,87.12147953197619,0,-87.12147953197619,0.013499999999999998,0.010264059997670282,0.1785417406752092,0.23387226851854565,24.583426556359733,39.0,0,True
0.8,1.05,0.7912216548724234,4,86.33090010733731,0,-86.33090010733731,0.013499999999999998,0.010212854054309706,0.1389405102686929,0.20755438726580414,27.466521860052147,39.0,0,True
0.8,1.05,0.8124385356905346,4,86.33974206604597,0,-86.33974206604597,0.013499999999999998,0.010223826086047138,0.14532169954075652,0.21236121051815526,26.920515715579427,39.0,0,True
fitness at iteration,13,,,,,-86.24090424488982
0.8,1.05,0.7614166923351657,4,86.44968951577381,0,-86.44968951577381,0.013499999999999998,0.010196684156453448,0.13010466338007792,0.20063103204238078,28.290104315981296,39.0,0,True
0.8,1.05,0.7368140304453178,4,86.66458678248212,0,-86.66458678248212,0.013499999999999998,0.010182653925257122,0.1229444079161684,0.19485416752010137,29.023430181130273,39.0,0,True
0.8,1.05,0.9000556390787602,4,86.9076317367508,0,-86.9076317367508,0.013499999999999998,0.010258974818101299,0.17253724254845676,0.23035630086354147,24.953375283753147,39.0,0,True
0.8,1.05,1.0082821671895241,4,88.45656639771599,0,-88.45656639771599,0.013499999999999998,0.010274123640862429,0.20791483249182716,0.249944268425093,23.021227840239643,39.0,0,True
0.8,1.05,0.9609855716639086,4,87.68757640846142,0,-87.68757640846142,0.013499999999999998,0.010271747992314211,0.19222580226125066,0.24158754373690702,23.8088502009589,39.0,0,True
fitness at iteration,14,,,,,-86.24090424488982
0.8,1.05,0.9938376414890989,4,88.21008455764242,0,-88.21008455764242,0.013499999999999998,0.010274164626464502,0.20308413381061594,0.24739446515378838,23.253491021945948,39.0,0,True
0.8,1.05,0.8842865282225582,4,86.74747972434702,0,-86.74747972434702,0.013499999999999998,0.010253931118738954,0.16754527296337,0.22735618415437533,25.27658381041648,39.0,0,True
0.8,1.05,1.0454342612721235,4,89.13501314395344,0,-89.13501314395344,0.013499999999999998,0.010270873825599566,0.2204941938640478,0.25634686770446774,22.454584141601416,39.0,0,True
0.8,1.05,0.6836609121496202,4,87.6440419491056,0,-87.6440419491056,0.013499999999999998,0.010153068784615318,0.10787443456524301,0.1815969336296333,30.805248363138364,39.0,0,True
0.8,1.05,1.0184184640369112,4,88.63359319472735,0,-88.63359319472735,0.013499999999999998,0.010273652255059265,0.2113274110176143,0.2517147559459394,22.86220631724931,39.0,0,True
fitness at iteration,15,,,,,-86.24090424488982
0.8,1.05,0.9182408936226373,4,87.115300358317,0,-87.115300358317,0.013499999999999998,0.010263933919353702,0.17834721851005916,0.2337594684664297,24.595118335234417,39.0,0,True
0.8,1.05,0.9442365286836008,4,87.44722004842892,0,-87.44722004842892,0.013499999999999998,0.01026928449511972,0.18675438773769612,0.23855295746205307,24.1078308674884,39.0,0,True
0.8,1.05,0.9964575085779288,4,88.25728682120666,0,-88.25728682120666,0.013499999999999998,0.010274271898589793,0.2039535217451074,0.2478544260271147,23.21109097379659,39.0,0,True
0.8,1.05,0.9373226963995531,4,87.35808407780871,0,-87.35808407780871,0.013499999999999998,0.010268124202704919,0.18450330208150367,0.2372841796234286,24.23492973563183,39.0,0,True
0.8,1.05,0.8630378591686446,4,86.57240040306257,0,-86.57240040306257,0.013499999999999998,0.010246265405825723,0.16087837377552794,0.22324954586489296,25.73251348263106,39.0,0,True
fitness at iteration,16,,,,,-86.24090424488982
0.8,1.05,1.0101213944285288,4,88.49249329458074,0,-88.49249329458074,0.013499999999999998,0.010274145564451841,0.20852724210306328,0.2502654997848752,22.992440910159008,39.0,0,True
0.8,1.05,0.9238885377432955,4,87.18197725436887,0,-87.18197725436887,0.013499999999999998,0.010265231117204598,0.18016597090979236,0.23481180414452635,24.486667190493087,39.0,0,True
0.8,1.05,1.03282692141188,4,88.89637190329232,0,-88.89637190329232,0.013499999999999998,0.010272460163487932,0.2162026824541668,0.25418724627895334,22.64199242102337,39.0,0,True
0.8,1.05,0.8587050926480523,4,86.53809332575216,0,-86.53809332575216,0.013499999999999998,0.010244490752549754,0.15953243721217972,0.222415289101884,25.828098733737217,39.0,0,True
0.8,1.05,0.808872120607134,4,86.3338696904488,0,-86.3338696904488,0.013499999999999998,0.010222032912330297,0.14424338060603126,0.21156335247427685,27.0101511730121,39.0,0,True
fitness at iteration,17,,,,,-86.24090424488982
0.8,1.05,0.9496374359525394,4,87.52767724471367,0,-87.52767724471367,0.013499999999999998,0.010270267691091078,0.1885078318721135,0.23953686630779866,24.010590842805865,39.0,0,True
0.8,1.05,0.8701936501791203,4,86.6208486713299,0,-86.6208486713299,0.013499999999999998,0.010248852951310854,0.16312126118440498,0.22463685364038735,25.57582131039798,39.0,0,True
0.8,1.05,0.8749724037820072,4,86.66469180229502,0,-86.66469180229502,0.013499999999999998,0.010250688208884235,0.16461439284216817,0.22555658315189656,25.473461333476735,39.0,0,True
0.8,1.05,1.1155181888331622,4,90.55925660065559,0,-90.55925660065559,0.013499999999999998,0.010251758727356617,0.24484246621822983,0.26799243181391486,21.491661585294334,39.0,0,True
0.8,1.05,1.0110421163170145,4,88.5063604769803,0,-88.5063604769803,0.013499999999999998,0.010274069581688978,0.2088396032956124,0.2504298237264074,22.977755374448527,39.0,0,True
fitness at iteration,18,,,,,-86.24090424488982
0.8,1.05,0.9868584204742119,4,88.0967069336441,0,-88.0967069336441,0.013499999999999998,0.010273983919954087,0.2007595842662356,0.24615985716430785,23.36841874813339,39.0,0,True
0.8,1.05,0.9048637005256305,4,86.95410009627209,0,-86.95410009627209,0.013499999999999998,0.010260253362293517,0.17407481997806998,0.23126893310398872,24.856674207941804,39.0,0,True
0.8,1.05,0.8714576400150896,4,86.63624391115458,0,-86.63624391115458,0.013499999999999998,0.010249424852986442,0.16351156437910114,0.22487707237821683,25.548970883529748,39.0,0,True
0.8,1.05,0.8847049025279208,4,86.75431909041072,0,-86.75431909041072,0.013499999999999998,0.010254130898617498,0.1676740324299191,0.22743471704130716,25.268092928418227,39.0,0,True
0.8,1.05,0.9436278854196954,4,87.44091168199161,0,-87.44091168199161,0.013499999999999998,0.010269221270130725,0.1865538815890086,0.23843993267132566,24.119074536056004,39.0,0,True
fitness at iteration,19,,,,,-86.24090424488982
0.8,1.05,0.8900649169145363,4,86.80330813964561,0,-86.80330813964561,0.013499999999999998,0.010255845548306025,0.1693701902306307,0.22847061628290236,25.15669852038487,39.0,0,True
0.8,1.05,0.963772315442365,4,87.73099187881701,0,-87.73099187881701,0.013499999999999998,0.010272111372070972,0.19313833117075513,0.24207944976088938,23.760308150526154,39.0,0,True
0.8,1.05,0.9132859103604287,4,87.05660824148251,0,-87.05660824148251,0.013499999999999998,0.010262680183679646,0.17675832604667782,0.23283775142547986,24.691264690219935,39.0,0,True
0.8,1.05,0.8219155672253451,4,86.36032269292296,0,-86.36032269292296,0.013499999999999998,0.010228418689645523,0.14820117958040147,0.21448500182719468,26.686092080050305,39.0,0,True
0.8,1.05,0.8784906015091049,4,86.69311671364214,0,-86.69311671364214,0.013499999999999998,0.01025190084954647,0.16572199862905804,0.22623793317957666,25.398396802565795,39.0,0,True
fitness at iteration,20,,,,,-86.24090424488982
0.8,1.05,0.7085732276503369,4,87.0851648708169,0,-87.0851648708169,0.013499999999999998,0.010166595667034517,0.11486782093628614,0.1878812097437231,29.933759172052323,39.0,0,True
0.8,1.05,0.9019295686424371,4,86.92855262056901,0,-86.92855262056901,0.013499999999999998,0.010259541784598498,0.1731326600463296,0.23070965125344914,24.915805083982328,39.0,0,True
0.8,1.05,0.9093073036918732,4,87.0059760696926,0,-87.0059760696926,0.013499999999999998,0.010261526904633578,0.17549094952095562,0.2321013314945821,24.768872987905258,39.0,0,True
0.8,1.05,0.8949516970778781,4,86.8473230642332,0,-86.8473230642332,0.013499999999999998,0.010257288383790296,0.1709239270087644,0.2293976426185472,25.056141811282277,39.0,0,True
0.8,1.05,0.8981534820355228,4,86.88830636226771,0,-86.88830636226771,0.013499999999999998,0.010258422780087149,0.1719316704866385,0.22999638321817484,24.991813792254806,39.0,0,True
fitness at iteration,21,,,,,-86.24090424488982
0.8,1.05,0.930658331337836,4,87.26306696670787,0,-87.26306696670787,0.013499999999999998,0.01026663094078918,0.18235521151713355,0.23607043992221094,24.358355295532597,39.0,0,True
0.8,1.05,0.9342209834326306,4,87.30984750836889,0,-87.30984750836889,0.013499999999999998,0.010267371957745448,0.1835069869818263,0.23672221815137537,24.291849305206505,39.0,0,True
0.8,1.05,0.8375763523071049,4,86.4174240764926,0,-86.4174240764926,0.013499999999999998,0.010235608379476515,0.15299570116311373,0.2179986648020636,26.311020447533224,39.0,0,True
0.8,1.05,0.9006366414270941,4,86.90965853252165,0,-86.90965853252165,0.013499999999999998,0.010259062336904498,0.1727267782437675,0.23046932021913344,24.94134049838644,39.0,0,True
0.8,1.05,1.0010389348845843,4,88.33535928758891,0,-88.33535928758891,0.013499999999999998,0.010274301247377243,0.2054834153765146,0.24866294577527964,23.13710002331799,39.0,0,True
fitness at iteration,22,,,,,-86.24090424488982
0.8,1.05,1.062391022573134,4,89.46725139616723,0,-89.46725139616723,0.013499999999999998,0.01026790769129497,0.2263052725532186,0.2592313573759634,22.20987709123234,39.0,0,True
0.8,1.05,0.9782641251829386,4,87.95469109703872,0,-87.95469109703872,0.013499999999999998,0.010273431810582387,0.19791548183260263,0.2446435456574299,23.5118484608409,39.0,0,True
0.8,1.05,0.9618836857590681,4,87.70059476456517,0,-87.70059476456517,0.013499999999999998,0.010271848915030652,0.19252086360386497,0.24174679437486885,23.79310360691063,39.0,0,True
0.8,1.05,1.0038388741176443,4,88.3792699090354,0,-88.3792699090354,0.013499999999999998,0.010274200291659305,0.20642578762150376,0.2491605526173897,23.091900285607725,39.0,0,True
0.8,1.05,0.9250640988923844,4,87.19558380753685,0,-87.19558380753685,0.013499999999999998,0.010265478619853885,0.18054586818164595,0.23503127704343227,24.46422361285409,39.0,0,True
fitness at iteration,23,,,,,-86.24090424488982
0.8,1.05,0.9679677974273296,4,87.79393949802838,0,-87.79393949802838,0.013499999999999998,0.010272548409746016,0.19451860146371602,0.2428224835317246,23.68752600938765,39.0,0,True
0.8,1.05,0.9083599661330591,4,86.9936801402477,0,-86.9936801402477,0.013499999999999998,0.01026123759506582,0.17519004139295877,0.2319263032878242,24.78742311596309,39.0,0,True
0.8,1.05,0.9287734064958222,4,87.24483198622654,0,-87.24483198622654,0.013499999999999998,0.010266347906331415,0.18173937159698353,0.23571919446637657,24.394261948581864,39.0,0,True
0.8,1.05,0.8499495205254562,4,86.47752308587138,0,-86.47752308587138,0.013499999999999998,0.010240832609104038,0.15681922337580953,0.22072748566881906,26.02468928206622,39.0,0,True
0.8,1.05,0.8838757201456707,4,86.7425589104235,0,-86.7425589104235,0.013499999999999998,0.01025377037866336,0.16741691134415765,0.22727767536504462,25.28508040074514,39.0,0,True
fitness at iteration,24,,,,,-86.24090424488982
0.8,1.05,0.9529155135486269,4,87.56948143375905,0,-87.56948143375905,0.013499999999999998,0.010270663046423108,0.18958400955564178,0.24013641654629622,23.95151308498612,39.0,0,True
0.8,1.05,0.8213246475490537,4,86.35125913009253,0,-86.35125913009253,0.013499999999999998,0.010227987161033557,0.1480284498742715,0.2143586699476537,26.699869991417884,39.0,0,True
0.8,1.05,0.7913922748414512,4,86.33025860460081,0,-86.33025860460081,0.013499999999999998,0.010212935937791268,0.1389919162941357,0.20759406456276566,27.4619638577521,39.0,0,True
0.8,1.05,0.9531992933017511,4,87.57621265776515,0,-87.57621265776515,0.013499999999999998,0.010270757773419747,0.18967351833878374,0.24018563271630142,23.946660811910117,39.0,0,True
0.8,1.05,0.630029381767166,4,89.6142943730694,0,-89.6142943730694,0.013499999999999998,0.010128894503583657,0.09328154088047833,0.16723336770543504,32.936429067508975,39.0,0,True
fitness at iteration,25,,,,,-86.24090424488982
0.8,1.05,0.8611489427879079,4,86.5587838868051,0,-86.5587838868051,0.013499999999999998,0.010245528740820218,0.1602895547975196,0.222884647939927,25.77419465576436,39.0,0,True
0.8,1.05,0.8551613039468893,4,86.51492503793268,0,-86.51492503793268,0.013499999999999998,0.010243077386178433,0.15843030083596724,0.2217303838180291,25.907350837059578,39.0,0,True
0.8,1.05,0.8068414862299482,4,86.32932323894774,0,-86.32932323894774,0.013499999999999998,0.01022096260647331,0.14363230145944753,0.2111107612568997,27.061387069402624,39.0,0,True
0.8,1.05,0.6703928001950211,4,88.02428399673485,0,-88.02428399673485,0.013499999999999998,0.010146292649416628,0.1042037709126799,0.17821078227227516,31.298141658808156,39.0,0,True
0.8,1.05,0.8762066442019751,4,86.67194266179908,0,-86.67194266179908,0.013499999999999998,0.01025106562873361,0.1650056257787887,0.22579768434659298,25.446825287058385,39.0,0,True
fitness at iteration,26,,,,,-86.24090424488982
0.8,1.05,0.7353189030630953,4,86.68822122748506,0,-86.68822122748506,0.013499999999999998,0.010181922972662976,0.12250781659206601,0.19449913972047334,29.07033591096667,39.0,0,True
0.8,1.05,0.7294905819286792,4,86.75560152926535,0,-86.75560152926535,0.013499999999999998,0.010178483758809921,0.12083414844825219,0.1930617792019596,29.25224390277345,39.0,0,True
0.8,1.05,0.8019930842937888,4,86.32214608570523,0,-86.32214608570523,0.013499999999999998,0.010218407368771505,0.14217491511368685,0.21001657127833587,27.184971286068265,39.0,0,True
0.8,1.05,0.8922483523630739,4,86.82306453578512,0,-86.82306453578512,0.013499999999999998,0.010256504676153615,0.17006352697721427,0.228884550378631,25.11165314215408,39.0,0,True
0.8,1.05,0.8666247801047867,4,86.59496739971623,0,-86.59496739971623,0.013499999999999998,0.010247555465758939,0.16200270750803794,0.22394575089541788,25.653530446890265,39.0,0,True
fitness at iteration,27,,,,,-86.24090424488982
0.8,1.05,0.7730690706654122,4,86.38849271069596,0,-86.38849271069596,0.013499999999999998,0.010203184641304314,0.13353638297293968,0.20336762151603882,27.960293685459774,39.0,0,True
0.8,1.05,0.9083974910952191,4,86.99408179319178,0,-86.99408179319178,0.013499999999999998,0.010261247409938175,0.17520205423013407,0.23193330212697158,24.786680577375947,39.0,0,True
0.8,1.05,0.8405075623277598,4,86.43260738000556,0,-86.43260738000556,0.013499999999999998,0.010236925417135192,0.153896549321292,0.21865555359121283,26.242593435903018,39.0,0,True
