D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981095098375588,0.5907436936490141,0.7189108154589633,3,110.51602243375709,0,-134.6063886821767,0.01475,0.011285471715438722,0.20326641137057022,0.1668880318310904,32.95491378021491,39,0.21798075715997928,False
0.7413256388453493,0.8838753912913425,0.7352838470962186,3,122.38752070155498,0,-122.38752070155498,0.01475,0.011867655963276153,0.14753704312773833,0.15864826670295212,34.21199585379967,39,0,True
0.7997181833355652,0.666794964006186,0.7135474024561331,3,111.6594096269758,0,-119.7580421138638,0.01475,0.011311478943129474,0.17877507321528852,0.1666854165189095,32.98457965807879,39,0.0725297806422526,False
fitness at iteration,8,,,,,-111.2780772118895
0.7984632892396779,0.7998235721688653,0.7829963803450702,3,114.88098914450563,0,-114.88098914450563,0.01475,0.011456093963254003,0.17393409255284162,0.18123648765942352,30.822424896550466,39,0,True
0.7950923819016147,0.8649792103861599,0.7718724412976635,3,115.69717025287346,0,-115.69717025287346,0.01475,0.011489575507007905,0.15802221571077985,0.17869365044002558,31.19280372520098,39,0,True
0.7953684253080169,0.8838038272826266,0.8827989891054479,3,117.39688987714405,0,-117.39688987714405,0.01475,0.011573431267461692,0.1931035737974315,0.20056057408597977,28.261593913462274,39,0,True
0.7986021222996197,0.8124689360315331,0.7848476540818794,3,115.00485686491366,0,-115.00485686491366,0.01475,0.011460940660152052,0.17201588633998272,0.18172818599652635,30.752308077022427,39,0,True
0.7986656570255211,0.6647104159867834,0.7084391550807217,3,111.65788102683344,0,-119.85507372435245,0.01475,0.011311513671839165,0.17746208112522402,0.16532499897856606,33.18480798310263,39,0.07341347177768014,False
0.7998731740577313,0.733754348213126,0.6650970040615047,3,112.54315319264646,0,-112.54315319264646,0.01475,0.01128642599642564,0.14573578558400363,0.15604238358819,34.63078917261425,39,0,True
0.7997146757946104,0.7982818393117532,0.8649555260560824,3,116.47576649533374,0,-120.66985232561056,0.01475,0.011514860839562494,0.20416547629339626,0.19706935812758233,28.698890236204587,39,0.03600822691683969,False
0.7993367530290386,0.7993297684064966,0.8511135546722075,3,116.17705404487768,0,-118.73804087445171,0.01475,0.011507827876762525,0.19880018959940637,0.19451239216286936,29.03221982517276,39,0.02204382655962992,False
0.7876189873518968,0.769308734436642,0.6898311154958885,3,114.72371424282731,0,-114.72371424282731,0.01475,0.011420535175367256,0.14835601310210383,0.15897004758072514,34.158804083443364,39,0,True
0.7963441042425002,0.727729731882443,0.7319832144340761,3,113.38179778722053,0,-114.03271134214653,0.01475,0.011387840409016792,0.17126184979542644,0.1702842648712281,32.467903278015314,39,0.005740899929524311,False
fitness at iteration,9,,,,,-111.2780772118895
0.7992020759325477,0.6567506154283016,0.6970399609984671,3,111.26553899718654,0,-119.57126977897677,0.01475,0.011289208242292794,0.175103564815484,0.16294041666980064,33.5429511392971,39,0.07464782768005333,False
0.7991164883142785,0.7663613391298917,0.7437475669731178,3,113.81004309994367,0,-113.81004309994367,0.01475,0.011398509128192185,0.16680368374030882,0.17347736562952684,31.9847980753389,39,0,True
0.7956703910964404,0.8566655539255916,0.7977862351364294,3,115.86100288764717,0,-115.86100288764717,0.01475,0.011506173852002907,0.16832817203083314,0.1839704333995562,30.43541168815693,39,0,True
0.7980574774490868,0.8579219442142096,0.7840989158217517,3,115.43056635551724,0,-115.43056635551724,0.01475,0.011477555402453894,0.16313967620977238,0.18175484906552314,30.74854764002817,39,0,True
0.7950170818353661,0.7329167721869643,0.7170146958786935,3,113.41660535503276,0,-113.41660535503276,0.01475,0.01138240324721115,0.16477360751039735,0.16668101419987175,32.98545212872026,39,0,True
0.7999803181309944,0.7515645543315804,0.6531018099403716,3,112.98039476670483,0,-112.98039476670483,0.01475,0.011280878624651007,0.13813388470591495,0.15323937682890426,35.09562047164818,39,0,True
0.7952608932229157,0.8335834810044361,0.7073271590120535,3,115.0103477660626,0,-115.0103477660626,0.01475,0.01141384044801263,0.1418913241149263,0.16466255282925116,33.283407492495115,39,0,True
0.7998579836904647,0.7159227923552154,0.6908968032179998,3,112.28000917951988,0,-112.28000917951988,0.01475,0.011308586626790282,0.15861418989768833,0.1618908754261685,33.703128984919076,39,0,True
0.7995307839682871,0.894643935714534,0.7381489130746774,3,115.3562264260639,0,-115.3562264260639,0.01475,0.011435417722448833,0.14152806270526827,0.1727459855215923,32.099520244324005,39,0,True
0.7811878650811749,0.7855307709380721,0.7514121019464485,3,116.29436462542404,0,-116.29436462542404,0.01475,0.011544366606727289,0.16735258493907354,0.17132037487735613,32.32419025200062,39,0,True
fitness at iteration,10,,,,,-111.2780772118895
0.7998755583162911,0.7647318587829389,0.7319018716006449,3,113.54695190357893,0,-113.54695190357893,0.01475,0.01137943563692814,0.1628508403379161,0.17127266193143592,32.3299026983245,39,0,True
0.7994273581605551,0.6587091774212053,0.6559878162332098,3,110.87006242806746,0,-114.53237276827726,0.01475,0.011236700054681843,0.15908608276539862,0.1539991139738417,34.967841078977116,39,0.03303245492971473,False
0.799909034514833,0.7702994787985595,0.6673465927973803,3,113.35464013524154,0,-113.35464013524154,0.01475,0.011307943082719011,0.13943226327233238,0.15646303364247643,34.56209602924686,39,0,True
0.796165792506004,0.7278457058788159,0.7053942239438199,3,113.06504697896264,0,-113.06504697896264,0.01475,0.011358072865066586,0.1615730972475913,0.16433316307474682,33.3326316425792,39,0,True
0.7991067018690273,0.7390368578873132,0.67204703635413,3,112.75013023814395,0,-112.75013023814395,0.01475,0.011302938553245144,0.14715162366774048,0.15745140952802017,34.40124016442128,39,0,True
0.7964612851460536,0.7256045362084799,0.6432918535162437,3,112.79003723307687,0,-112.79003723307687,0.01475,0.011279121619734543,0.14012554008831882,0.1503057176788754,35.58766667185241,39,0,True
0.7997358979876676,0.7661170109354228,0.705280748075757,3,113.33673728559268,0,-113.33673728559268,0.01475,0.011350886152080379,0.1532350747235249,0.1651838907924912,33.20565352144706,39,0,True
0.7991755339446147,0.7283963600668374,0.7040321527229159,3,112.71085770802574,0,-112.71085770802574,0.01475,0.011335396645949632,0.16068034820060156,0.16471033724313516,33.276092113318356,39,0,True
0.7979285985010186,0.7006226251894504,0.6794085476049773,3,112.10492669424943,0,-112.10492669424943,0.01475,0.011300024746249995,0.15803997417413798,0.15887545783261361,34.17331313056446,39,0,True
0.7976301480998252,0.7526296398394288,0.7090395462713035,3,113.37425470428276,0,-113.37425470428276,0.01475,0.01136392049825445,0.15747364933756022,0.16554104222636915,33.15293866046329,39,0,True
fitness at iteration,11,,,,,-111.2780772118895
0.7910364749903327,0.6896170539481595,0.6777182842963746,3,112.63829186022531,0,-115.21117481180146,0.01475,0.01134030201094585,0.16058799766423093,0.15700176462656792,34.474531471002564,39,0.022841991911319838,False
0.7954720304563527,0.7459200952672302,0.7066434835287886,3,113.481525554486,0,-113.481525554486,0.01475,0.011373206974650793,0.1582236124311287,0.16449891259084318,33.307846462777945,39,0,True
0.7987595203942494,0.7752946120740211,0.7332009103545234,3,113.84854169594183,0,-113.84854169594183,0.01475,0.011393289490605817,0.16125283271207266,0.17134896656261006,32.319328124268836,39,0,True
0.7848481827283761,0.6468335832425322,0.6394685040669652,3,112.16628819669992,0,-119.91356701724166,0.01475,0.011310136215793036,0.15718024075926093,0.14702526680150363,36.12152967158129,39,0.06906958360747179,False
0.7961392160090826,0.806857424176316,0.7023948787698897,3,114.45781073652363,0,-114.45781073652363,0.01475,0.011391232568307562,0.14486450594735337,0.16372433578995918,33.42426340207636,39,0,True
0.799971253333446,0.775825296328789,0.708190301987267,3,113.49524762523852,0,-113.49524762523852,0.01475,0.011356913721005994,0.15231427807465778,0.1659177587398971,33.09738532343481,39,0,True
0.7961229985240752,0.6346621627561997,0.6091697952295745,3,110.64343926057524,0,-114.94767413206114,0.01475,0.011184858469832441,0.14788315132723104,0.14234564200697628,36.916915475504965,39,0.03890185355996619,False
0.7956933258536769,0.7169633167929813,0.730721098371823,3,113.26529006819432,0,-115.632853306499,0.01475,0.011385882765113594,0.17334039714500732,0.16979128164488339,32.53732796301593,39,0.020902813535190048,False
0.797070225893495,0.7402161999617826,0.6659740166426181,3,113.00864133966572,0,-113.00864133966572,0.01475,0.011310544691561394,0.1449852786795356,0.15562755431518782,34.698567313705354,39,0,True
0.7999019599280428,0.7237798586148025,0.6620345550292637,3,112.31412258154279,0,-112.31412258154279,0.01475,0.01127714968151639,0.14669948839617852,0.1553693487719498,34.740743584548525,39,0,True
fitness at iteration,12,,,,,-111.2780772118895
0.7999599567804511,0.7634810280560257,0.715020088159549,3,113.3422604827836,0,-113.3422604827836,0.01475,0.011359291595872371,0.15714283755148073,0.167448925028341,32.87289781009118,39,0,True
0.7997917145897908,0.7686286739791061,0.6502231972001469,3,113.44423109505716,0,-113.44423109505716,0.01475,0.011288143114999035,0.13401970582322306,0.1524483117834558,35.230177564626004,39,0,True
0.7961407280613276,0.7406731011027703,0.6664940177138136,3,113.12365872154307,0,-113.12365872154307,0.01475,0.011317917111846985,0.14515534417076195,0.15554738017415634,34.71172936789464,39,0,True
0.7999097621007181,0.8147324983758351,0.692524138473206,3,114.1745707988877,0,-114.1745707988877,0.01475,0.011357229343410862,0.1398538213683047,0.16223988084337512,33.64960243615617,39,0,True
0.799022128435173,0.6559652505361394,0.6578596089477178,3,110.86009882599556,0,-115.28712326549123,0.01475,0.011240277727943119,0.16049190754816378,0.15432901982113803,34.91278769362391,39,0.03993343399814451,False
0.7863975026452256,0.6929746111590774,0.6822004940943012,3,113.28234120053943,0,-116.83696936022238,0.01475,0.011380810441443302,0.16190069391582015,0.1569750546355761,34.479090024295296,39,0.031378484254578724,False
0.798116998838554,0.7227636748435309,0.6719836377684664,3,112.50743768237689,0,-112.50743768237689,0.01475,0.011301185913562186,0.1505647397297082,0.15724941136797055,34.43398844190666,39,0,True
0.798260665651386,0.7407172609653777,0.6350815756147711,3,113.04463746126906,0,-113.04463746126906,0.01475,0.011265398023974025,0.13424752491506378,0.14855941622710894,35.868832766523674,39,0,True
0.7996126034251247,0.684390133364197,0.6626876299672028,3,111.45773392174634,0,-111.45773392174634,0.01475,0.01125834600865585,0.15549666022406272,0.15551635046735057,34.71665286009179,39,0,True
