D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79498669156872,0.7985748947265734,0.7054008792990378,2,122.03755724330671,0,-122.03755724330671,0.016,0.012767967502150486,0.1402327390554952,0.15856433169228118,34.222878371596,39,0,True
0.7640066152012905,0.7150405938822334,0.6698187098463249,2,123.66961010386893,0,-126.22928278819953,0.016,0.012910285763170187,0.14602210304505625,0.14306107229040887,36.79396913219683,39,0.02069766923483272,False
0.7998446986501825,0.6964052713585828,0.6670041125662567,2,118.56649692935457,0,-118.56649692935457,0.016,0.01258741416536028,0.14554054616224535,0.15026727238490628,35.593660596843065,39,0,True
0.7696683766491761,0.7318310441892053,0.7671954218404342,2,124.66634033006859,0,-133.38889797680434,0.016,0.013023597608647882,0.1775998001592668,0.16598620623627525,33.08878742303254,39,0.0699672230984063,False
0.7906576372940594,0.6739279320262569,0.6284062500522994,2,118.81217982144689,0,-118.81217982144689,0.016,0.012574954028547672,0.1373290614125595,0.13886316842860463,37.53803747169857,39,0,True
0.7636054074829792,0.8212507573165256,0.8198935364372748,2,127.26690380791335,0,-129.40784721370727,0.016,0.01318506393946501,0.1795826275280202,0.176611584809364,31.507414531740906,39,0.01682246791377341,False
fitness at iteration,4,,,,,-118.56649692935457
0.7952438865982459,0.7112610553801042,0.620533928597659,2,119.8130068882468,0,-119.8130068882468,0.016,0.012565038101686205,0.1270781952091311,0.1378460864056637,37.72415372795718,39,0,True
0.799931150661596,0.5255670648267627,0.7243062162667527,2,114.02993005963083,0,-152.9042693668895,0.016,0.012492980186695025,0.2153953544292667,0.16063329887672398,33.89784338828719,39,0.34091347146253387,False
0.7867540709155495,0.6944814251739045,0.6474530322331928,2,120.02770230146719,0,-120.02770230146719,0.016,0.012660225207658752,0.14020925197201983,0.14265664010480494,36.863333075679876,39,0,True
0.7987565118592103,0.6632314449249705,0.621450518471006,2,117.43711578763435,0,-117.43711578763435,0.016,0.012486181121504023,0.13639859538519952,0.1388560609388274,37.53899532905138,39,0,True
0.7822456402023947,0.828196763597338,0.5972679025165393,2,127.1142762727174,0,-128.77801142671848,0.016,0.012759720140177191,0.10244264332436703,0.12823878371115785,39.510451484354384,39,0.013088499598830357,False
0.7996615697318664,1.0449916679472855,0.8501384853158357,2,120.88481410592404,0,-120.88481410592404,0.016,0.012890296391445406,0.15100302292072332,0.193819134501615,29.119868009209714,39,0,True
0.7964123752017711,0.6357268365240439,0.5664807340449771,2,117.15457909064872,0,-120.8576086218314,0.016,0.012380833358641713,0.12314415125209303,0.12418860012583569,40.2327145284213,39,0.03160806483131532,False
0.7938220846222589,0.8637134906869403,0.8858676587896094,2,124.12015441818836,0,-124.12015441818836,0.016,0.012978781436828454,0.19226853281827613,0.1968379051662649,28.728925624429518,39,0,True
0.7613769997926222,0.7766042493188862,0.714374324242649,2,125.87280651185792,0,-125.87280651185792,0.016,0.013052943962776566,0.15025986321085189,0.1531988929219605,35.10420546504086,39,0,True
0.7960330080397381,0.631958774778342,0.6504038732471447,2,116.64516934024606,0,-123.77565448033036,0.016,0.012523313720685445,0.1540076296912773,0.1451355367131887,36.437234976450476,39,0.06112970798889365,False
fitness at iteration,5,,,,,-117.43711578763435
0.7998400363837939,0.729197774020871,0.6745438897433483,2,119.62897305216242,0,-119.62897305216242,0.016,0.012629757866072672,0.14173131001369296,0.1521693886868935,35.27798001175206,39,0,True
0.796487428571367,0.8292205387764416,0.6873374336891881,2,122.67364260894271,0,-122.67364260894271,0.016,0.012752658335353571,0.12920578162520344,0.15471183853446432,34.84931746909158,39,0,True
0.7960129324873003,0.7282043079924232,0.5203935856886507,2,125.16401453356033,0,-138.4965906245938,0.016,0.012453634995799628,0.09261753406811322,0.10966807606746834,43.15431279899452,39,0.10652084099985942,False
0.7999307233279807,0.557278832851375,0.5104078337569825,2,114.22452059856316,0,-136.31426482813066,0.016,0.012162775650686294,0.12024617554360043,0.11029147563935246,43.02209742383096,39,0.19338881103472413,False
0.7901794282450928,0.7668590789379724,0.6124270495754444,2,122.85821578532652,0,-122.85821578532652,0.016,0.012651448477464966,0.11544162441019125,0.13457361714872826,38.33845957930983,39,0,True
0.7979539735650304,0.7074461664803218,0.6237174262734206,2,119.29947252831651,0,-119.29947252831651,0.016,0.012544262396239446,0.12862836779942605,0.13919420361498375,37.47737940485116,39,0,True
0.7997337281143151,0.5144047566371929,0.5255966097474766,2,111.32196386580398,0,-141.45105674447555,0.016,0.012127025957100013,0.1366667542180208,0.11469070277574465,42.08243470170116,39,0.270648233577621,False
0.7953217464425145,0.7750496657396777,0.689278008300988,2,121.46774858282177,0,-121.46774858282177,0.016,0.012726314511924063,0.13881816469572705,0.15478562907106022,34.83715317479466,39,0,True
0.799915615318751,0.8539925893786418,0.7328844993297842,2,122.35746479036425,0,-122.35746479036425,0.016,0.012792965430989215,0.13989999501322015,0.16643919763640797,33.02082058180052,39,0,True
0.797443858411344,0.6749230718833409,0.6681066346225798,2,118.15331891899555,0,-118.74987091451764,0.016,0.012587540675557644,0.15065615454645678,0.14989931810579177,35.652590933627216,39,0.005048965200301153,False
fitness at iteration,6,,,,,-117.43711578763435
0.7733201020308984,0.6486324309812039,0.636328514507181,2,119.9675234259169,0,-128.7283338367616,0.016,0.012704342190360086,0.14706329342187893,0.13705466833008445,37.87091358096622,39,0.07302651718283368,False
0.7845789161660635,0.6324499640251398,0.5381587492590475,2,119.2525101983777,0,-130.43653609698114,0.016,0.012426663685342456,0.11505833597659429,0.11387686202732561,42.25296633978966,39,0.09378440655042564,False
0.7986144836867237,0.5501936136222526,0.5001535729140566,2,114.42185491622124,0,-139.92679245673241,0.016,0.012148978223886418,0.11834201533304803,0.10727819773048823,43.67105541139587,39,0.22290267501069344,False
0.7820701597091202,0.7665395194188238,0.8218713785541907,2,124.60252414859299,0,-130.99172161468093,0.016,0.013001807555307974,0.18931576254983135,0.18008177603935616,30.98976792643561,39,0.0512766295044599,False
0.784071957935524,0.8048182300503899,0.8287255035966586,2,124.66581581730495,0,-125.4873168406824,0.016,0.013007534496954758,0.18371696440563934,0.18251426378161817,30.641938122859855,39,0.006589625375582829,False
0.7848071464737897,0.8556311028788536,0.7727097203904769,2,124.20030274168711,0,-124.20030274168711,0.016,0.012963109577738304,0.15444333133909904,0.17229040908019935,32.1723308258962,39,0,True
0.7908289173658577,0.5788805800994326,0.564839565967408,2,114.94829227217271,0,-131.14132776471484,0.016,0.012348191776066898,0.13552331316120547,0.12286830524500303,40.477157158871755,39,0.14087234505581459,False
0.79732381807394,0.7504762639054418,0.7374533280329927,2,120.95418489595743,0,-120.95418489595743,0.016,0.01275948309999844,0.15993312773906712,0.1660692493762777,33.07529366808106,39,0,True
0.7873887931056999,0.6272776329808472,0.6273048914307802,2,117.3220269699659,0,-125.39118976099832,0.016,0.012546898730851751,0.14735644775755932,0.13787377862003553,37.719409598538434,39,0.06877790129809205,False
0.7936697449745673,0.8230556233761652,0.9059403479820074,2,124.81785649438449,0,-129.99148362287062,0.016,0.01298613195886301,0.2079129385612909,0.19963805785891606,28.37540506733056,39,0.04144941496186406,False
fitness at iteration,7,,,,,-117.43711578763435
0.760956939635705,0.8404542703013747,0.840079916412482,2,127.93812796492523,0,-130.43223888376463,0.016,0.013232936988115708,0.18365899714404949,0.18014709001096504,30.981354415150097,39,0.01949466479236873,False
0.7959181549287458,0.767975726665169,0.8250160822669467,2,122.89075600363115,0,-126.13196498571699,0.016,0.012887221103598257,0.18858831812166899,0.1837421702742012,30.467518117723024,39,0.02637471757428252,False
0.7966086021209532,0.7931598494684071,0.7437672186095597,2,121.86465625136421,0,-121.86465625136421,0.016,0.012801120596716294,0.15413494269193928,0.16777506404450035,32.82569610883259,39,0,True
0.7986983357175628,0.8255958826549905,0.6788060826506528,2,122.42504855532201,0,-122.42504855532201,0.016,0.012721272665208642,0.12684160343778594,0.15312602576793707,35.11486462085682,39,0,True
0.7370337162130813,0.5027188181575486,0.5485167836131977,2,117.99987867432439,0,-184.193773731088,0.016,0.012662994031366299,0.15453448559387667,0.10724484897335783,43.68060833329563,39,0.5609657891213302,False
0.7945293919156428,0.7769446312871725,0.7578142299499453,2,122.01514756542824,0,-122.01514756542824,0.016,0.012826739981214334,0.1623055381716466,0.1703342088557537,32.460985709017294,39,0,True
0.787492135792085,0.7637751580311322,0.8426420223738058,2,124.34557492689936,0,-132.4451692006698,0.016,0.012974489197752744,0.19719808238513334,0.1851385677306943,30.273007915881987,39,0.06513777654357264,False
0.7987408386720685,0.596826502336585,0.7116750734728741,2,116.25008157110143,0,-136.59187924549545,0.016,0.01256817332137223,0.18673377036746897,0.158924645866262,34.16548015217725,39,0.17498308301790297,False
0.7405064035010951,0.8523205013708964,0.7656893575858579,2,130.0479126335246,0,-130.0479126335246,0.016,0.013350035749617574,0.1569799700558193,0.16036639543972575,33.94199612847236,39,0,True
0.7997952885494796,0.6650202536637948,0.7121303104048575,2,118.19640737936545,0,-124.7220602079477,0.016,0.012630837790535698,0.16892291643313972,0.1600846058279719,33.98310343870782,39,0.055210246853251675,False
fitness at iteration,8,,,,,-117.43711578763435
0.7980484118397111,0.7865010468518734,0.6984179152799886,2,121.40216019750929,0,-121.40216019750929,0.016,0.012725026563159209,0.13967607308623242,0.15753139209323974,34.38836518384176,39,0,True
0.7960167472154641,0.7357232987773039,0.7015101676350316,2,120.42009748265174,0,-120.42009748265174,0.016,0.012707666766677367,0.15021044702756664,0.15752448965625898,34.389573330013334,39,0,True
0.7970341175781286,0.720266930597101,0.6086025326740079,2,120.16822024437182,0,-120.16822024437182,0.016,0.012541904149681725,0.12138498699074315,0.13520766003040083,38.216887308870106,39,0,True
0.7982448560507062,0.7760579399741193,0.6961343122807555,2,121.1243810883521,0,-121.1243810883521,0.016,0.012712585283084799,0.14070549975894578,0.1569994955334335,34.47457008790858,39,0,True
0.799383134600809,0.9008920084820051,0.7660471936068838,2,122.6990241059356,0,-122.6990241059356,0.016,0.012848377341178968,0.14367701191063714,0.17425670768329451,31.863834022575816,39,0,True
0.7998245234080619,0.8419809320680129,0.7991641927216485,2,122.4227795703687,0,-122.4227795703687,0.016,0.01285837973529206,0.16440088009506562,0.18061693718779043,30.911365989663846,39,0,True
0.7991568059450526,0.7886458909452976,0.6301004909239305,2,122.17326649921459,0,-122.17326649921459,0.016,0.012624272673912692,0.11697881595891273,0.14079508968152118,37.189463610360036,39,0,True
0.7998524181042456,0.7890581599987484,0.6405447958760464,2,121.86539951799516,0,-121.86539951799516,0.016,0.012633089598484287,0.12016748073992438,0.14364241189943378,36.6920034330059,39,0,True
0.7895221650754002,0.8162755947138061,0.7739089661313782,2,123.29102201207154,0,-123.29102201207154,0.016,0.012908468451122332,0.16119217645298123,0.17308767595620314,32.046257542063856,39,0,True
0.7958235776257377,0.8456152936439431,0.7452024796329296,2,122.70336368183577,0,-122.70336368183577,0.016,0.012836551155768419,0.14570502560804668,0.16839717283578454,32.73594316350851,39,0,True
fitness at iteration,9,,,,,-117.43711578763435
0.7999721987646593,0.6207263351700707,0.6330454050982687,2,115.59039936331783,0,-122.14536840870996,0.016,0.01244815234385719,0.14987629793636562,0.14183313996476307,37.00622431094353,39,0.05670859415226075,False
0.7973198402251275,0.752627747890341,0.7146001717111504,2,120.76409784190652,0,-120.76409784190652,0.016,0.012729031769958394,0.15143024825602414,0.16090631786939677,33.85560244842364,39,0,True
0.7944076951688486,0.8279781917464417,0.8181413938365981,2,123.24416997771932,0,-123.24416997771932,0.016,0.012917057207148338,0.1742453282619982,0.1830844905155564,30.560697993744977,39,0,True
0.7975434260928302,0.8396944008217917,0.7985525126130097,2,122.69199464736262,0,-122.69199464736262,0.016,0.012876155145912383,0.16482509215973082,0.17997913329356832,31.003907868984054,39,0,True
0.7889358927281857,0.7287201892866709,0.6670727686969155,2,120.93206951431841,0,-120.93206951431841,0.016,0.012707046872568835,0.1401993864778936,0.14798685397519803,35.96284939509944,39,0,True
0.7991780004782614,0.7691038200790468,0.5983419767151631,2,122.37860425742608,0,-122.37860425742608,0.016,0.01256340845387654,0.11001370439335381,0.13273278954134815,38.69678579735809,39,0,True
0.7924590411599644,0.8631063541785117,0.6814516224132661,2,124.04575990081672,0,-124.04575990081672,0.016,0.01280025593586748,0.1226418293011187,0.15249073118398054,35.22325315336057,39,0,True
0.7982585522994194,0.7075083701303837,0.6361645878813377,2,119.15077599138534,0,-119.15077599138534,0.016,0.012561475423534457,0.13281103291493002,0.14234522357742002,36.91689679901416,39,0,True
0.799203480941166,0.9118230179161688,0.7471866546554766,2,122.9548391605141,0,-122.9548391605141,0.016,0.012835730702725508,0.1359829906923861,0.17009199356641752,32.494776754695714,39,0,True
0.7705993449467724,0.7938467102127287,0.7169744505747058,2,125.00692303759585,0,-125.00692303759585,0.016,0.012986945727186446,0.14721333277631377,0.15592459351619947,34.651293124083715,39,0,True
fitness at iteration,10,,,,,-117.43711578763435
0.7884930528560175,0.6993703097362199,0.592437072663598,2,120.6027763952357,0,-121.56676798490466,0.016,0.01256242166386899,0.12039308822549054,0.12938586388628576,39.31173139724315,39,0.007993112749824368,False
0.7904821246647624,0.8155007710644031,0.7319887856462277,2,122.91449303937215,0,-122.91449303937215,0.016,0.012850040723645886,0.14675218495507059,0.16388126666676306,33.40084161133276,39,0,True
0.7920540523118267,0.6606457663089651,0.6765399426912377,2,118.43629564840845,0,-123.7752645802454,0.016,0.012631466517662775,0.15740691208826132,0.15061726299200928,35.5381873595007,39,0.04507882404298009,False
0.7999869561922857,0.7317206335286176,0.64556782900489,2,119.77245566526985,0,-119.77245566526985,0.016,0.012586427604587988,0.1313884700153359,0.14504291154775797,36.45274195197298,39,0,True
0.7986088029161446,0.7032816907169123,0.6840605658393135,2,119.0532204272999,0,-119.0532204272999,0.016,0.012631363589308234,0.15029162841770172,0.1539418194793937,34.977468474908505,39,0,True
0.7999159663491042,0.7056881870620708,0.7290462834893128,2,119.5422382613953,0,-120.75952259104594,0.016,0.012691966782307237,0.16594879587197903,0.16427599306185653,33.34102662469824,39,0.010182880522856558,False
0.7957551231571753,0.6819352565594704,0.628990158087987,2,118.51452178942272,0,-118.51452178942272,0.016,0.012543365159598736,0.13549225306529897,0.1400591694479794,37.32112420790649,39,0,True
0.7978611162770562,0.7337205899097627,0.6452740871880704,2,120.08953211806421,0,-120.08953211806421,0.016,0.012604842787866574,0.13111186850679896,0.1445224033510359,36.541311733918455,39,0,True
0.7997295048172749,0.7598133268149873,0.6893031028072416,2,120.53538115658203,0,-120.53538115658203,0.016,0.01267843786998373,0.1411396241478573,0.1556549634919847,34.69396421024714,39,0,True
0.7994578707064024,0.6995580597911111,0.6308125198056826,2,118.74247909717151,0,-118.74247909717151,0.016,0.012535125306539996,0.13239053979193394,0.14127177877589045,37.10498852014559,39,0,True
fitness at iteration,11,,,,,-117.43711578763435
0.7870626833260241,0.6611733477890821,0.6061692635179796,2,118.83912731782453,0,-118.83912731782453,0.016,0.012552080908874814,0.13244970836213096,0.1328293887120683,38.67821066916397,39,0,True
0.7929230773562496,0.7250695893555897,0.6737940913342328,2,120.33698987269072,0,-120.33698987269072,0.016,0.012681330396419157,0.14287262642716528,0.15051757931879603,35.5540207712546,39,0,True
0.7977756778860067,0.7518802628001657,0.7513453597156792,2,121.1120229104228,0,-121.1120229104228,0.016,0.012775451620296587,0.16459473121625687,0.16931324561085992,32.6049340192842,39,0,True
0.7790782847888464,0.6197056962212875,0.5379488819188228,2,119.18546076900213,0,-135.16446457372,0.016,0.01245285742302887,0.11791121602110793,0.11283316755486344,42.473475374700556,39,0.1340683981218764,False
0.7929431142708424,0.8075575801424605,0.7330694935209519,2,122.48944065793972,0,-122.48944065793972,0.016,0.012826434741982591,0.14824916801804255,0.16461309318145118,33.29090159048659,39,0,True
0.79989746091282,0.7638316852098959,0.7103703826722565,2,120.67587696848032,0,-120.67587696848032,0.016,0.012710097041366067,0.14761922458558183,0.16057545914460217,33.906802185038934,39,0,True
0.7964002635191227,0.6149232488120038,0.5226529818989551,2,117.53070728695528,0,-128.6451537807129,0.016,0.012288296697659917,0.11244164126871882,0.11220678904731224,42.60645830028957,39,0.09456632015853789,False
0.7931896211301529,0.6752885202494276,0.6935083688237895,2,118.99505547489582,0,-123.2647969449279,0.016,0.012664912635410154,0.16024832529352354,0.15469751973535073,34.8518392178722,39,0.03588167132652717,False
0.7961497499805068,0.7344112920429421,0.6239376706023514,2,120.58391694263089,0,-120.58391694263089,0.016,0.012587078392661813,0.12403661008181595,0.13881308107500875,37.54696262598124,39,0,True
0.799405861338419,0.7125041514653147,0.6325268186067029,2,119.24542510149841,0,-119.24542510149841,0.016,0.012551894943437732,0.13054347208875736,0.14166873219310616,37.03508709906187,39,0,True
fitness at iteration,12,,,,,-117.43711578763435
0.7930822777523177,0.6748568228231525,0.5695461823685073,2,119.46998514259556,0,-123.34619870296994,0.016,0.012461372323322036,0.1169106750437324,0.12401146389166869,40.265358229300574,39,0.03244508280257882,False
0.793601531753153,0.6483903914845175,0.6497641814223627,2,117.54182599196376,0,-122.14669618942229,0.016,0.012559974291039382,0.15019504279219276,0.14453276376266244,36.539728748883405,39,0.03917643918321769,False
0.7998645456010707,0.6790505629300074,0.6466565977846425,2,117.89564934625088,0,-117.89564934625088,0.016,0.012536576445608866,0.14190763516464974,0.14523130706469733,36.420878661396834,39,0,True
0.7863551348596228,0.6062257238460241,0.5782913671250139,2,116.66097183474783,0,-128.0615657340666,0.016,0.012442655460324956,0.134407037033021,0.1254054811797736,40.01183713322461,39,0.09772414647349145,False
0.7989300132623939,0.7911145770359126,0.679238249607508,2,121.48927598233129,0,-121.48927598233129,0.016,0.012694841074154951,0.1324441602023209,0.153236211710254,35.09620312628006,39,0,True
0.7951370095941498,0.733403717003535,0.6517423033246555,2,120.36901852975978,0,-120.36901852975978,0.016,0.012636677892972834,0.1335678412723314,0.14555325442392034,36.36681407098852,39,0,True
0.799043184406151,0.707273432331553,0.6423563020687805,2,119.02632673218814,0,-119.02632673218814,0.016,0.012564992459067177,0.13489754812711982,0.14403907330571777,36.623977029323164,39,0,True
0.7983607411702572,0.6742783685376506,0.6822077251634602,2,118.17707793459365,0,-120.12850207567682,0.016,0.012602956726508926,0.15582847220869772,0.15329712088672257,35.08593127592083,39,0.016512712745894775,False
0.7971542771639616,0.7584926582190049,0.6621440307253711,2,120.87517678994149,0,-120.87517678994149,0.016,0.01265847018066182,0.13244826111214833,0.1486279574662726,35.85772402700842,39,0,True
0.7985325840490979,0.6680491741249847,0.5617182576790967,2,118.73432200108334,0,-123.14948683764766,0.016,0.012398398201256076,0.11517338291242839,0.12301113248757646,40.450224549430935,39,0.03718524485720346,False
fitness at iteration,13,,,,,-117.43711578763435
