D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6050687110156937,1.0053830521266494,1.399505684412812,4,208.46776692285772,0,-423.6449349763667,0.013499999999999998,0.012479724354450375,0.41047101473238695,0.20198512660748255,28.060397929188984,39.0,1.032184357465363,False
0.7128057604918469,0.9565877953171442,1.0441331768590452,4,163.5937283857247,0,-217.18208978413185,0.013499999999999998,0.011823957905943153,0.254783997080045,0.19191759346625245,29.330002073414047,39.0,0.3275697786656919,False
0.7858106191315662,0.8437675227466408,1.3762878204086217,4,167.87081805042652,0,-280.51104028264405,0.013499999999999998,0.010972616118400929,0.4149081031612765,0.24830025450425647,23.076652783257483,39.0,0.6709934671217342,False
0.5974602856173461,1.012565038258768,0.7857233617460968,4,180.82867339071072,0,-262.27764333398886,0.013499999999999998,0.012807075322196961,0.16303307309986864,0.11755921444797313,41.48055723610883,39.0,0.45042065738818987,False
0.6465149885194484,1.0432594850938413,1.3997624181433364,4,194.64995694251826,0,-350.79338015366085,0.013499999999999998,0.012052489025742907,0.3917041020416459,0.21735069961473005,26.306353131755664,39.0,0.802175482922162,False
0.6024958454622892,1.043836863635407,0.9478948996189455,4,184.0546454770984,0,-267.7669491833457,0.013499999999999998,0.012872122758795077,0.21502674630725335,0.14780267572371866,35.97097035536771,39.0,0.4548230960932928,False
0.6520631719150081,1.0316105496958046,1.3528107233565092,4,191.20135339668403,0,-333.46747124584914,0.013499999999999998,0.012094576731120733,0.37264219798071097,0.213663096794524,26.704138514963795,39.0,0.7440643872117717,False
0.6050261936938359,1.0357828176513144,1.364919069733733,4,205.17746446043657,0,-397.0471237209572,0.013499999999999998,0.012546469270675318,0.3860483032879535,0.1994937308336811,28.36534803609878,39.0,0.9351400250757946,False
0.6721766344233499,0.8666157886591604,1.0882457183255654,4,175.66833692495908,0,-286.6223333723326,0.013499999999999998,0.012170334090413135,0.30142079105361974,0.18473818301594425,30.29809772711519,39.0,0.6316106726437,False
0.6261157719734765,1.0170383460244061,0.7448324749049435,4,173.39230651672247,0,-226.20283606513428,0.013499999999999998,0.012463341040222226,0.14604138624197516,0.11764088895430692,41.463069162433875,39.0,0.3045725073350853,False
0.7938677911715095,1.043527858001327,0.9802883728384919,4,146.21841570671728,0,-146.21841570671728,0.013499999999999998,0.011197492410274242,0.20365167914482793,0.20377941572741326,27.83243618209541,39.0,0,True
0.7303473836416137,0.8589413015291737,0.921144953445899,4,155.55937991022978,0,-200.47114502144268,0.013499999999999998,0.011643214320635956,0.22805172266236706,0.17696105123269984,31.420388539306934,39.0,0.28871139199147344,False
0.7532065918819235,0.8718266216038117,1.1185930496447127,4,160.38179304453337,0,-227.78609755315483,0.013499999999999998,0.011478049469974426,0.29974869808143006,0.21104990241929017,26.990429007918898,39.0,0.4202740425149457,False
0.7580796662679267,1.0232230531335527,0.9177870517989885,4,150.3261766318712,0,-154.81743791653653,0.013499999999999998,0.011443332763542088,0.1902002081743669,0.18468249103084106,30.300790138119034,39.0,0.029876774526527282,False
0.6773775325722591,1.02911291185202,1.0339155805278035,4,169.5509864989333,0,-223.7152244850663,0.013499999999999998,0.012133953263038554,0.24026766319608547,0.18209587395072035,30.67039224792636,39.0,0.31945693212745635,False
fitness at iteration,1,,,,,-145.87472981343296
0.7998390879602101,1.0158321350525683,1.142196945298548,4,151.27667448263836,0,-175.3858159758273,0.013499999999999998,0.011125912496170384,0.2656666087430977,0.22914715690164555,24.995794006940294,39.0,0.1593711758646302,False
0.7956694562747518,0.9825271049571422,0.7376016309372428,4,142.0537631707538,0,-142.0537631707538,0.013499999999999998,0.011054506024710193,0.13472348680910015,0.15842082373935082,34.212689474969245,39.0,0,True
0.6785263598929803,1.0389902185469735,1.3000460005358068,4,181.58797988666484,0,-287.8286317377948,0.013499999999999998,0.011933289034404687,0.34295501971986486,0.21636662359446582,26.408764336271467,39.0,0.585064341359149,False
0.79985376176378,0.6275373799405635,0.5886292766436196,4,135.99640892929378,0,-162.5892961954161,0.013499999999999998,0.010777817679300085,0.1509754184306086,0.12780713784371628,39.55636514536628,39.0,0.19554109902966849,False
0.7957667163458945,0.8155942362856218,0.9425942232510768,4,145.41063272278038,0,-177.71565262586054,0.013499999999999998,0.011154600558247163,0.23878542581006118,0.1953791877022706,28.87904024384842,39.0,0.22216408317724887,False
0.7699353101354651,1.035946130082631,1.2717037350892677,4,161.32830310188265,0,-213.63039892156718,0.013499999999999998,0.011228717151509153,0.31562649516673,0.238353189135493,24.039073500260397,39.0,0.3241966525034018,False
0.7717088521126262,0.8306436174654903,1.2822330334800018,4,166.05282116058558,0,-269.2428569233374,0.013499999999999998,0.011210079978467406,0.379547551832288,0.23408213115302942,24.47451833622079,39.0,0.6214289829075491,False
0.7991203566192091,0.7781556950147731,1.047558695844837,4,149.6089851121022,0,-206.58545402613663,0.013499999999999998,0.011141293399776292,0.2913933291410865,0.21102676588119887,26.990009707693044,39.0,0.38083587607617214,False
0.6858778919391473,0.5693241820746195,0.6689685829448768,4,152.81835428432547,0,-285.11915643785727,0.013499999999999998,0.011685695433664331,0.21342023020292528,0.1182046318500869,41.348736068024806,39.0,0.8657389537606208,False
0.671728139558832,1.0494425574721364,0.5719711399094017,4,173.39312638664003,0,-215.14427476161407,0.013499999999999998,0.011883997274237066,0.08638325637748831,0.08727289337791687,48.39076894543755,39.0,0.24078894731891154,False
0.7962072980411045,1.043875688801416,0.502813703083517,4,167.44253833596505,0,-202.7392925286089,0.013499999999999998,0.011006347682051732,0.06318420097380599,0.09227417039241279,47.221169048160775,39.0,0.2107992063630968,False
0.794729254277124,0.7967721304565875,0.5561453709899992,4,142.91809493327932,0,-153.5727216979599,0.013499999999999998,0.010839060125310261,0.10664068824017157,0.11540826096851463,41.907472591322545,39.0,0.07455057926468064,False
0.7267146706834298,1.0115745255626056,1.215531989691257,4,167.696827442682,0,-233.90635321647602,0.013499999999999998,0.011623938671240204,0.3066151573938793,0.21982467955115945,26.04136852277154,39.0,0.3948168059197431,False
0.7713887569059734,0.9512958780365642,0.7011881045433173,4,145.3341107157574,0,-145.3341107157574,0.013499999999999998,0.011182406607358256,0.12994692916008133,0.14507587939969355,36.41751413666463,39.0,0,True
0.7070236776605782,1.0406594434182648,0.9667273240002379,4,160.81850854978444,0,-187.37432401077305,0.013499999999999998,0.011866759291498817,0.20994123193972014,0.18018709864276278,30.942391590879527,39.0,0.16512909925891878,False
0.7862792787638243,0.9395102145978015,1.0270678661159,4,149.84908096585565,0,-174.37582301147302,0.013499999999999998,0.011253259543569797,0.2420334958759165,0.2079903985174196,27.33746510703688,39.0,0.1636762927575511,False
0.7739737883822491,1.0093078921187948,1.3637194470905587,4,165.28652804249842,0,-238.31343066799388,0.013499999999999998,0.011072353692285746,0.35966155251680254,0.24944968111636065,22.97270130023645,39.0,0.44182005327572027,False
0.7380688971985464,1.0417539975248344,0.5524431547668,4,164.33774472697218,0,-194.34550863864334,0.013499999999999998,0.011360377462364657,0.07849700132031316,0.09688380129301898,46.12132684125303,39.0,0.18259812413469306,False
0.7755727826966394,0.9877911451716989,1.1704950048391023,4,157.01412105775069,0,-198.83707295937498,0.013499999999999998,0.011284826867704286,0.2866167029376352,0.22633037703898354,25.303637262313757,39.0,0.2663642710596812,False
0.7991370857752137,0.9960650110594377,0.8398671541765932,4,142.3022654594321,0,-142.3022654594321,0.013499999999999998,0.011107154024474139,0.164641713680706,0.18007529738084047,30.953313141346328,39.0,0,True
fitness at iteration,2,,,,,-142.0537631707538
0.7810338303605103,0.8359599784833335,0.7336124587872487,4,141.96224046694564,0,-145.76411302299573,0.013499999999999998,0.011115232671495386,0.15901630332935254,0.15486878233084017,34.79166234855221,39.0,0.0267808717553689,False
0.7867702177709524,1.0490967182898574,0.5010343767793632,4,169.74857110289662,0,-208.34725111738055,0.013499999999999998,0.011072511893744714,0.06269185160040389,0.08945383186268917,47.8681071704125,39.0,0.22738736334391027,False
0.7821159232041563,1.027709259617051,0.6937425452298166,4,145.5602763484432,0,-145.5602763484432,0.013499999999999998,0.01112281233783939,0.11655474634017793,0.14494781316049635,36.43870359645917,39.0,0,True
0.7958673076013307,0.9260610892540955,1.3681855963600456,4,163.70138986963053,0,-246.57363183831714,0.013499999999999998,0.01091874443087629,0.3813988043696574,0.25321245383962365,22.631896890925205,39.0,0.5062403076399343,False
0.7666606624933018,0.9908608543487728,0.7862536712517612,4,146.50374274968883,0,-146.50374274968883,0.013499999999999998,0.011298847415155999,0.15125141514129506,0.16230113491205764,33.60836214616308,39.0,0,True
0.7942615853567706,0.7463597972156771,0.5641821824375397,4,140.66022117291104,0,-148.93010420194804,0.013499999999999998,0.01082734489237256,0.11759344664449882,0.11846385363379582,41.29293993314548,39.0,0.05879333161911495,False
0.7991618413089115,0.7807219738736374,0.5282227506271143,4,143.9650764274881,0,-159.73033332026316,0.013499999999999998,0.010786141215137213,0.10030136509271409,0.1090002689184395,43.27079284834687,39.0,0.10950750893197107,False
0.7977509204053338,0.9795204498706911,1.191948274582283,4,154.32215748697212,0,-193.18329141035903,0.013499999999999998,0.01111206528524474,0.29331955135776516,0.23431480884383443,24.44851328708002,39.0,0.25181823891146404,False
0.793352483278853,0.8561959286676614,0.6095967040164072,4,142.17777984610348,0,-143.5750878056337,0.013499999999999998,0.010915950321968444,0.11410163661259312,0.12880379863618677,39.383287813895144,39.0,0.00982789266397806,False
0.7317042158570717,0.8126024646153605,0.7566223807295389,4,149.82248635436574,0,-178.810283328227,0.013499999999999998,0.011495205015713276,0.1766389624340709,0.14800316875707462,35.93161836408534,39.0,0.1934809498842401,False
0.7571052000761742,0.8922043007617381,0.9514837595079272,4,151.98129480014438,0,-184.12782996599265,0.013499999999999998,0.011451846000509126,0.228436516925029,0.18855421056291835,29.77264545770132,39.0,0.21151639225156624,False
0.7900007586297197,0.8799940592952623,0.5190822420805885,4,151.59132790660848,0,-174.37856859586196,0.013499999999999998,0.01089920170772669,0.08464688032631852,0.10196199759823393,44.86248830426759,39.0,0.1503202129299383,False
0.7993139181679821,1.0495790038281527,1.2077236585761157,4,153.29313924218425,0,-181.9352988317548,0.013499999999999998,0.011080962812614427,0.2827146967740645,0.23820678920848518,24.05153306015017,39.0,0.18684567183609865,False
0.713099163851491,0.8565693489142502,0.6100128505556373,4,154.42849167917902,0,-182.8019459261427,0.013499999999999998,0.01149023779639628,0.11982760182884895,0.11063404106811885,42.924692789992044,39.0,0.18373199102344884,False
0.7955784480147973,0.6456665922379958,0.6368843149200962,4,136.3320512044225,0,-163.3181234740992,0.013499999999999998,0.010860987922095515,0.16506340316701,0.13778894744715753,37.70464294738674,39.0,0.19794371192444368,False
0.7874385938875615,0.938509925336812,1.2357940120117754,4,158.8312112275803,0,-217.41109631217697,0.013499999999999998,0.011149903325608317,0.3231966661519347,0.23611360606874665,24.264824043252002,39.0,0.36881847485668834,False
0.7827655363686844,0.8869783231930702,0.5026553373107436,4,155.71897724991658,0,-185.32071208452254,0.013499999999999998,0.010951703667766313,0.07969469513357828,0.09575091157660284,46.413789115098055,39.0,0.19009715679738604,False
0.7981927410856229,0.9657932806509598,0.5145412521523539,4,157.30392495816915,0,-183.40804838084813,0.013499999999999998,0.010912377889746576,0.07343029640414779,0.09944717103401915,45.471935228286306,39.0,0.1659470571355463,False
0.7997631298345044,0.9502753266490163,0.6511802426755079,4,142.4848361363404,0,-142.4848361363404,0.013499999999999998,0.010944881659714642,0.11285855908793639,0.13919505462703016,37.44694675145669,39.0,0,True
0.7729458269497091,0.9555781166020125,0.5139327816597054,4,160.03152631439823,0,-191.1817379687575,0.013499999999999998,0.011065144634145947,0.07555584061387892,0.09507823568128072,46.59136829160336,39.0,0.19465046901547076,False
fitness at iteration,3,,,,,-142.0537631707538
0.7991849820592606,0.9671298511581659,0.7653673223121223,4,141.3165652517126,0,-141.3165652517126,0.013499999999999998,0.011049848110133688,0.14537155381906522,0.16534929464892503,33.14707752947385,39.0,0,True
0.799934389264427,0.9241385580149192,1.0930557571605037,4,150.5180870440462,0,-182.90085208988782,0.013499999999999998,0.011147168746137208,0.2685514506929253,0.22100416793759403,25.90781979800356,39.0,0.21514201835667376,False
0.7861227635171862,1.0305540847571983,0.9879256817300661,4,147.7534653800651,0,-152.48617239301853,0.013499999999999998,0.011253581760737215,0.20954465659699412,0.20304102777452318,27.92236416936638,39.0,0.03203110668693624,False
0.771725720328408,1.0262119288221385,0.6419621602354924,4,149.19173890313246,0,-149.90446924444637,0.013499999999999998,0.011154455890806506,0.1026047640105832,0.12995448946143098,39.18631382351063,39.0,0.004777277525913603,False
0.7760185116257577,1.0243985246032281,0.566649012339722,4,155.50556251517506,0,-172.47776869640788,0.013499999999999998,0.011088979732024714,0.08203404044248248,0.1090710918088821,43.25654253366973,39.0,0.1091421162479418,False
0.7727530277789619,0.8211702176178909,0.9541103904792287,4,149.5646769393447,0,-191.01268989952874,0.013499999999999998,0.011324287970785229,0.24486062735687303,0.1917281026986173,29.350953622826108,39.0,0.27712434385154394,False
0.7378970248044308,1.0351789808776133,0.5156933723405928,4,171.35298165577376,0,-214.93123113468053,0.013499999999999998,0.011367978912729802,0.06969678067425132,0.08512484387792767,48.91842519024002,39.0,0.25431859462153905,False
0.794071506888331,0.9852541509364106,0.5928010907044023,4,148.08621486147192,0,-154.59051963417843,0.013499999999999998,0.010957154044740899,0.09229863820863754,0.12146527857324077,40.712974339798265,39.0,0.043922418969186285,False
0.7996879523771868,0.9222956446828586,0.7912256482708215,4,140.991940245048,0,-140.991940245048,0.013499999999999998,0.011057986115855104,0.1610067317730288,0.1710499515165293,32.325837181456095,39.0,0,True
0.7499273805554167,0.6098190649621398,0.6242891155644815,4,142.3010193512273,0,-202.69189248528238,0.013499999999999998,0.011149494977270066,0.17437180084884027,0.12485664863678883,40.08467511005964,39.0,0.42438819770502384,False
0.7729004464610391,1.020419795963114,0.500037059798588,4,168.9868608023384,0,-209.34755360017724,0.013499999999999998,0.011132722289303065,0.06562400532914144,0.08757290819729459,48.314730220102014,39.0,0.23883923641287216,False
0.7756471016731408,1.0345049862725832,0.5255880340766946,4,163.4871306211222,0,-193.85961484572834,0.013499999999999998,0.011106583039842088,0.07052142670543905,0.09639825511076688,46.24538304794617,39.0,0.18577905251144025,False
0.7913308333977438,0.6096245912160352,0.6781329484366246,4,136.55661631609212,0,-180.28448682906563,0.013499999999999998,0.010923133057328,0.19230759873007364,0.1456635312130354,36.317355965527966,39.0,0.32021788246242966,False
0.7620785183804938,1.035869908968,0.5162480940103343,4,167.67591878829649,0,-204.8527038276921,0.013499999999999998,0.011202977580741997,0.0686817773201516,0.09040952816989914,47.64700564645201,39.0,0.22171809349876945,False
0.7999999847899074,0.7568159133536722,0.632929331421791,4,137.95887312338218,0,-139.0200562704527,0.013499999999999998,0.01086045373647352,0.1381251317087585,0.13707077979804516,37.83692318135912,39.0,0.007692025333676432,False
0.7972078857487017,1.0214464695997052,0.8466543183588987,4,142.8019503608049,0,-142.8019503608049,0.013499999999999998,0.011127330503894533,0.162968270476503,0.1809662826084264,30.824552085114554,39.0,0,True
0.7581372659331103,1.0465694625367534,0.5039916604173345,4,172.54371750122993,0,-216.71772911325,0.013499999999999998,0.01125072687969075,0.06484457855008945,0.0848592441899926,48.98463738824047,39.0,0.2560163432882172,False
0.7897179822646757,1.0077926482699264,1.1035295178299116,4,151.51185583855866,0,-174.22771878537233,0.013499999999999998,0.011214587413930756,0.2546889288221786,0.22148250884762558,25.852393968878395,39.0,0.1499279566017477,False
0.7753264941127815,1.0200085445845044,0.5661680930760691,4,155.4138986871377,0,-172.51459417640316,0.013499999999999998,0.011090795269969053,0.0823978860464242,0.10890952990191254,43.291296529559034,39.0,0.11003324434766754,False
0.7899671447401588,0.7479851548174224,0.9030316274968988,4,144.54735555191328,0,-187.72992747734997,0.013499999999999998,0.011161522536775865,0.2425748129471134,0.18677654759780243,30.011192707673207,39.0,0.2987434239841762,False
fitness at iteration,4,,,,,-139.0200562704527
0.7948664999160168,0.9886617451578824,1.2596588705002392,4,157.56381930764198,0,-207.03718703364643,0.013499999999999998,0.011070220867243692,0.31819318447005845,0.24215810763800477,23.6606329423522,39.0,0.31398939136787585,False
0.7985634155997628,0.9933742163827346,0.6249886510138845,4,145.34299842017464,0,-145.34299842017464,0.013499999999999998,0.010950077929168899,0.09999769567898419,0.13175230261201892,38.861339439270296,39.0,0,True
0.7975820151868218,1.0403832934315715,0.6330958204886332,4,146.66335541546113,0,-146.66335541546113,0.013499999999999998,0.010981343654499352,0.09690774558937805,0.13277510423859762,38.659251177772994,39.0,0,True
0.7831777357793351,1.0361577607257566,0.8295652481580911,4,144.71758833954485,0,-144.71758833954485,0.013499999999999998,0.011216771754460586,0.15662683359338755,0.17482462081320688,31.741833314193492,39.0,0,True
0.7908707608292368,0.8690080677667004,0.5736590729964749,4,145.05056648665547,0,-153.9714254434813,0.013499999999999998,0.010909260129604218,0.10161338712732058,0.11792985101759834,41.398566980765395,39.0,0.06150171745552294,False
0.7923982163152007,0.9403265492067691,0.5160636165933102,4,155.85444126339945,0,-181.4849471433532,0.013499999999999998,0.010927873540858985,0.07678416787107883,0.09968432221992629,45.41361081028711,39.0,0.16445155923813104,False
0.786340622491346,1.0398208688990078,0.5152596137622849,4,164.93251431594248,0,-197.10898511194372,0.013499999999999998,0.011050229413162188,0.06699123950745199,0.0950118082000278,46.608459534183865,39.0,0.19508870600471448,False
0.7999660266118193,0.7383426333837056,0.5818036085539233,4,138.85647231068506,0,-142.9047952027883,0.013499999999999998,0.010803716369842495,0.12442933906989875,0.12455694189259219,40.137034451219286,39.0,0.029154729518443227,False
0.7855018641689678,0.9696524496410346,0.9596625649761366,4,147.34750592395417,0,-157.60922103262516,0.013499999999999998,0.011252230077064199,0.21139459971556354,0.19763099411190654,28.58851126863867,39.0,0.06964295082108171,False
0.7991275431119769,1.0295549467568852,0.5136673286732643,4,162.7551061871413,0,-192.2187803082448,0.013499999999999998,0.010962833412797818,0.06697349974548542,0.09711242155526956,46.060198095424305,39.0,0.181030720395495,False
0.793961565645902,1.0499959347549996,0.6084476788964438,4,149.55131498776174,0,-153.9195461007951,0.013499999999999998,0.010997134690126614,0.08944281618455026,0.12454684216852807,40.13914754559157,39.0,0.029208911425424863,False
0.7482536496189004,0.9956511343939051,0.8300939165991066,4,150.02290666673997,0,-150.02290666673997,0.013499999999999998,0.011468848764580318,0.16650304450160633,0.16676379661316967,32.94153962281238,39.0,0,True
0.7985318033916669,0.9595458524527329,0.601297182992261,4,145.6897170392866,0,-149.2771901647247,0.013499999999999998,0.01092041919815977,0.09740754634457062,0.12553156277980523,39.96033855192647,39.0,0.024624065434012028,False
0.7739670549530764,0.9143832917029547,0.8785215133306868,4,146.71988308417997,0,-158.17705454064753,0.013499999999999998,0.01129694116848467,0.19505765866173236,0.18092913006019423,30.831249943253177,39.0,0.07808874445390654,False
0.7581542240528931,0.932433515999571,0.5008470168281475,4,162.98556399212805,0,-201.12893264331865,0.013499999999999998,0.011149485074576694,0.07531758295656735,0.08835988094056688,48.127135808593955,39.0,0.2340291232972809,False
0.7551290806343947,1.0394287408086165,0.5833881264029479,4,157.19540346067063,0,-174.1888557565338,0.013499999999999998,0.011243685444198225,0.0860343808983752,0.10926399531314357,43.21605609927696,39.0,0.10810400254556313,False
0.7940961056927375,0.9663652378120957,1.0523554252283065,4,149.3464779148491,0,-170.31157113767637,0.013499999999999998,0.01119696382712574,0.24429707544851603,0.21422448010675899,26.632867007360197,39.0,0.14037889286401975,False
0.7952916680394454,0.9980049985385169,0.7796788496443483,4,142.27062226237902,0,-142.27062226237902,0.013499999999999998,0.011093150151040787,0.14554232558829605,0.1675015032355112,32.831059448663645,39.0,0,True
0.7950740082932687,1.006384731666752,0.5920347441093207,4,148.98626728743352,0,-155.9142321701756,0.013499999999999998,0.010961093708991211,0.08967025435264302,0.12093653766556858,40.81352708102736,39.0,0.04650069438531691,False
0.7962733269694799,0.7930877767243397,0.5411795510026838,4,143.72692722824422,0,-157.30033804704647,0.013499999999999998,0.010817647901714663,0.10252971858993112,0.1117273117982581,42.68311653315066,39.0,0.09443888546540154,False
fitness at iteration,5,,,,,-139.0200562704527
0.7944924978716256,1.0027226319862428,0.7464418483867739,4,142.46621808019393,0,-142.46621808019393,0.013499999999999998,0.011073949590013602,0.13465807447290062,0.160016118427236,33.960770774936265,39.0,0,True
0.6814304946091403,1.0495151443501103,1.3529894588854707,4,183.13385783881512,0,-296.9984708348597,0.013499999999999998,0.011820905895739873,0.3623712990196626,0.22344375637015731,25.633416248820517,39.0,0.6217562079441489,False
0.7991649417441065,1.0411846966898979,0.6891494288318072,4,143.6338922014114,0,-143.6338922014114,0.013499999999999998,0.011008228866306174,0.11236251534955914,0.14736297202336554,36.03375042211448,39.0,0,True
0.7894617909369539,1.0269763952784832,0.8884259291389147,4,144.67555997512179,0,-144.67555997512179,0.013499999999999998,0.011202569072760446,0.17639498602811154,0.18688607881643696,29.996392986649656,39.0,0,True
0.7943039114958449,1.0470574978823373,0.5337693332510386,4,160.22564501958198,0,-184.41416128296456,0.013499999999999998,0.01099333657372346,0.07052051620386775,0.1018555041300937,44.887647599462795,39.0,0.1509653230631486,False
0.7712026185228252,0.8074610221194284,0.5368128785852663,4,148.1470850723025,0,-167.60096238693623,0.013499999999999998,0.01098509377848534,0.10063088388542167,0.10515219651179737,44.12126995209143,39.0,0.13131461415619056,False
0.7846697830744176,0.9920400358003958,0.7442373908791244,4,143.7339748062016,0,-143.7339748062016,0.013499999999999998,0.011137374485804605,0.13630593762018678,0.15743839438018,34.3712019821425,39.0,0,True
0.7517094278791943,0.9712396964979508,1.176092823731868,4,161.88903863931247,0,-217.59126594785053,0.013499999999999998,0.011461272554544823,0.296712252173639,0.22075546574745308,25.94048622520636,39.0,0.34407658342231673,False
0.7999856106235165,0.604172635626524,0.9290661055053673,4,143.32458012777045,0,-229.08195689890462,0.013499999999999998,0.011055291261164094,0.30442679961679797,0.19046390132756505,29.5150472244963,39.0,0.5983438199831704,False
