D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7698719050091051,0.7452650506818886,3,113.77362824416564,0,-113.77362824416564,0.01475,0.011395275201199196,0.16652542040481103,0.17397733297257587,31.907006693392763,39,0,True
0.8,0.8628193878552181,0.6915618924266815,3,115.07055891297985,0,-115.07055891297985,0.01475,0.011376104664849299,0.13158009131882362,0.16188780559289467,33.70359422833433,39,0,True
0.8,0.6403852019569662,0.7697772134357442,3,112.43015331233967,0,-131.96957768163978,0.01475,0.011360509747668545,0.20843342293004916,0.17757275659374516,31.35993919785376,39,0.1737916723729626,False
0.8,0.9257961580936902,0.750753500178762,3,115.61245955610404,0,-115.61245955610404,0.01475,0.011451670586962889,0.1407030614285282,0.17550837697893815,31.672329337678473,39,0,True
0.8,0.7371591601180908,0.7387904329707725,3,113.20533015158489,0,-113.20533015158489,0.01475,0.011373913403722503,0.17126308135110155,0.17255251995768137,32.13005179795401,39,0,True
fitness at iteration,4,,,,,-113.20533015158489
0.8,0.9583756341820827,0.778492828203558,3,115.79028263077775,0,-115.79028263077775,0.01475,0.011479991782472726,0.14464994499865128,0.181413426363489,30.797062911042648,39,0,True
0.8,0.8121633876965869,0.7536620812473168,3,114.41557107471515,0,-114.41557107471515,0.01475,0.011420316652906775,0.16101670903086168,0.1758442366695427,31.62152354791634,39,0,True
0.8,0.7732086649512457,0.6753117199417746,3,113.38593791153939,0,-113.38593791153939,0.01475,0.011318028540248945,0.14156718000389043,0.15831729334189296,34.262044729434024,39,0,True
0.8,0.7631434482232162,0.5184539428294196,3,118.94651643868826,0,-127.22234997481684,0.01475,0.011166309669421184,0.09351742731077438,0.11649131466568927,41.713467511050496,39,0.0695760900269358,False
0.8,0.9265727549950241,0.7196956072215706,3,115.83232964911467,0,-115.83232964911467,0.01475,0.01142541216726984,0.13081759285756614,0.1685050365083017,32.72024639776217,39,0,True
0.8,0.7976204892504644,0.7524039337260257,3,114.23197707559885,0,-114.23197707559885,0.01475,0.011413822337158796,0.1634056514057354,0.1755232933585395,31.670067836119195,39,0,True
0.8,0.7604375535331467,0.7967522383729007,3,114.58977760386676,0,-116.73600887440074,0.01475,0.011444113813911274,0.18733679654560767,0.183892545754916,30.446135368261324,39,0.018729692258880402,False
0.8,0.8193891863197218,0.7087641948301976,3,114.24130275664267,0,-114.24130275664267,0.01475,0.011376222983798806,0.14441669763736747,0.1660685735906995,33.075264731161106,39,0,True
0.8,0.9470989144131705,0.5766740854175596,3,122.88296434277025,0,-123.358080333979,0.01475,0.011340709012144958,0.08665240832413089,0.13032509654838664,39.15079001191292,39,0.00386641056186968,False
0.8,0.9682993155163374,0.6265369188939829,3,119.78266365919096,0,-119.78266365919096,0.01475,0.011372737018328135,0.09793438960307232,0.1440718973227395,36.61831166521556,39,0,True
fitness at iteration,5,,,,,-113.20533015158489
0.8,0.8547804344430383,0.5278439572490765,3,123.21888327045141,0,-131.50134019107733,0.01475,0.011255182137903203,0.08404847385607071,0.11694762107081536,41.62147985220275,39,0.06721743210776274,False
0.8,0.8730801258864044,0.5225546602864207,3,125.04351162835371,0,-134.89164522794667,0.01475,0.011274097194036242,0.08044864166808015,0.11474311310202694,42.07154849845912,39,0.07875765380664418,False
0.8,0.9675046783086194,0.5164719262876964,3,132.89075454174778,0,-147.02469129347946,0.01475,0.011382187627168493,0.06894985515014361,0.10969731679685527,43.1479449433359,39,0.10635756264963848,False
0.8,0.9704118887068109,0.5,3,136.83006210834085,0,-155.85570447686877,0.01475,0.011407025456036095,0.0646291744846752,0.10394249473150417,44.42278532173054,39,0.13904577748027017,False
0.8,1.05,0.7131604388455621,3,117.61455919624157,0,-117.61455919624157,0.01475,0.011452536137007422,0.11295678232568744,0.16620327984925665,33.055544793923836,39,0,True
0.8,0.9934644451095197,0.52258116035171,3,133.7017656636117,0,-147.07779499139096,0.01475,0.011405942304309101,0.06801469615808914,0.11084265303343188,42.901707215265056,39,0.10004377475038605,False
0.8,0.9482873010105737,0.5122382146600742,3,132.1928341659134,0,-146.79519635899976,0.01475,0.01136353065220946,0.0697611831491761,0.10894841063869558,43.308040818730056,39,0.11046258509564247,False
0.8,0.9084124270981095,0.7159456597930536,3,115.61075755264032,0,-115.61075755264032,0.01475,0.011416342982395264,0.13230995421985609,0.16764063226911208,32.845031105218226,39,0,True
0.8,0.9898285238368761,0.5,3,138.66242664592096,0,-158.57017611490895,0.01475,0.011433171739570532,0.0628651175531764,0.10318369029923789,44.59922574608549,39,0.1435698909252689,False
0.8,0.8444121855918599,0.546939443335844,3,120.61460011403771,0,-124.95227123194053,0.01475,0.01124886094240845,0.09065914990996835,0.12326714806769648,40.40255966888142,39,0.03596306843285701,False
fitness at iteration,6,,,,,-113.20533015158489
0.8,0.978813404587966,0.6655688458809008,3,118.08820078564064,0,-118.08820078564064,0.01475,0.011401043648010065,0.10773899360272063,0.1545729760831653,34.87218335127741,39,0,True
0.8,0.9958783450240607,0.6486968622495921,3,119.32692713773648,0,-119.32692713773648,0.01475,0.011398445597020008,0.10094582433370636,0.14990593701928,35.651418699856045,39,0,True
0.8,1.05,0.5329986133919038,3,135.94869690518985,0,-148.42254861348323,0.01475,0.011457942187228533,0.06548971214111692,0.11233715625028377,42.5784102951918,39,0.09175411013312311,False
0.8,0.8219032282678033,0.5561511984624752,3,118.73535761336072,0,-121.10253169380542,0.01475,0.011234084480669693,0.0962777282751769,0.12671291344860125,39.777525675527635,39,0.01993655578275986,False
0.8,1.007984920451272,0.6720544838776019,3,118.46802279084565,0,-118.46802279084565,0.01475,0.011416482421333491,0.10612856924753772,0.15593166790577606,34.64880087843871,39,0,True
0.8,1.05,0.6638275222173425,3,119.84495195191877,0,-119.84495195191877,0.01475,0.01142810310436779,0.09914837898786964,0.1532553945201844,35.09291083510568,39,0,True
0.8,1.05,0.6706256724719682,3,119.46487224863316,0,-119.46487224863316,0.01475,0.01143105275166445,0.10101497401833945,0.15505254410717081,34.792853784507074,39,0,True
0.8,0.880604230861113,0.7007829689784002,3,115.30268903296094,0,-115.30268903296094,0.01475,0.011392215583237091,0.13174192080995364,0.16404871414105,33.375168369379956,39,0,True
0.8,0.9998644652066683,0.6284698760636804,3,120.68776246479658,0,-120.68776246479658,0.01475,0.011390789762872387,0.09490361761528647,0.14408950973780002,36.615288731161385,39,0,True
0.8,1.05,0.6326480086097368,3,122.00134685184486,0,-122.00134685184486,0.01475,0.011418055423730181,0.09072434721137766,0.1443979510642538,36.562468060747065,39,0,True
fitness at iteration,7,,,,,-113.20533015158489
0.8,1.05,0.5908694300420181,3,126.20819046755325,0,-126.20819046755325,0.01475,0.011417047396234588,0.07982279590157873,0.13218435454040964,38.80483814916503,39,0,True
0.8,0.9173812262583811,0.7600436054524066,3,115.52003100428175,0,-115.52003100428175,0.01475,0.01145738587189704,0.14497392811123727,0.17745493321747333,31.377687386002965,39,0,True
0.8,1.0479616853049674,0.6671827418258924,3,119.60654928006738,0,-119.60654928006738,0.01475,0.011428778516264799,0.10028830407339,0.15416862999465855,34.939485607538565,39,0,True
0.8,1.0408170741646605,0.671866937219741,3,119.1892509820396,0,-119.1892509820396,0.01475,0.011428241280388848,0.10236443646696361,0.15549996814565983,34.719318985901765,39,0,True
0.8,1.05,0.5672313116359706,3,129.50233201644141,0,-133.618004423969,0.01475,0.011426114096386716,0.07385909841177549,0.1241511192621104,40.2394465906081,39,0.03178068181046402,False
0.8,1.05,0.5854389938145987,3,126.88186572512927,0,-127.27694888671603,0.01475,0.011418154404587131,0.07844488596822519,0.13049812058722404,39.12143771069116,39,0.00311378745361952,False
0.8,0.9863074020949955,0.6479264198348833,3,119.10789177365756,0,-119.10789177365756,0.01475,0.011393613140385178,0.1018330321439883,0.14982533813813417,35.664318742806195,39,0,True
0.8,0.9853348298633665,0.6324090224975089,3,119.96695459495793,0,-119.96695459495793,0.01475,0.01138490781125788,0.09761173223946513,0.14544982136120138,36.384012144286125,39,0,True
0.8,0.8828429487615718,0.5690525665186498,3,120.55344051776326,0,-121.5021692281808,0.01475,0.01128862113814253,0.09205803912079484,0.12941115847512386,39.30692130848669,39,0.007869777140684438,False
0.8,1.05,0.7651274184284278,3,116.34003433969838,0,-116.34003433969838,0.01475,0.011482164532868527,0.12811145984705472,0.1785249837795252,31.217574609012,39,0,True
fitness at iteration,8,,,,,-113.20533015158489
0.8,1.05,0.6077434313507735,3,124.29385354386342,0,-124.29385354386342,0.01475,0.01141527355875113,0.08417109569612878,0.13712068672601346,37.857570847127185,39,0,True
0.8,1.05,0.6410234221659298,3,121.34197451307654,0,-121.34197451307654,0.01475,0.01141998367164735,0.09296805565105624,0.14684212775390662,36.15121852187762,39,0,True
0.8,1.0332400350855044,0.5983689642549355,3,124.58076687889482,0,-124.58076687889482,0.01475,0.011404600490962527,0.0833837096266781,0.13475187996178903,38.303838684308374,39,0,True
0.8,1.05,0.6035049041836954,3,124.72770494809669,0,-124.72770494809669,0.01475,0.011415136315476467,0.0830783889985962,0.13588524949657554,38.08838987075531,39,0,True
0.8,1.05,0.6267475978292447,3,122.49103235906387,0,-122.49103235906387,0.01475,0.011416862155946414,0.0891584036208425,0.14267992281872552,36.85871110191774,39,0,True
0.8,0.9509243225008519,0.6582869221031421,3,117.7225984067995,0,-117.7225984067995,0.01475,0.011384270500236734,0.1090709576010927,0.153009225127014,35.1346086854326,39,0,True
0.8,1.05,0.6049908064904352,3,124.57051876103533,0,-124.57051876103533,0.01475,0.01141511544192989,0.08346208390223403,0.13631944422358921,38.00679520522231,39,0,True
0.8,1.05,0.5011943504164857,3,144.40667195203255,0,-166.94369191517856,0.01475,0.011515043006283466,0.05801506914287399,0.10112848212372914,45.08658704394664,39,0.15606633446017035,False
0.8,1.05,0.6895253282556687,3,118.53008875162138,0,-118.53008875162138,0.01475,0.011439934481148564,0.10627003608516218,0.1600301282903966,33.991592906838655,39,0,True
0.8,1.0393647136278437,0.5258629325387785,3,136.70763662211792,0,-150.80740680597816,0.01475,0.011455418027767717,0.06470133664288139,0.11029008992532549,43.02238712304374,39,0.10313813136009596,False
fitness at iteration,9,,,,,-113.20533015158489
0.8,1.05,0.698430676112427,3,118.1555796553964,0,-118.1555796553964,0.01475,0.01144454270098384,0.10877414625329376,0.16236309408887872,33.630761651808676,39,0,True
0.8,1.05,0.5737554192876436,3,128.50478604914906,0,-131.2373886878049,0.01475,0.011422606443342852,0.0754928367299911,0.12642128475782882,39.82931932875105,39,0.021264598173103784,False
0.8,1.05,0.6820495493930088,3,118.88203091622037,0,-118.88203091622037,0.01475,0.011436360639082635,0.10417864204221484,0.15806064723295354,34.303116786147626,39,0,True
0.8,1.05,0.8442642715450245,3,115.70180314989733,0,-115.70180314989733,0.01475,0.011522225118482714,0.15234385606054063,0.19564742717512998,28.88283788916432,39,0,True
0.8,1.05,0.6950077505992399,3,118.30436625876051,0,-118.30436625876051,0.01475,0.011442905874155494,0.1078045679874387,0.16146336981842258,33.76902813543574,39,0,True
0.8,1.05,0.7878839708717731,3,116.01893388059183,0,-116.01893388059183,0.01475,0.011494667521903215,0.1349436994389109,0.18355102204203314,30.494279824326686,39,0,True
0.8,1.05,0.7632994495939478,3,116.37690110062545,0,-116.37690110062545,0.01475,0.011481232996817461,0.12756423960063043,0.17811850027186005,31.278114315069523,39,0,True
0.8,0.9989860006596673,0.6827352258422934,3,117.85564850260012,0,-117.85564850260012,0.01475,0.011419935806264906,0.1102371026021926,0.15877334845652155,34.18941648384237,39,0,True
0.8,1.05,0.5378514046875287,3,134.88848707166449,0,-146.04532861692766,0.01475,0.011451781935659537,0.06665664217820842,0.1140037684891313,42.22575209872502,39,0.08271159227500045,False
0.8,1.05,0.5542698638831103,3,131.67556408735308,0,-138.7170759144275,0.01475,0.011435148374768618,0.07065323906551632,0.11966627069557285,41.08557269649304,39,0.053476222987000985,False
fitness at iteration,10,,,,,-113.20533015158489
0.8,1.05,0.807651845978964,3,115.84487571522487,0,-115.84487571522487,0.01475,0.01150512874875651,0.14096384783795424,0.1878531709695471,29.902197805219636,39,0,True
0.8,1.05,0.8418763169976451,3,115.71114849840131,0,-115.71114849840131,0.01475,0.011521323929245191,0.15158796461961185,0.19515824398875525,28.946927723606017,39,0,True
0.8,1.05,0.7437917679995103,3,116.75165591395567,0,-116.75165591395567,0.01475,0.011469843294950903,0.12181915801669597,0.17377744706907175,31.938023405569997,39,0,True
0.8,1.05,0.6428549682659791,3,121.2069702963938,0,-121.2069702963938,0.01475,0.011420501753938769,0.09346023383045238,0.14737546004208102,36.06303764898895,39,0,True
0.8,1.0381025981849852,0.6863732819490748,3,118.46265584140563,0,-118.46265584140563,0.01475,0.011434944161222147,0.10671382915162365,0.1593218217925457,34.102668002836054,39,0,True
0.8,1.05,0.586352287885301,3,126.76917866532663,0,-126.99029686605705,0.01475,0.01141799042933751,0.07867489677907788,0.13081395501636917,39.06802607636398,39,0.0017442583683071268,False
0.8,1.05,0.6008220641959946,3,125.0279405949943,0,-125.0279405949943,0.01475,0.011415401267297445,0.08238307781587427,0.13509729888343402,38.23779473640655,39,0,True
0.8,1.05,0.8137735390014676,3,115.80355631976371,0,-115.80355631976371,0.01475,0.011508170632129203,0.14284749123404678,0.1891759797275878,29.724846700721784,39,0,True
0.8,1.05,0.7382651303263849,3,116.88538807958831,0,-116.88538807958831,0.01475,0.01146672048359183,0.1202030781454256,0.17253780377983444,32.13237947222489,39,0,True
0.8,1.05,0.5353506478600261,3,135.4158629745674,0,-147.24010457608935,0.01475,0.011454703073550832,0.06605803229659289,0.11315083134176666,42.405401792151665,39,0.0873179946705555,False
fitness at iteration,11,,,,,-113.20533015158489
0.8,1.05,0.6218099319440615,3,122.92586735309405,0,-122.92586735309405,0.01475,0.01141611382019046,0.0878540067322085,0.1412342124688966,37.11160105802041,39,0,True
0.8,1.05,0.9126264070251608,3,115.93303677015662,0,-115.93303677015662,0.01475,0.011544361298991931,0.17434807026245233,0.20944572103406414,27.211000002755743,39,0,True
0.8,1.05,0.5712499140623637,3,128.87958769820258,0,-132.1363178348633,0.01475,0.011423859622684183,0.07486422079992543,0.12554858337845715,39.98551273788362,39,0.02526955738163121,False
0.8,1.05,0.6599233033998936,3,120.0805418283299,0,-120.0805418283299,0.01475,0.011426579870689908,0.09807931197942564,0.15222334560237322,35.26871024530083,39,0,True
0.8,1.05,0.8787203825021783,3,115.74766711175208,0,-115.74766711175208,0.01475,0.011535133574541574,0.16331478507965716,0.2026749531402158,28.00563851901717,39,0,True
0.8,1.05,0.6983038367293319,3,118.16104013832947,0,-118.16104013832947,0.01475,0.011444482317089368,0.10873814380655662,0.16232970886554243,33.63586243846956,39,0,True
0.8,1.05,0.7866639105856065,3,116.03495988081382,0,-116.03495988081382,0.01475,0.011494046597874945,0.13457322709494557,0.183284093143255,30.53206443483391,39,0,True
0.8,1.05,0.8118615918179509,3,115.81301558121771,0,-115.81301558121771,0.01475,0.011507181140821665,0.14226019636530937,0.1887662503121751,29.77973009566409,39,0,True
0.8,1.05,0.6764567225618513,3,119.16147049758204,0,-119.16147049758204,0.01475,0.011433754354111737,0.1026243319660846,0.15659263053271733,34.5408690946883,39,0,True
0.8,1.05,0.73910963269612,3,116.87471835486262,0,-116.87471835486262,0.01475,0.011467377396326318,0.12044343567891852,0.17272182786780602,32.10330776236652,39,0,True
fitness at iteration,12,,,,,-113.20533015158489
0.8,1.05,0.8666883062422076,3,115.72179202584093,0,-115.72179202584093,0.01475,0.011531148648996879,0.15944951586011336,0.20021242901443423,28.30409368207399,39,0,True
0.8,1.05,0.5871313886374486,3,126.66312751570042,0,-126.73336044814378,0.01475,0.011417691519059742,0.0788752226947102,0.13108937334786722,39.02162495446792,39,0.0005544860119978778,False
0.8,1.05,0.8936638026796281,3,115.81740193300911,0,-115.81740193300911,0.01475,0.011539713275950414,0.16814594799714955,0.20566653691065204,27.647766872054067,39,0,True
0.8,1.05,0.8436118288590224,3,115.70989324169435,0,-115.70989324169435,0.01475,0.011522079659796597,0.15213300891806703,0.19551064282252803,28.900716755388824,39,0,True
0.8,1.05,0.8586799943446092,3,115.70440430451747,0,-115.70440430451747,0.01475,0.011528079097285824,0.1569016163729544,0.19858166582245715,28.50692846872835,39,0,True
0.8,1.05,0.784867152787601,3,116.05817715374152,0,-116.05817715374152,0.01475,0.011493110989686396,0.13402890285947258,0.18289167478173812,30.587862490592265,39,0,True
0.8,1.05,0.7690045843579443,3,116.27072892798834,0,-116.27072892798834,0.01475,0.011484235733621357,0.12927090250274131,0.17938470636457088,31.090656108568666,39,0,True
0.8,1.05,0.8081419860021319,3,115.84399304336708,0,-115.84399304336708,0.01475,0.011505422247656518,0.14111250287337837,0.18795777387231274,29.888092994934134,39,0,True
0.8,1.05,0.6854550860779185,3,118.72020943939768,0,-118.72020943939768,0.01475,0.011438002225411473,0.10512865195769756,0.15895602659932362,34.160451328164406,39,0,True
0.8,1.05,0.7138075606355023,3,117.59361432524226,0,-117.59361432524226,0.01475,0.011452908169631796,0.11314128958207366,0.1663706611664,33.03092791516754,39,0,True
fitness at iteration,13,,,,,-113.20533015158489
0.8,1.05,0.9081040099816945,3,115.8992667353255,0,-115.8992667353255,0.01475,0.011543309593106017,0.1728647280368953,0.20855147474498484,27.313215102218148,39,0,True
0.8,1.05,0.821828746052203,3,115.76980313492102,0,-115.76980313492102,0.01475,0.01151223595756487,0.14533113618525967,0.19089553228501513,29.496528565868473,39,0,True
0.8,1.05,0.8933513496597142,3,115.82154905270454,0,-115.82154905270454,0.01475,0.011539728484316706,0.16803965176473246,0.2056006967879114,27.65552438239977,39,0,True
0.8,1.05,0.9517785226834095,3,116.26729047046209,0,-116.26729047046209,0.01475,0.011549872655321765,0.18739240514046324,0.21708854571614045,26.366621094097116,39,0,True
0.8,1.05,0.8846896217770378,3,115.77585946072624,0,-115.77585946072624,0.01475,0.011537106068689636,0.16523639343132987,0.20387300434620453,27.861383840254508,39,0,True
0.8,1.05,1.037828580239135,3,117.31553558218056,0,-117.31553558218056,0.01475,0.011540438961425932,0.21720243070980705,0.23195751857483354,24.74141239721477,39,0,True
0.8,1.05,0.9269497366406574,3,116.04045645394716,0,-116.04045645394716,0.01475,0.011547014962102763,0.1790838932038337,0.21225246250121438,26.893393969677867,39,0,True
0.8,1.05,0.8178143407988367,3,115.78572562208238,0,-115.78572562208238,0.01475,0.01151023670529262,0.1440912793546653,0.1900379414411455,29.60975333254237,39,0,True
