D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9346304670768413,0.7082351364597735,6,108.32958381657899,0,-108.32958381657899,0.011,0.009613857999666048,0.14081388721258797,0.17774223688080923,31.334461324256043,39,0,True
0.8,1.05,0.6153742728332594,6,112.21130317824135,0,-112.21130317824135,0.011,0.009568092412069568,0.09751724242704625,0.15277971705311458,35.17361618119761,39,0,True
0.8,1.05,0.620058468227108,6,112.05777810427563,0,-112.05777810427563,0.011,0.009572090523149172,0.09880288290653537,0.15403675857989743,34.961518152752824,39,0,True
0.8,1.05,0.5154228426433376,6,118.65354427089915,0,-123.89123509555652,0.011,0.009495357784460616,0.07123557442880794,0.12156526372667349,40.72156629131336,39,0.04414272541829124,False
0.8,1.05,0.5336305248219657,6,116.88858934910505,0,-118.5068730821134,0.011,0.009505265027750013,0.07584558374835469,0.12806516522596534,39.53994205883373,39,0.013844668175223864,False
0.8,1.0035566429134557,0.5961179508422503,6,111.770718033235,0,-111.770718033235,0.011,0.009540630496569244,0.09756312181170441,0.14840599103122523,35.89376871772377,39,0,True
0.8,1.0025840706818265,0.5806005535048758,6,112.4134331338293,0,-112.4134331338293,0.011,0.009527771381519022,0.09336763413881935,0.14389526246923107,36.648568481299236,39,0,True
0.8,0.9000921895800319,0.5172440975260167,6,113.86193881920742,0,-115.5774143063243,0.011,0.009467015001009124,0.08791761980280613,0.1277920716304719,39.58758479515959,39,0.015066276798963921,False
0.8,1.05,0.7133189494357948,6,110.32699357765036,0,-110.32699357765036,0.011,0.009646027513048936,0.12538125992163138,0.1776390596310204,31.349964662485473,39,0,True
fitness at iteration,8,,,,,-106.57253712658472
0.8,1.05,0.5486584503059161,6,115.68710665280499,0,-115.68710665280499,0.011,0.009515212506921297,0.07970897120507837,0.13306756847180104,38.63077995427023,39,0,True
0.8,1.05,0.5819384411210724,6,113.63661173558192,0,-113.63661173558192,0.011,0.009540519953296729,0.08846121524117881,0.14302271746180698,36.79907907117947,39,0,True
0.8,1.05,0.5392839832100781,6,116.42223126659191,0,-116.99629322271439,0.011,0.009508981674097543,0.07728880344411093,0.13008103896243825,39.19230361800496,39,0.00493086200012727,False
0.8,1.05,0.544419923138838,6,116.02061304648787,0,-116.02061304648787,0.011,0.009512477649153937,0.07860783894595422,0.13178905881644962,38.883080568506834,39,0,True
0.8,1.05,0.5676626167843873,6,114.42585210810587,0,-114.42585210810587,0.011,0.009529253856917037,0.0846740579579191,0.13876143409448263,37.556248945379984,39,0,True
0.8,0.9754006366677328,0.5992019410582847,6,111.00917852196571,0,-111.00917852196571,0.011,0.009537169963306624,0.10186526782798863,0.14996864417755504,35.64139178310972,39,0,True
0.8,1.05,0.5459058254455779,6,115.90711458430687,0,-115.90711458430687,0.011,0.009513494488132535,0.07899127573786208,0.13223593917508492,38.79465582480155,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.6304403472108113,6,111.74479055551777,0,-111.74479055551777,0.011,0.009580901607794963,0.10167056895527521,0.15682291879490867,34.50325165654545,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
fitness at iteration,9,,,,,-106.57253712658472
0.8,1.05,0.6340445126666315,6,111.63451933463769,0,-111.63451933463769,0.011,0.009583799667402845,0.10267726437386945,0.1577877627578371,34.34694699693262,39,0,True
0.8,1.05,0.5093692558418481,6,119.30412537621154,0,-125.82975638729705,0.011,0.009492415664289435,0.06972860269064365,0.11942056409594548,41.13320041222213,39,0.054697446467234116,False
0.8,1.05,0.6176633859472133,6,112.13294518047724,0,-112.13294518047724,0.011,0.009570015021920997,0.09814607515630834,0.15339501350185547,35.06932595729593,39,0,True
0.8,1.05,0.779878108099229,6,110.20465895419835,0,-110.20465895419835,0.011,0.009688159094833804,0.14531205373837708,0.19213130482690746,29.33557988326076,39,0,True
0.8,1.05,0.6306215871534444,6,111.73755792201618,0,-111.73755792201618,0.011,0.009581025398650952,0.10172196433932845,0.15687229716676512,34.49520143450705,39,0,True
0.8,1.05,0.7234978074259775,6,110.27000390450613,0,-110.27000390450613,0.011,0.009653293162999595,0.12837591136284784,0.17989020217007817,31.016734268869893,39,0,True
0.8,1.05,0.6989132861481524,6,110.45510088847506,0,-110.45510088847506,0.011,0.009635552166416879,0.12116537805539705,0.17440733282364787,31.84058148204249,39,0,True
0.8,1.0312430905074839,0.6183490623964979,6,111.64750473592188,0,-111.64750473592188,0.011,0.00956575365263842,0.10050266979477317,0.15397908960294288,34.97116613142781,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
fitness at iteration,10,,,,,-106.57253712658472
0.8,1.05,0.7396593099182498,6,110.20439070637858,0,-110.20439070637858,0.011,0.009664152506370092,0.1331754286505412,0.18346201153965536,30.50686429911492,39,0,True
0.8,1.05,0.7738837809369308,6,110.18509898035808,0,-110.18509898035808,0.011,0.009684776336299564,0.14349098255789447,0.19085818241219227,29.501433372906604,39,0,True
0.8,1.05,0.6757992319387961,6,110.7492513331101,0,-110.7492513331101,0.011,0.009617829493903543,0.11448341040779955,0.1688247240676257,32.67444841761128,39,0,True
0.8,1.05,0.5748624322052649,6,114.0107962345484,0,-114.0107962345484,0.011,0.009534854626802777,0.08657869278273217,0.14090932041540294,37.169136013151075,39,0,True
0.8,1.05,0.6183807458883606,6,112.11586123985352,0,-112.11586123985352,0.011,0.009570715614327123,0.09833975735188862,0.1535840513682133,35.03746741803459,39,0,True
0.8,1.05,0.5183597518245868,6,118.34072553979784,0,-122.96625920450099,0.011,0.0094967353943091,0.07197471131143508,0.12261383698523516,40.524376431702336,39,0.03908657517185478,False
0.8,1.05,0.5328295281352804,6,116.96956597084507,0,-118.74246004909934,0.011,0.009504917836534342,0.07563695965857366,0.12777185501945065,39.591118454429,39,0.01515688344689746,False
0.8,1.05,0.7457810029407534,6,110.1814503230205,0,-110.1814503230205,0.011,0.009667965423066626,0.1350113994982257,0.18480075857002398,30.31918108174373,39,0,True
0.8,1.05,0.6702725942656707,6,110.83592798356422,0,-110.83592798356422,0.011,0.009613419803178917,0.11290220964901475,0.16738107761717697,32.882774218398445,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
fitness at iteration,11,,,,,-106.57253712658472
0.8,1.05,0.5515107520760523,6,115.48666354887884,0,-115.48666354887884,0.011,0.00951730981769927,0.08044607510047355,0.1339166062658955,38.464946669408654,39,0,True
0.8,1.05,0.8423272271571516,6,110.59787935126738,0,-110.59787935126738,0.011,0.009716526910544032,0.16464135210940722,0.2047681878883541,27.754164322941584,39,0,True
0.8,1.05,0.5009507341943544,6,120.31648916411761,0,-128.73001332219977,0.011,0.009489297250447365,0.06763854951360812,0.11642343713030591,41.72720260078086,39,0.06992827181489393,False
0.8,1.05,0.5896241235318843,6,113.26098115156562,0,-113.26098115156562,0.011,0.009546763387269846,0.09051976702167296,0.14530810845316983,36.40790478513609,39,0,True
0.8,1.05,0.8084212026341691,6,110.33555047441747,0,-110.33555047441747,0.011,0.009702570826054203,0.15407424010868911,0.1979992536502573,28.58040466814523,39,0,True
0.8,1.05,0.6280046568613227,6,111.81784938016881,0,-111.81784938016881,0.011,0.00957888233094529,0.10099402091834993,0.1561727843876088,34.60959775622437,39,0,True
0.8,1.05,0.7163647307175972,6,110.3112911215006,0,-110.3112911215006,0.011,0.009648274294273845,0.12627323513174266,0.1783105643990691,31.24946630815817,39,0,True
0.8,1.05,0.7415624119499417,6,110.19741446108178,0,-110.19741446108178,0.011,0.009665359297208933,0.1337449551662299,0.18387768645051983,30.448225444142995,39,0,True
0.8,1.05,0.606157542693842,6,112.55593484940486,0,-112.55593484940486,0.011,0.009560459728261696,0.09499359659622578,0.15021027111871232,35.602769308469114,39,0,True
0.8,1.05,0.6688104528281107,6,110.86507691254268,0,-110.86507691254268,0.011,0.009612315093423246,0.11248196200204508,0.16699644880480247,32.93894025805714,39,0,True
fitness at iteration,12,,,,,-106.57253712658472
0.8,1.05,0.7939524192070023,6,110.25113950009631,0,-110.25113950009631,0.011,0.009695463511246087,0.14962232064156533,0.19509357420946172,28.955431521409672,39,0,True
0.8,1.05,0.5143955016022433,6,118.76260916167598,0,-124.21609473770273,0.011,0.009494857968428333,0.07097853855420977,0.12119994930872421,40.79084931668608,39,0.04591921324836097,False
0.8,1.05,0.8209279156444228,6,110.41929585730384,0,-110.41929585730384,0.011,0.009708118032369074,0.15795287573594094,0.20051342205101444,28.267114909498414,39,0,True
0.8,1.05,0.7708759418238171,6,110.18145643514805,0,-110.18145643514805,0.011,0.0096831060792414,0.1425759497262105,0.19021666545113927,29.5860520991774,39,0,True
0.8,1.05,0.7859441073094039,6,110.2304438046256,0,-110.2304438046256,0.011,0.009691501527641241,0.14715933916487547,0.19341861827442852,29.170621509040295,39,0,True
0.8,1.05,0.7121312657523957,6,110.33949930534428,0,-110.33949930534428,0.011,0.009645230815410166,0.12502997483494466,0.17737396580170678,31.38990092320206,39,0,True
0.8,1.05,0.696268697322739,6,110.4879544961728,0,-110.4879544961728,0.011,0.0096336503204081,0.12039250922038565,0.17380704831074012,31.933424532550006,39,0,True
0.8,1.05,0.7354060989669267,6,110.21574061870423,0,-110.21574061870423,0.011,0.009661331423398959,0.1319092401956733,0.18253235664740775,30.638572862558892,39,0,True
0.8,1.05,0.6127191990427132,6,112.31716294318375,0,-112.31716294318375,0.011,0.009566033934595337,0.09678311280930045,0.1520599780436235,35.29677702092182,39,0,True
0.8,1.05,0.641071673600297,6,111.4476592096548,0,-111.4476592096548,0.011,0.009589641890357182,0.10463978022246785,0.159663203000806,34.04900011859556,39,0,True
fitness at iteration,13,,,,,-106.57253712658472
0.8,1.05,0.8330501788532023,6,110.51377325862055,0,-110.51377325862055,0.011,0.009713029773867576,0.16173502388699898,0.20294922375202618,27.972962919080082,39,0,True
0.8,1.05,0.7467749149237108,6,110.1799791439213,0,-110.1799791439213,0.011,0.00966860020890038,0.13530887084895207,0.1850171646850958,30.28915901559249,39,0,True
0.8,1.05,0.818297518531222,6,110.39989705982497,0,-110.39989705982497,0.011,0.009706982934762767,0.15713562441000886,0.19998508935830273,28.332117537204788,39,0,True
0.8,1.05,0.8767246915549173,6,110.98138423003424,0,-110.98138423003424,0.011,0.009727306002940672,0.1755133969528149,0.21142471732305881,26.98666301876512,39,0,True
0.8,1.05,0.8096357906485456,6,110.33782896652981,0,-110.33782896652981,0.011,0.009703054878013817,0.15445408444924028,0.19824660998149307,28.549131053356415,39,0,True
0.8,1.05,0.9627747491106426,6,112.36655074262195,0,-112.36655074262195,0.011,0.009738844887563115,0.20331800328006175,0.22651547628734037,25.326289044988343,39,0,True
0.8,1.05,0.8518959055121651,6,110.70151744516737,0,-110.70151744516737,0.011,0.009719989302024513,0.16764375679578164,0.2066341365658636,27.534488006017014,39,0,True
0.8,1.05,0.7427605096703446,6,110.19596118609519,0,-110.19596118609519,0.011,0.00966615263069835,0.13410194611418802,0.18413786137185317,30.4116904964058,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.6503445277303659,6,111.22656938665294,0,-111.22656938665294,0.011,0.009597303083425233,0.10724464798556899,0.16212949782672126,33.66649968081364,39,0,True
fitness at iteration,14,,,,,-106.57253712658472
0.8,1.05,0.9274354491108899,6,111.73051711020112,0,-111.73051711020112,0.011,0.00973680229456611,0.19179984964244304,0.2208670335701378,25.96758291881934,39,0,True
