D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7838744078427965,4,142.1498155822958,0,-142.1498155822958,0.013499999999999998,0.011072625594141003,0.13900661807759,0.16934290506701002,32.56588790735814,39,0,True
0.8,1.05,0.781133336879355,4,142.15860248568492,0,-142.15860248568492,0.013499999999999998,0.01107083366786948,0.13817670871309987,0.16872908847066617,32.6534970422404,39,0,True
0.8,1.05,0.7178825442336383,4,142.90091479575952,0,-142.90091479575952,0.013499999999999998,0.011025980014721368,0.11947546935535837,0.15439092750873984,34.8700045391619,39,0,True
0.8,1.0391098918376471,0.8294998011121105,4,142.2640254038758,0,-142.2640254038758,0.013499999999999998,0.011100032998503255,0.15458935663609827,0.17838055988459725,31.202804470469548,39,0,True
0.8,1.05,0.6965242467068772,4,143.4870478431221,0,-143.4870478431221,0.013499999999999998,0.011010587790798314,0.11334098979245216,0.14929929930757743,35.71718765770591,39,0,True
0.8,1.05,0.8200653868385849,4,142.25411320947387,0,-142.25411320947387,0.013499999999999998,0.011095695317805625,0.1500635018721785,0.17659987841885796,31.471445442376016,39,0,True
0.8,1.05,0.8389014409812924,4,142.41596434745395,0,-142.41596434745395,0.013499999999999998,0.011106557295904202,0.15591195012631198,0.18015449133560507,30.94174433763568,39,0,True
fitness at iteration,2,,,,,-140.60492979100786
0.8,1.042746580687501,0.858594175941224,4,142.6237831669177,0,-142.6237831669177,0.013499999999999998,0.011116248594539146,0.16320564619670588,0.18384325753681072,30.415892737589726,39,0,True
0.8,0.9658046740078321,0.7122446571656659,4,141.37949267116903,0,-141.37949267116903,0.013499999999999998,0.010999980368487403,0.12900985964940306,0.15382104566830987,34.965302405834755,39,0,True
0.8,0.8824962074217679,1.008534663470801,4,147.28914486026656,0,-174.95095919567206,0.013499999999999998,0.01115092559439796,0.24658435718276886,0.2075964560145551,27.38186873099358,39,0.18780619822084166,False
0.8,0.9843137108740422,0.8387984093348005,4,142.11805804255476,0,-142.11805804255476,0.013499999999999998,0.011099309124574627,0.1661200446308867,0.1800293114814175,30.95995726759245,39,0,True
0.8,1.0063637483003995,0.9058687183371898,4,143.51533958076533,0,-143.51533958076533,0.013499999999999998,0.011135260026590451,0.18448673087813725,0.19225887625245747,29.28049400763624,39,0,True
0.8,0.9723347595492138,0.773767754076641,4,141.30615786921226,0,-141.30615786921226,0.013499999999999998,0.011052058430139696,0.1471485190910979,0.16734189777026087,32.85406160400889,39,0,True
0.8,0.9746043950754522,0.7524193775184939,4,141.27264000246993,0,-141.27264000246993,0.013499999999999998,0.011035442365577373,0.1401138243466883,0.16267770717732066,33.54909614609302,39,0,True
0.8,1.05,0.9855890640139694,4,145.38540571624495,0,-145.38540571624495,0.013499999999999998,0.011154941998089944,0.2035529759087179,0.20617706078524112,27.54678615155637,39,0,True
0.8,1.05,0.7526366913727293,4,142.33816593671924,0,-142.33816593671924,0.013499999999999998,0.011051111973654378,0.12965237075714064,0.16232662056823646,33.60267944073636,39,0,True
0.8,1.05,0.9650951639820826,4,144.8326194708008,0,-144.8326194708008,0.013499999999999998,0.011152545673717602,0.19667833183568476,0.20275263148911424,27.95592905104994,39,0,True
fitness at iteration,3,,,,,-140.60492979100786
0.8,1.05,1.0690333468127395,4,148.0096202333497,0,-156.46055096765303,0.013499999999999998,0.011149078930855975,0.23221742729471623,0.21967462732866286,26.05199343008671,39,0.05709717193368741,False
0.8,1.05,0.8435553359542777,4,142.46740293418551,0,-142.46740293418551,0.013499999999999998,0.011109124318377416,0.15736571786177384,0.18103265558386336,30.81485136189856,39,0,True
0.8,1.05,0.9238104757470565,4,143.8211903962732,0,-143.8211903962732,0.013499999999999998,0.011142997431115742,0.1830528419520986,0.19569634657791116,28.837242034750464,39,0,True
0.8,1.0042320737536123,0.9460526967738108,4,144.5544526450507,0,-144.5544526450507,0.013499999999999998,0.011148164323186582,0.19838830569106441,0.19912118392276804,28.39954084779299,39,0,True
0.8,1.0076297965088705,0.794479975141428,4,141.76635935817015,0,-141.76635935817015,0.013499999999999998,0.011073347150285979,0.1483186976878992,0.17175887259897957,32.22119910297469,39,0,True
0.8,0.9850103886896028,0.9016503493513476,4,143.4241356875371,0,-143.4241356875371,0.013499999999999998,0.011131975966251728,0.18682940846596968,0.19137006762392567,29.395954085848256,39,0,True
0.8,1.05,0.8479471910961405,4,142.5113417027496,0,-142.5113417027496,0.013499999999999998,0.011111385722765899,0.1587462425545463,0.18186509235713003,30.69595996637703,39,0,True
0.8,0.855523685637464,0.9261625121052032,4,144.164932606249,0,-164.7550987181157,0.013499999999999998,0.01112626744612719,0.22206729478212414,0.19431457257108128,29.018436009406596,39,0.142823679376341,False
0.8,1.05,0.9071387988482209,4,143.46529009451336,0,-143.46529009451336,0.013499999999999998,0.011137529551550321,0.17763001155056007,0.1927501395058483,29.217241490029245,39,0,True
0.8,0.9522976437985885,0.8951757316402315,4,143.24542773772382,0,-143.71127103679075,0.013499999999999998,0.01112593367017512,0.19062256067816843,0.19000465338459105,29.57594243362975,39,0.0032520640024887746,False
fitness at iteration,4,,,,,-140.60492979100786
0.8,1.05,1.031153958243302,4,146.7573419722466,0,-150.50003622530613,0.013499999999999998,0.011155027000581227,0.2190654531400672,0.21361764705925143,26.69925248851683,39,0.025502603159488525,False
0.8,0.946953486009315,1.0063232112870608,4,146.83987512199235,0,-162.82000022629657,0.013499999999999998,0.011156062387175042,0.23093281809604826,0.20826769514594787,27.304478665363995,39,0.10882687751558083,False
0.8,0.9079987632639738,0.9279728499815186,4,144.2388007941419,0,-155.9016782039898,0.013499999999999998,0.011134860765724784,0.21098294874812823,0.1951994864072163,28.90238706972235,39,0.08085811408327784,False
0.8,0.8979335465359443,0.7711150728691636,4,140.43871330487744,0,-140.43871330487744,0.013499999999999998,0.011034467714006867,0.15855934664508473,0.16685786220677842,32.92489978239355,39,0,True
0.8,1.05,0.9723567372613146,4,145.02534308909281,0,-145.02534308909281,0.013499999999999998,0.011153581454411298,0.19910550141399103,0.2039708873185274,27.80894384616981,39,0,True
0.8,0.9324105875631924,1.0050650637657697,4,146.8793731588561,0,-165.11405305475014,0.013499999999999998,0.01115504600197662,0.23366285319038316,0.20785785808148655,27.35180832157026,39,0.12414731560824742,False
0.8,0.8952276518458747,1.0494133684126448,4,148.92266833857119,0,-180.2538146150179,0.013499999999999998,0.0111526597929831,0.2590055214687333,0.21398600331386955,26.658655551129286,39,0.21038534043196364,False
0.8,0.9541792846324498,0.9614253248699416,4,145.2375344394573,0,-154.02892183958525,0.013499999999999998,0.011149614758806834,0.21332966536075146,0.20115361615046587,28.148762955427983,39,0.060531097791340346,False
0.8,1.05,0.8293352154573036,4,142.33163347198254,0,-142.33163347198254,0.013499999999999998,0.011101233172661366,0.15292998136345495,0.17834605004266219,31.207947168242978,39,0,True
0.8,1.05,0.8791980489337269,4,142.95063149062608,0,-142.95063149062608,0.013499999999999998,0.011126450606574845,0.16864289104296826,0.18767280492358335,29.888732581226623,39,0,True
fitness at iteration,5,,,,,-140.43871330487744
0.8,0.939557167022497,0.8053898412700685,4,141.29909394322956,0,-141.29909394322956,0.013499999999999998,0.011069816861842493,0.16268720497576145,0.1737950116627562,31.899844780575346,39,0,True
0.8,0.9578568584658631,0.8001005443074127,4,141.38856682945953,0,-141.38856682945953,0.013499999999999998,0.011069260060504793,0.1578870625450041,0.17282960952223891,32.05103399718001,39,0,True
0.8,1.05,0.7940178103086885,4,142.153242827236,0,-142.153242827236,0.013499999999999998,0.011079410273374689,0.14207880473035223,0.1715877702028213,32.248637279198384,39,0,True
0.8,1.05,0.7403494239808591,4,142.49271549322523,0,-142.49271549322523,0.013499999999999998,0.011042352273023135,0.12602474508831385,0.15953204184227554,34.036363720260276,39,0,True
0.8,1.05,0.9907063228665541,4,145.535550637381,0,-145.535550637381,0.013499999999999998,0.01115539088181603,0.20527502199993303,0.2070264011792401,27.447757320118193,39,0,True
0.8,1.05,0.800127044372702,4,142.1696093160915,0,-142.1696093160915,0.013499999999999998,0.011083438341780693,0.14393683659074918,0.1727608144884817,32.06188808434761,39,0,True
0.8,1.0330640335900325,0.7897840986810662,4,141.9920571500204,0,-141.9920571500204,0.013499999999999998,0.011074151523755153,0.14316098678546546,0.1707097976303422,32.37324305839323,39,0,True
0.8,0.9931891596775683,0.9934915438140457,4,146.0751610671035,0,-153.13994412639386,0.013499999999999998,0.011156451555552846,0.2168377161143035,0.20683437288364917,27.47005638307958,39,0.048364027173962626,False
0.8,1.05,0.7623674527158655,4,142.24644890224806,0,-142.24644890224806,0.013499999999999998,0.011057906303464045,0.13254789457083133,0.1645253442231484,33.269687361378104,39,0,True
0.8,0.9291889181713187,0.824485327356836,4,141.54181872389998,0,-141.54181872389998,0.013499999999999998,0.011081611377207755,0.17085729219197326,0.1772719874398423,31.369255267982954,39,0,True
fitness at iteration,6,,,,,-140.43871330487744
0.8,1.0127193256793718,0.9244990187605113,4,143.95501867679988,0,-143.95501867679988,0.013499999999999998,0.011142232451401791,0.1896002816237633,0.19556195910970536,28.85481982392774,39,0,True
0.8,1.0297842661154666,0.9076270351292026,4,143.5177212506715,0,-143.5177212506715,0.013499999999999998,0.011137065657485847,0.181096874986004,0.19272204113033042,29.22084855687987,39,0,True
0.8,1.05,0.7919287862715143,4,142.15523872463132,0,-142.15523872463132,0.013499999999999998,0.01107809233548507,0.14144182267916883,0.17113800321231284,32.31357702456426,39,0,True
0.8,0.8558091493592092,0.8150813713420857,4,140.81741425343296,0,-145.91271636484632,0.013499999999999998,0.011060675814623075,0.18164996968295885,0.175306715324309,31.667240634267273,39,0.03618374998878472,False
0.8,1.041890841542678,0.9309846567572124,4,144.01645428021837,0,-144.01645428021837,0.013499999999999998,0.011144992774539727,0.18675363027757405,0.19686867017110857,28.685214156730385,39,0,True
0.8,1.05,0.922757695096953,4,143.80063601958275,0,-143.80063601958275,0.013499999999999998,0.011142717745211021,0.1827069423830748,0.19551494115725251,28.860977113854815,39,0,True
0.8,1.05,0.9295558453515788,4,143.95022029015738,0,-143.95022029015738,0.013499999999999998,0.01114465787382546,0.18493308496826594,0.19667963877815473,28.709570101673503,39,0,True
0.8,0.9145101519525188,0.9597131418580107,4,145.31611023390047,0,-160.2946270260726,0.013499999999999998,0.01114583557418507,0.22104759895592677,0.20039210204839703,28.24196799936965,39,0.10307540415211174,False
0.8,1.033770386298074,0.8874000489432909,4,143.1013681897027,0,-143.1013681897027,0.013499999999999998,0.011129231947061849,0.17384618594396148,0.1891032376462213,29.696543183806238,39,0,True
0.8,1.05,0.8915781814893473,4,143.17297311439899,0,-143.17297311439899,0.013499999999999998,0.01113175097617827,0.17260386176593462,0.18992824944682757,29.586109163841325,39,0,True
fitness at iteration,7,,,,,-140.43871330487744
0.8,1.05,0.8173979231401037,4,142.24414081420443,0,-142.24414081420443,0.013499999999999998,0.011094189500928572,0.14923593341281235,0.17608736015790388,31.549051725915586,39,0,True
0.8,0.9394245011351345,0.9865720985504922,4,146.1604883947954,0,-160.6855705326208,0.013499999999999998,0.011153347016586858,0.22540622656171874,0.20503075697640474,27.68209974102647,39,0.09937762453688273,False
0.8,1.05,0.8937112349239781,4,143.2060020307266,0,-143.2060020307266,0.013499999999999998,0.011132517121555227,0.1732940297753942,0.19031746567108848,29.534423921977798,39,0,True
0.8,1.05,0.8983954303178266,4,143.2907808402256,0,-143.2907808402256,0.013499999999999998,0.011134288154574276,0.17480533999814,0.19116756063246557,29.42244680349667,39,0,True
0.8,1.05,0.7937598047340563,4,142.14877463473795,0,-142.14877463473795,0.013499999999999998,0.011079184830004803,0.14200276671201348,0.17153988580250754,32.25632834461199,39,0,True
0.8,1.05,0.8119674869126844,4,142.21015598754707,0,-142.21015598754707,0.013499999999999998,0.011090827813328723,0.1475661127287267,0.1750424687062787,31.707541888298,39,0,True
0.8,1.008350676971749,0.874454912932969,4,142.83658167535216,0,-142.83658167535216,0.013499999999999998,0.01112154300699744,0.17378634096207038,0.18664052974009496,30.029037466472342,39,0,True
0.8,1.0073781047401198,0.8589375155955945,4,142.53818453721328,0,-142.53818453721328,0.013499999999999998,0.01111336681071991,0.1688977582234202,0.183808586974589,30.420779295770057,39,0,True
0.8,0.9048862236383252,0.7955810596167354,4,140.85311777816366,0,-140.85311777816366,0.013499999999999998,0.011055849774139745,0.1655047441608073,0.17194381528931912,32.191618267348,39,0,True
0.8,1.05,0.9916559115265134,4,145.56307520036506,0,-145.56307520036506,0.013499999999999998,0.011155455944966097,0.2055955005418724,0.20718424416033906,27.429467297567392,39,0,True
fitness at iteration,8,,,,,-140.43871330487744
0.8,1.05,0.7823052918099136,4,142.16079266530267,0,-142.16079266530267,0.013499999999999998,0.011071684963278225,0.13852789591717743,0.16898859263983348,32.616374177239024,39,0,True
0.8,1.05,0.8155852826250699,4,142.23215402917856,0,-142.23215402917856,0.013499999999999998,0.011093075137513097,0.14867795177771104,0.17573852359894213,31.601705438855998,39,0,True
0.8,1.05,0.7729308247140756,4,142.18958924130183,0,-142.18958924130183,0.013499999999999998,0.011065305306105496,0.13570569727654105,0.16689686128745523,32.91917570385001,39,0,True
0.8,1.05,0.7780667646428355,4,142.1629814819771,0,-142.1629814819771,0.013499999999999998,0.011068709734716395,0.13725425631908877,0.1680462596022906,32.75177269321345,39,0,True
0.8,1.05,0.8013094582883848,4,142.173780515842,0,-142.173780515842,0.013499999999999998,0.01108420974008766,0.14429722503608114,0.17298792022841614,32.026097464403605,39,0,True
0.8,0.9727288117976953,0.8328487825622822,4,141.94822093821827,0,-141.94822093821827,0.013499999999999998,0.011093870593221693,0.16610757819159713,0.17891267584695564,31.12382041628534,39,0,True
0.8,1.05,0.7795526669495754,4,142.163610747218,0,-142.163610747218,0.013499999999999998,0.011069782083747797,0.13769930643118997,0.16837566238793975,32.70425552670973,39,0,True
0.8,1.05,0.6757562108756259,4,144.265304027708,0,-144.265304027708,0.013499999999999998,0.010996042371988044,0.10746921647767456,0.14401789511572433,36.59665609751978,39,0,True
0.8,1.05,0.8640871887148088,4,142.7146300489768,0,-142.7146300489768,0.013499999999999998,0.011119445546648168,0.16383956623053433,0.18487879459826917,30.270990319828293,39,0,True
0.8,1.05,0.7004247929979186,4,143.37294141836102,0,-143.37294141836102,0.013499999999999998,0.011013485817660578,0.11445038570949265,0.15028577055586753,35.558891764988,39,0,True
fitness at iteration,9,,,,,-140.43871330487744
0.8,1.05,0.8240317144447102,4,142.28371419101484,0,-142.28371419101484,0.013499999999999998,0.011098068976245044,0.1512890638553139,0.1773475546213238,31.357826352775344,39,0,True
0.8,1.05,0.6993564576199268,4,143.39832147780143,0,-143.39832147780143,0.013499999999999998,0.011012622255005657,0.11414859959327082,0.15001836286899456,35.601680639371516,39,0,True
0.8,1.05,0.807650587725292,4,142.19247499754508,0,-142.19247499754508,0.013499999999999998,0.011088176302675981,0.14623956687429165,0.17421005285226632,31.83548516233544,39,0,True
0.8,1.05,0.9698653098773077,4,144.9541834118583,0,-144.9541834118583,0.013499999999999998,0.011153186674854636,0.19827529419270054,0.20355764543177715,27.8588598529559,39,0,True
0.8,1.05,0.8206087889315231,4,142.25723126588483,0,-142.25723126588483,0.013499999999999998,0.011096012448686094,0.15023169948651766,0.1767026209958722,31.455760955644795,39,0,True
0.8,1.05,0.9134850092040563,4,143.59931301389634,0,-143.59931301389634,0.013499999999999998,0.011139748831077914,0.17968700941104046,0.1938978469871325,29.071007254057843,39,0,True
0.8,1.05,0.888900487926231,4,143.12587161652095,0,-143.12587161652095,0.013499999999999998,0.011130681337578172,0.17174306589285834,0.1894426068893134,29.650970662164887,39,0,True
0.8,1.0180109789405976,0.8083362641745766,4,141.95402496005713,0,-141.95402496005713,0.013499999999999998,0.011084385058737493,0.15110093143040407,0.17437628717156695,31.809813971800327,39,0,True
0.8,1.05,0.6634524430198119,4,144.8478506032988,0,-144.8478506032988,0.013499999999999998,0.010987922634065029,0.10403120762340082,0.14086474281294628,37.14660388601456,39,0,True
0.8,1.05,0.6798709022153935,4,144.09429902373017,0,-144.09429902373017,0.013499999999999998,0.01099888698838562,0.10862459376909082,0.1450654143145389,36.41787487951807,39,0,True
fitness at iteration,10,,,,,-140.43871330487744
0.8,1.05,0.8763060841528297,4,142.8998220899527,0,-142.8998220899527,0.013499999999999998,0.011125119903623717,0.1677226530612467,0.18714386926382828,29.9606168747765,39,0,True
0.8,1.05,0.9105305551715108,4,143.53942935165153,0,-143.53942935165153,0.013499999999999998,0.011138773354956751,0.17872626514143067,0.19336206422560226,29.139007517247993,39,0,True
0.8,1.05,0.812446006173376,4,142.2168638894962,0,-142.2168638894962,0.013499999999999998,0.011091180378564623,0.14771067815246425,0.17513283378590966,31.693743078558168,39,0,True
0.8,1.05,0.7115092064398448,4,143.05500966760894,0,-143.05500966760894,0.013499999999999998,0.011021363609922133,0.11763501491080088,0.15292300080792037,35.117043517907724,39,0,True
0.8,1.05,0.7550275201229405,4,142.32136647825428,0,-142.32136647825428,0.013499999999999998,0.011052903946723149,0.13035763819821175,0.1628651676206594,33.52058820431753,39,0,True
0.8,1.05,0.6550065260591668,4,145.27951959053192,0,-145.27951959053192,0.013499999999999998,0.01098228758770689,0.10170009521443779,0.13871070835480165,37.53540392668853,39,0,True
0.8,1.05,0.6694763023698603,4,144.5513225474537,0,-144.5513225474537,0.013499999999999998,0.010991852702566503,0.10571024392180078,0.14241162273797142,36.87460538433671,39,0,True
0.8,1.05,0.8824277771753334,4,143.0038148228127,0,-143.0038148228127,0.013499999999999998,0.011127840036550733,0.16967563448657835,0.18826576035810116,29.808743214726594,39,0,True
0.8,1.05,0.8069193685002506,4,142.1838888874019,0,-142.1838888874019,0.013499999999999998,0.011087642036337608,0.14601874193335077,0.1740716193337254,31.856909493680625,39,0,True
0.8,1.05,0.6040048860338918,4,149.18213794477282,0,-153.57107288799165,0.013499999999999998,0.010956556125153376,0.08792313545900815,0.12450028782753714,40.147379070602284,39,0.029419976169289333,False
fitness at iteration,11,,,,,-140.43871330487744
0.8,1.05,0.6399171783019019,4,146.205670181592,0,-146.205670181592,0.013499999999999998,0.010973258353050937,0.0975620947909015,0.1348239149033217,38.26047659094308,39,0,True
0.8,1.05,0.9307336533830012,4,143.9749366385629,0,-143.9749366385629,0.013499999999999998,0.01114495517825693,0.18532081877967024,0.1968821780117748,28.683476027596765,39,0,True
0.8,1.05,0.589357160420204,4,150.7799203351606,0,-158.47514645375242,0.013499999999999998,0.01095247278437144,0.08407914304307669,0.12001500473953351,40.99040971740782,39,0.05103614660020055,False
0.8,1.05,0.6780305497577339,4,144.17434927174227,0,-144.17434927174227,0.013499999999999998,0.01099767284143984,0.10810531941503874,0.14459473320182428,36.497898737194824,39,0,True
0.8,1.05,0.8968276288600188,4,143.26535415400522,0,-143.26535415400522,0.013499999999999998,0.011133747264870231,0.1742968142044807,0.19088154283719536,29.45998360901507,39,0,True
0.8,1.05,0.7164110830871723,4,142.9348213007613,0,-142.9348213007613,0.013499999999999998,0.011024910988611712,0.11904989383742441,0.15405190261427892,34.926605424531914,39,0,True
0.8,1.05,0.8047711569434468,4,142.17854858616815,0,-142.17854858616815,0.013499999999999998,0.011086326561817647,0.1453592066412348,0.1736568375363246,31.921355852951766,39,0,True
0.8,1.05,0.8299688381757913,4,142.32623122396458,0,-142.32623122396458,0.013499999999999998,0.011101450677631887,0.15313345207207088,0.17847031010053804,31.189441385043203,39,0,True
0.8,1.05,0.6945639689196916,4,143.55733118925806,0,-143.55733118925806,0.013499999999999998,0.01100927201624736,0.11277998283978348,0.1487989274503735,35.798218824169574,39,0,True
0.8,1.05,0.7572168790539603,4,142.29153822933216,0,-142.29153822933216,0.013499999999999998,0.011054324435943012,0.13101290465426194,0.16336430383317058,33.444803350386536,39,0,True
fitness at iteration,12,,,,,-140.43871330487744
0.8,1.05,0.8387792514118222,4,142.40966440297115,0,-142.40966440297115,0.013499999999999998,0.011106421204826357,0.15587697377807572,0.1801336232996273,30.944778337734157,39,0,True
0.8,1.05,0.5592223338070632,4,154.97534400511512,0,-170.3948388758668,0.013499999999999998,0.010951267768407354,0.0763380220815182,0.11081965376038631,42.88036112337629,39,0.0994964390609305,False
0.8,1.05,0.8657547478492427,4,142.7447441885031,0,-142.7447441885031,0.013499999999999998,0.011120328897944802,0.1643639253902042,0.1851854616191779,30.228464024359774,39,0,True
0.8,1.05,0.815702774028637,4,142.2206321958491,0,-142.2206321958491,0.013499999999999998,0.011092980937568478,0.14872147838437758,0.1757664106786505,31.59748667498871,39,0,True
0.8,1.05,0.8307709395142238,4,142.33191278668573,0,-142.33191278668573,0.013499999999999998,0.011101893195262585,0.1533834714199224,0.1786222761103199,31.166852988872684,39,0,True
0.8,1.05,0.7569580979572156,4,142.30254975729198,0,-142.30254975729198,0.013499999999999998,0.01105425867859458,0.13093138831413811,0.163302127239355,33.454257711757684,39,0,True
0.8,1.05,0.7410955295275589,4,142.48015779942148,0,-142.48015779942148,0.013499999999999998,0.01104286397309343,0.12624506201532604,0.1597032668777175,34.009465236107445,39,0,True
0.8,1.05,0.7802329311717465,4,142.1676303243364,0,-142.1676303243364,0.013499999999999998,0.01107031972577154,0.13790121200296276,0.1685248243432225,32.68280493105217,39,0,True
0.8,1.05,0.6575460312475331,4,145.15602123567933,0,-145.15602123567933,0.013499999999999998,0.010984104521033194,0.10239475562772782,0.13935305844620782,37.41820777973525,39,0,True
0.8,1.05,0.6858985058051169,4,143.8654131027346,0,-143.8654131027346,0.013499999999999998,0.011003173958078838,0.11032149933567331,0.14659781897098764,36.1605489742122,39,0,True
fitness at iteration,13,,,,,-140.43871330487744
0.8,1.05,0.839145681547115,4,142.41258595526583,0,-142.41258595526583,0.013499999999999998,0.011106612112800883,0.1559919120766806,0.18020319077210625,30.93466731720229,39,0,True
0.8,1.05,0.7528704176176235,4,142.33216194794764,0,-142.33216194794764,0.013499999999999998,0.011051229746514317,0.1297235221169642,0.1623811996208471,33.594333022594085,39,0,True
0.8,1.05,0.8243930212251347,4,142.2851545780715,0,-142.2851545780715,0.013499999999999998,0.01109826423125175,0.15140170553856427,0.17741627418604794,31.347443654161733,39,0,True
0.8,1.05,0.88282019424883,4,143.01520128336907,0,-143.01520128336907,0.013499999999999998,0.011128072248302636,0.1697979533412763,0.18833561575974123,29.799360839851776,39,0,True
0.8,1.05,0.8157312933424583,4,142.23358455320223,0,-142.23358455320223,0.013499999999999998,0.011093171822617643,0.1487225818736131,0.1757664106786505,31.59748667498871,39,0,True
0.8,1.05,0.9688702518045553,4,144.93475548180558,0,-144.93475548180558,0.013499999999999998,0.011153141699397092,0.1979370913880112,0.20338847812515043,27.879369040397364,39,0,True
0.8,1.05,0.8579914082060778,4,142.6343543880468,0,-142.6343543880468,0.013499999999999998,0.011116504985170804,0.16190963861453408,0.1837461928960038,30.42957905836647,39,0,True
0.8,1.05,0.7488560123642573,4,142.37900476627868,0,-142.37900476627868,0.013499999999999998,0.011048410001345871,0.12853378347471894,0.1614706157080381,33.734384223864275,39,0,True
