D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9129650130510908,2,152.12528911391033,0,-152.12528911391033,0.016,0.013436655452194525,0.17246471657342038,0.1891932277757274,29.684438867590337,39,0,True
0.8,1.05,0.9362077066966401,2,151.89808194278828,0,-151.89808194278828,0.016,0.013434787125006158,0.18047957275913273,0.1937003201773943,29.09602302599658,39,0,True
0.8,1.0327348478510987,0.9677470309705375,2,152.40528452364765,0,-152.40528452364765,0.016,0.013439431090602676,0.19417179700500958,0.1991961667504405,28.390173121112944,39,0,True
0.8,1.05,0.9144509153578306,2,152.11723854701964,0,-152.11723854701964,0.016,0.013436747057473065,0.17296785007162901,0.18947726329043144,29.646328268136052,39,0,True
0.8,1.05,0.8106544592838811,2,153.9226254173734,0,-153.9226254173734,0.016,0.013415898933602162,0.13887805538054399,0.1684306061825787,32.696349400563605,39,0,True
0.8,1.05,0.9989854371230641,2,151.43353834946174,0,-151.43353834946174,0.016,0.013414956156363303,0.20286126431731713,0.20533048796324305,27.646532143169658,39,0,True
0.8,1.05,0.8353230414061739,2,153.32782558182979,0,-153.32782558182979,0.016,0.013424637975714604,0.14672438302096064,0.17380192263920793,31.898769987961444,39,0,True
fitness at iteration,9,,,,,-151.37559647595222
0.8,1.05,0.975140400992564,2,151.59121277378293,0,-151.59121277378293,0.016,0.013425124835841911,0.19423299433638597,0.20094071079853185,28.174731221702405,39,0,True
0.8,1.05,0.8504651441677806,2,153.02897269538354,0,-153.02897269538354,0.016,0.013429055392391588,0.1516167598520565,0.1768465403167082,31.43382892005034,39,0,True
0.8,1.05,0.9587592742731458,2,151.70730006882465,0,-151.70730006882465,0.016,0.013430151774438015,0.1883985830183899,0.1979041745195603,28.552852803030373,39,0,True
0.8,1.05,1.1209739964251615,2,150.5919329008815,0,-166.00919583322911,0.016,0.013306591820859356,0.24960766995284364,0.2264266223110036,25.29132588670061,39,0.10237774783391057,False
0.8,1.05,0.9717174754793769,2,151.61933533237092,0,-151.61933533237092,0.016,0.013426379825502327,0.19300440862808005,0.20030306540930545,28.252924298504,39,0,True
0.8,1.05,1.06459369575191,2,151.02307246956013,0,-158.16401751605935,0.016,0.013368926885155905,0.22744057449660546,0.21717186313398748,26.314844995352477,39,0.04728380193654525,False
0.8,1.05,1.040009174474085,2,151.1799758362185,0,-154.9620821036888,0.016,0.013389383393752743,0.2180827799988943,0.21276010855653935,26.794461234018524,39,0.025017243497694967,False
0.8,1.05,0.9594449507224304,2,151.71331376668994,0,-151.71331376668994,0.016,0.013430154807255394,0.18863358326193816,0.19802628547231074,28.537361141876072,39,0,True
0.8,1.05,0.8145611295676656,2,153.8260006871697,0,-153.8260006871697,0.016,0.013417517887735651,0.14010659806647566,0.1693350259039641,32.567008126404865,39,0,True
0.8,1.05,0.8309795887632473,2,153.4281573055176,0,-153.4281573055176,0.016,0.013423325268013505,0.1453285689072671,0.1729259589276108,32.0358506155957,39,0,True
fitness at iteration,10,,,,,-151.37559647595222
0.8,1.05,1.0307346456734345,2,151.22861308654072,0,-153.73482508674394,0.016,0.013395944668765999,0.21460582985061055,0.2111072880870141,26.98077780686287,39,0.016572340042350555,False
0.8,1.05,1.0649591166921155,2,151.01373348683882,0,-158.20564479074275,0.016,0.01336847879190073,0.22758686195109307,0.21724093196072483,26.307532878814918,39,0.04762422024703284,False
0.8,1.05,0.9668745676939807,2,151.6466196305934,0,-151.6466196305934,0.016,0.013427821862434809,0.19128105358413233,0.1994076031085049,28.363806382542123,39,0,True
0.8,1.05,0.8659377679604495,2,152.75849730257357,0,-152.75849730257357,0.016,0.013432562650771387,0.15668099115209042,0.179918097648026,30.976164547931482,39,0,True
0.8,1.05,0.9094560816435452,2,152.16270551382877,0,-152.16270551382877,0.016,0.0134366860777661,0.1712677461461715,0.1885103425999963,29.775930722195557,39,0,True
0.8,1.05,0.8094350875797715,2,153.95446285462702,0,-153.95446285462702,0.016,0.013415399542951161,0.13849493382476036,0.16814816997768958,32.737050250439864,39,0,True
0.8,1.05,0.823904863890465,2,153.59025720196104,0,-153.59025720196104,0.016,0.013420895783042619,0.14307093626508333,0.1715056891610781,32.261824209183764,39,0,True
0.8,1.05,1.0368563386959382,2,151.1989242302575,0,-154.54744183499804,0.016,0.013391714123531425,0.21689612350588103,0.2121967219542537,26.85754994873374,39,0.02214643802386559,False
0.8,1.05,0.9613479300208553,2,151.69699808933697,0,-151.69699808933697,0.016,0.013429603347114169,0.18930953222123148,0.19837938953214054,28.49270173476823,39,0,True
0.8,1.05,0.7584334475544965,2,155.70402529172645,0,-155.70402529172645,0.016,0.013392085350261412,0.12280177558638079,0.1562259238903249,34.568259575097706,39,0,True
fitness at iteration,11,,,,,-151.37559647595222
0.8,1.05,0.781595830182683,2,154.80412629081533,0,-154.80412629081533,0.016,0.01340321287851294,0.12984630171749184,0.16166488713507182,33.704360741998926,39,0,True
0.8,1.05,1.0724123052637822,2,150.964204884966,0,-159.16626020298878,0.016,0.01336148214401733,0.2304601967191476,0.21858426723709418,26.166477619887942,39,0.05433112653607333,False
0.8,1.05,0.7310358123009851,2,157.04322524215965,0,-157.04322524215965,0.016,0.013378416253894802,0.11465155033265856,0.1496083947869825,35.667401041395756,39,0,True
0.8,1.05,0.819709201638515,2,153.68823738293167,0,-153.68823738293167,0.016,0.013419324521857182,0.1417398396933657,0.17053555422993794,32.39761466114741,39,0,True
0.8,1.05,1.0385062807407999,2,151.18078469638323,0,-154.75808677350963,0.016,0.013390366449488716,0.217523386205234,0.21249523628739236,26.824068373503664,39,0.023662412417760032,False
0.8,1.05,0.8580897349679534,2,152.8868848660647,0,-152.8868848660647,0.016,0.013430838037749264,0.154106741745216,0.17835985334795115,31.20588988572422,39,0,True
0.8,1.05,0.9464498088242279,2,151.80741780835737,0,-151.80741780835737,0.016,0.013433018200888705,0.1840592604541859,0.19562914349958402,28.84602825151253,39,0,True
0.8,1.05,0.9716474900565724,2,151.62144486594707,0,-151.62144486594707,0.016,0.013426430024159273,0.19297823123264352,0.20028937025175705,28.254610637545337,39,0,True
0.8,1.05,0.8362426208004727,2,153.30432247341554,0,-153.30432247341554,0.016,0.013424862888470172,0.1470220241688636,0.17398860071826627,31.869777939296963,39,0,True
0.8,1.05,0.8988955309347414,2,152.28175789429193,0,-152.28175789429193,0.016,0.013436402155328604,0.16768538408960088,0.18644413919665395,30.055729944220353,39,0,True
fitness at iteration,12,,,,,-151.37559647595222
0.8,1.05,0.9560499985334812,2,151.72867625652466,0,-151.72867625652466,0.016,0.013430854779647516,0.18743997168300258,0.19740279728299118,28.61671784678043,39,0,True
0.8,1.05,0.6764930809287222,2,160.87767540463747,0,-160.87767540463747,0.016,0.013353329702828085,0.09904037257989567,0.13542183540458633,38.14639966327745,39,0,True
0.8,1.05,0.9830254949709016,2,151.53855391087757,0,-151.53855391087757,0.016,0.013422151551604538,0.19706788425466817,0.20240717261566574,27.997264408648537,39,0,True
0.8,1.05,0.932973521150296,2,151.92245695019517,0,-151.92245695019517,0.016,0.013435136060279296,0.17935884288437773,0.19307349891873013,29.175824136915434,39,0,True
0.8,1.05,0.9480416866358827,2,151.7890958597624,0,-151.7890958597624,0.016,0.01343261330648109,0.18462145861732454,0.19592497681281107,28.807408892222462,39,0,True
0.8,1.05,0.8742288450788746,2,152.62625833951856,0,-152.62625833951856,0.016,0.013433997940781752,0.15942179574053608,0.1815709519568626,30.737816734617976,39,0,True
0.8,1.05,0.8583662766492178,2,152.8812361366723,0,-152.8812361366723,0.016,0.013430887357890374,0.1541977231798471,0.17841507498880035,31.19766346732747,39,0,True
0.8,1.05,0.8975036782934055,2,152.31294982992844,0,-152.31294982992844,0.016,0.0134365656436731,0.1672064349175434,0.18616385964383023,30.093944476889472,39,0,True
0.8,1.05,0.774816778369192,2,155.05987125122246,0,-155.05987125122246,0.016,0.01340022094482836,0.1277645147000449,0.16006949068935186,33.95214248674044,39,0,True
0.8,1.05,0.8031692529267759,2,154.1349713765793,0,-154.1349713765793,0.016,0.013412946679605912,0.13652680130047964,0.1666941351372466,32.948962665926324,39,0,True
fitness at iteration,13,,,,,-151.37559647595222
0.8,1.05,0.9374473437613268,2,151.8901317416863,0,-151.8901317416863,0.016,0.013434658541607096,0.1809090685843479,0.19394019436797824,29.06565232686279,39,0,True
0.8,1.05,0.8511720798318353,2,153.0053751487689,0,-153.0053751487689,0.016,0.013429066463538628,0.15185254261881528,0.17699055262259059,31.411927446681993,39,0,True
0.8,1.05,0.9226946834393465,2,152.0239571495753,0,-152.0239571495753,0.016,0.013436194152510704,0.1758029207717495,0.19107683588831878,29.434338356689455,39,0,True
0.8,1.05,0.9811218564630417,2,151.54558440959755,0,-151.54558440959755,0.016,0.013422811620906574,0.19638590236503448,0.2020552818427669,28.03955259122939,39,0,True
0.8,1.05,0.9140329555566701,2,152.11064633255398,0,-152.11064633255398,0.016,0.013436576813662832,0.1728318828052382,0.18940102577946785,29.656543454545957,39,0,True
0.8,1.05,1.0671719140187672,2,150.99410411716244,0,-158.4872626203753,0.016,0.013366356510525734,0.2284424576085498,0.21764187013279462,26.26520260896603,39,0.04962550390311012,False
0.8,1.05,0.9562930704202897,2,151.73702568248302,0,-151.73702568248302,0.016,0.013430962885427996,0.18751876738286308,0.19744341145942165,28.6115289586849,39,0,True
0.8,1.05,0.847157674578469,2,153.08063890143518,0,-153.08063890143518,0.016,0.013427998952281823,0.1505485682996055,0.17619211626638348,31.533289809585668,39,0,True
0.8,1.05,0.5533525720289132,2,181.26957145533459,0,-212.9323806142171,0.016,0.013384122717284022,0.06686686800049765,0.09808621343185876,45.81222748684375,39,0.17467249966266032,False
0.8,1.05,0.7547416926384903,2,155.86871000366654,0,-155.86871000366654,0.016,0.013390303588059151,0.12169068706213584,0.15534914131606153,34.711475462613386,39,0,True
fitness at iteration,14,,,,,-151.37559647595222
0.8,1.05,0.9834099510285962,2,151.52607024498602,0,-151.52607024498602,0.016,0.013421832525558718,0.19721377321546546,0.20248313382489758,27.988160145530447,39,0,True
0.8,1.05,0.8099931590197064,2,153.93022374968865,0,-153.93022374968865,0.016,0.013415473182118854,0.1386751338912627,0.16828150182628532,32.71781778493694,39,0,True
0.8,1.05,0.835699061828849,2,153.31895138824504,0,-153.31895138824504,0.016,0.013424742597586813,0.14684565309864442,0.17387795764842282,31.88695204751256,39,0,True
0.8,1.05,0.8822202841825807,2,152.51476104669547,0,-152.51476104669547,0.016,0.013435214731952215,0.1620764470415045,0.18315773584330822,30.51293970745647,39,0,True
0.8,1.05,0.9438553954078991,2,151.8249566142161,0,-151.8249566142161,0.016,0.013433440343038238,0.18315307098005867,0.19515253912096642,28.908564679172375,39,0,True
