D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9834162452161224,0.7501582068373164,6,138.156991506603,0,-138.156991506603,0.011,0.01002023033514481,0.14732728669219394,0.16949265711986664,32.5446183782859,39,0,True
0.8,0.9856858807423607,0.7288098302791692,6,138.19814742250927,0,-138.19814742250927,0.011,0.010005802483652383,0.14023293367934483,0.1647207075214913,33.24048498148782,39,0,True
0.8,1.05,0.9619795167746448,6,142.5732947050681,0,-142.5732947050681,0.011,0.010115157747840291,0.20439536515179071,0.20745210827493837,27.398509426793076,39,0,True
0.8,1.05,0.7290271441334046,6,139.65948032913988,0,-139.65948032913988,0.011,0.010023725199176943,0.13092432524934328,0.16409610911588976,33.3341135568882,39,0,True
0.8,1.05,0.941485616742758,6,142.0866772018735,0,-142.0866772018735,0.011,0.010114130759442785,0.19765620765451805,0.20409295590046456,27.794248693387274,39,0,True
fitness at iteration,3,,,,,-137.00737284527264
0.8,1.05,1.019599091047183,6,144.16832972745243,0,-148.8183486699314,0.011,0.010111215970273972,0.2235356745988135,0.21655101759586748,26.380837417599032,39,0.032254094580063064,False
0.8,1.05,0.7941210801887214,6,139.76933636904306,0,-139.76933636904306,0.011,0.010066340879736763,0.15069471952172186,0.1777533046140458,31.296667655382983,39,0,True
0.8,1.05,0.8743762199815003,6,140.73953575186246,0,-140.73953575186246,0.011,0.01010098227403473,0.17593293890912964,0.1926447869636931,29.230772584609223,39,0,True
0.8,1.0162668718595091,0.8966184410082545,6,140.53141081352172,0,-140.53141081352172,0.011,0.010097079036669015,0.18924180971818902,0.1965851779518925,28.7217635907802,39,0,True
0.8,1.0196645946147675,0.7450457193758717,6,138.90948866968236,0,-138.90948866968236,0.011,0.010026470711266427,0.14013577916866266,0.16803842211157138,32.75290573731133,39,0,True
0.8,0.9970451867954997,0.8522160935857913,6,139.4049887329238,0,-139.4049887329238,0.011,0.01007809168350014,0.1781013809497137,0.18879716774802982,29.737584987370937,39,0,True
0.8,1.05,0.7985129353305842,6,139.8007425202867,0,-139.8007425202867,0.011,0.010068755293655016,0.1520528069515287,0.1785877294367568,31.171983841794603,39,0,True
0.8,0.867558483743361,0.8767282563396469,6,138.03728783468873,0,-152.85778681684866,0.011,0.010053331393286515,0.2137329156244916,0.19301019992625734,29.183918289908025,39,0.10736590970918479,False
0.8,1.05,0.8577045430826646,6,140.4653116717654,0,-140.4653116717654,0.011,0.010095348855039474,0.17062646023442696,0.18963674685155243,29.624991965796482,39,0,True
0.8,0.9643324419044854,0.8457414758746752,6,138.75068745169432,0,-138.75068745169432,0.011,0.010066651869929158,0.1820360791722596,0.18768674004793953,29.886845547159997,39,0,True
fitness at iteration,4,,,,,-137.00737284527264
0.8,1.05,0.9562756929196033,6,142.4338247912364,0,-142.4338247912364,0.011,0.01011500379364843,0.20251561374799523,0.20651920393285753,27.506769320515968,39,0,True
0.8,0.9584066116525218,0.9314449459633621,6,140.45994955570842,0,-147.71622854595552,0.011,0.010088033525425179,0.21279109453496825,0.2023381364288425,28.005546152838523,39,0.05166084007006665,False
0.8,0.9194518889071807,0.85309458465782,6,138.2133481589825,0,-141.52689558614065,0.011,0.01005802458782966,0.1935447137837472,0.18901328118401314,29.70865737551548,39,0.023974149178027926,False
0.8,0.9093866721791511,0.6962368075454649,6,136.86418398300165,0,-136.86418398300165,0.011,0.009963871130066585,0.1420945768763637,0.1581590758980863,34.254332401417074,39,0,True
0.8,1.05,0.8974784719376159,6,141.14893851800176,0,-141.14893851800176,0.011,0.010107087019141765,0.18335618191949835,0.19667963877815473,28.709570101673503,39,0,True
0.8,0.9438637132063993,0.930186798442071,6,140.23201475213767,0,-149.57057731210764,0.011,0.010084027312900543,0.21554765556793098,0.20208975962108527,28.035401043614456,39,0.06659365606688349,False
0.8,0.9066807774890816,0.974535103088946,6,141.04181097736648,0,-162.31653896198443,0.011,0.010078034442107961,0.24048412429907237,0.2089640194360672,27.224393065413725,39,0.1508398668252492,False
0.8,0.9656324102756567,0.8865470595462429,6,139.53048736688817,0,-140.09407662682256,0.011,0.010080727352354511,0.19568507049227057,0.19489784231878596,28.942146406300335,39,0.004039183626245495,False
0.8,1.05,0.7544569501336049,6,139.61469461108143,0,-139.61469461108143,0.011,0.010041836071804141,0.13856636612707174,0.16985559199046413,32.493238605303006,39,0,True
0.8,1.05,0.8043197836100282,6,139.8505416849909,0,-139.8505416849909,0.011,0.010071905612160318,0.15385020307208028,0.17968888901459779,31.00964571232449,39,0,True
fitness at iteration,5,,,,,-136.86418398300165
0.8,0.9490174510292791,0.7094005567699814,6,137.50669729941959,0,-137.50669729941959,0.011,0.009982201826924952,0.13985384188930963,0.16073327977365579,33.84896293324112,39,0,True
0.8,0.9673171424726452,0.7041112598073256,6,137.90097899597717,0,-137.90097899597717,0.011,0.00998233483532868,0.13532302915223993,0.15935316947743353,34.06453039408343,39,0,True
0.8,1.05,0.6980285258086013,6,139.90663513740884,0,-139.90663513740884,0.011,0.009999427406820825,0.1217566882057601,0.15695581958791816,34.44876808364342,39,0,True
0.8,1.05,0.644360139480772,6,140.94394097845466,0,-140.94394097845466,0.011,0.009952305681197976,0.10632008586295813,0.14370431913730725,36.65049137669705,39,0,True
0.8,1.05,0.894717038366467,6,141.10226167024294,0,-141.10226167024294,0.011,0.010106508960642831,0.18246168468783575,0.19620770054848635,28.770641299507393,39,0,True
0.8,1.05,0.7041377598726148,6,139.84186845941358,0,-139.84186845941358,0.011,0.010004425610954182,0.12354875024187947,0.15836798026350649,34.22090266907993,39,0,True
0.8,1.0425243175968146,0.6937948141809791,6,139.76006030350433,0,-139.76006030350433,0.011,0.009993751886978536,0.12150017533197086,0.15607826220380583,34.59225741688686,39,0,True
0.8,1.0026494436843505,0.8975022593139586,6,140.32708379162102,0,-140.32708379162102,0.011,0.010093509990672224,0.1921189886415384,0.1967403829126192,28.701736895740222,39,0,True
0.8,1.05,0.6663781682157783,6,140.40450988574344,0,-140.40450988574344,0.011,0.009972227008947844,0.11258570747195999,0.14939950195829144,35.70102542489573,39,0,True
0.8,0.9386492021781008,0.7284960428567488,6,137.27643103501015,0,-137.27643103501015,0.011,0.009994117700466222,0.14769616152867118,0.16506493607374684,33.18921311234433,39,0,True
fitness at iteration,6,,,,,-136.86418398300165
0.8,0.9922623746623782,0.8197405291575519,6,138.84750164636873,0,-138.84750164636873,0.011,0.0100627590827666,0.16829025654085822,0.182881328422315,30.552326489059023,39,0,True
0.8,1.009327315098473,0.8028685455262432,6,138.99763498016623,0,-138.99763498016623,0.011,0.010059206444604027,0.15991768122231093,0.17964029842525497,31.016757084359178,39,0,True
0.8,1.05,0.6871702966685549,6,140.0508298030695,0,-140.0508298030695,0.011,0.009990395351461684,0.11858612243526298,0.15442177358296244,34.864868099531755,39,0,True
0.8,0.8353521983422155,0.7103228817391263,6,135.75717921152224,0,-135.75717921152224,0.011,0.009962107838552928,0.1604562236446082,0.16179708416471553,33.68397528170026,39,0,True
0.8,1.0214338905256843,0.826226167154253,6,139.481609678137,0,-139.481609678137,0.011,0.010074116029863113,0.16538106254534893,0.1839611758348896,30.399290176051725,39,0,True
0.8,1.05,0.8179992054939936,6,139.97577843305913,0,-139.97577843305913,0.011,0.01007878962469996,0.15811016757757407,0.18228593450344413,30.636361946832483,39,0,True
0.8,1.05,0.8247973557486193,6,140.05017523143673,0,-140.05017523143673,0.011,0.010082029536221919,0.16023506822804412,0.18355911044305773,30.456008918579332,39,0,True
0.8,0.8940532009355252,0.8549546522550513,6,137.91302267382295,0,-145.4574127900363,0.011,0.010052535415280216,0.19966701929379196,0.18931095796972416,29.668625027198324,39,0.054703971894347544,False
0.8,1.0133134352810806,0.7826415593403315,6,138.90918096451006,0,-138.90918096451006,0.011,0.010048968886648529,0.15284171421084486,0.17580127438218957,31.59221480388036,39,0,True
0.8,1.05,0.7868196918863879,6,139.72012626588054,0,-139.72012626588054,0.011,0.010062157676642543,0.1484452756451036,0.17636570368392113,31.507054918399913,39,0,True
fitness at iteration,7,,,,,-135.75717921152224
0.8,1.0183739556092182,0.7016636921201383,6,139.06734156699062,0,-139.06734156699062,0.011,0.009993425950435774,0.12711579294042274,0.15820548256016007,34.24689792883943,39,0,True
0.8,0.8735758939930149,0.8708378675305268,6,137.98420980331477,0,-150.99467831742822,0.011,0.010053024193302234,0.2101184853675963,0.19201360929798197,29.31222307944244,39,0.09428954612023228,False
0.8,1.0041563530396012,0.7779770039040127,6,138.69665523574642,0,-138.69665523574642,0.011,0.010043661689759351,0.15283111865761198,0.17495908717147152,31.72028992001509,39,0,True
0.8,0.9970117418992944,0.7826611992978613,6,138.57183453755408,0,-138.57183453755408,0.011,0.010044305828677567,0.15549425541139403,0.17590589785020008,31.57640974027569,39,0,True
0.8,1.0253789572055576,0.6780255737140909,6,139.53141115719163,0,-139.53141115719163,0.011,0.009975598748298689,0.11913247339731228,0.15264741530848294,35.16399841192965,39,0,True
0.8,1.0387137904272516,0.696233255892719,6,139.6313833713689,0,-139.6313833713689,0.011,0.009994670381422776,0.12272435153266122,0.1566944196661878,34.49143842190147,39,0,True
0.8,0.9425020698296293,0.7587206819130036,6,137.42643249421167,0,-137.42643249421167,0.011,0.010015659707947322,0.15693542035955763,0.17164250823441138,32.23985197993277,39,0,True
0.8,0.9415294975980003,0.7432032845756291,6,137.35157755817897,0,-137.35157755817897,0.011,0.010005161889704729,0.15200355636329752,0.16827365675503278,32.718948480879185,39,0,True
0.8,0.8390376164962056,0.67984682859677,6,135.94985059095802,0,-135.94985059095802,0.011,0.009940226853154493,0.14914134905424306,0.15514788559956605,34.744595883987714,39,0,True
0.8,1.05,0.8759216805065481,6,140.7610209291194,0,-140.7610209291194,0.011,0.010101393804777143,0.1764305414007444,0.19292582625631166,29.194717482589866,39,0,True
fitness at iteration,8,,,,,-135.75717921152224
0.8,0.9636151677499656,0.6559895066849382,6,138.43024494152502,0,-138.43024494152502,0.011,0.009941564963427517,0.12100859652585105,0.14815835031036367,35.90274908012195,39,0,True
0.8,1.024156947511499,0.6892694975000945,6,139.3342845404156,0,-139.3342845404156,0.011,0.009984709315343308,0.12262415904299014,0.15527945547001112,34.72293307572729,39,0,True
0.8,0.943766033565821,0.6466150395891002,6,138.18178974475595,0,-138.18178974475595,0.011,0.009929286519002274,0.1209986106009411,0.14610931722501938,36.242219241389805,39,0,True
0.8,1.05,0.6517509795178601,6,140.74533754070646,0,-140.74533754070646,0.011,0.009959092523461818,0.10841139567473129,0.14561991904254923,36.32425925578685,39,0,True
0.8,1.05,0.6749936731634094,6,140.24141136129674,0,-140.24141136129674,0.011,0.009979847996300965,0.11506226026939227,0.1515789885798968,35.34780067364095,39,0,True
0.8,0.8614503209811686,0.7065329974373068,6,136.0854234544306,0,-136.0854234544306,0.011,0.009963220302893367,0.15407752194248342,0.16081904972017647,33.83565609673542,39,0,True
0.8,1.05,0.6532368818245999,6,140.71619786393867,0,-140.71619786393867,0.011,0.009960545990048057,0.10882942732404412,0.14600140430579214,36.26026400776816,39,0,True
0.8,1.05,0.5494404257506504,6,146.109277515956,0,-156.2036795408123,0.011,0.009866286849383553,0.08050387110151787,0.11645130768392098,41.69443313704979,39,0.06908802915512287,False
0.8,1.05,0.7377714035898334,6,139.63979714090064,0,-139.63979714090064,0.011,0.010030272869090882,0.1335343309334176,0.16608487296924335,33.03864786581274,39,0,True
0.8,0.9498907121081603,0.5741090078729432,6,141.00075538315176,0,-143.56010494979608,0.011,0.009865768062625705,0.0986006190309067,0.12694535685800257,39.70790140682506,39,0.01815131812371945,False
fitness at iteration,9,,,,,-135.75717921152224
0.8,1.05,0.6911507692000896,6,139.98745752666932,0,-139.98745752666932,0.011,0.009993655455793808,0.11974924389346357,0.15535688552146984,34.71020286122526,39,0,True
0.8,0.9940780394444803,0.5664755123753061,6,142.76358617407308,0,-147.69017634391582,0.011,0.009867319861790725,0.09112483086782576,0.12342183595527546,40.34584050298087,39,0.03450873084566334,False
0.8,1.05,0.6747696424806713,6,140.24773986210135,0,-140.24773986210135,0.011,0.009979679669875889,0.11499653770522474,0.15152570488973383,35.35704123848077,39,0,True
0.8,1.05,0.836984364632687,6,140.18755271127438,0,-140.18755271127438,0.011,0.010087346724401008,0.16406735591867447,0.18582795660058296,30.139930384660147,39,0,True
0.8,1.0091072959370582,0.6877278436869024,6,138.99494505018896,0,-138.99494505018896,0.011,0.009979552879430434,0.12421598554563257,0.15511693918690428,34.7496969441285,39,0,True
0.8,0.9948983934844823,0.7806040639594356,6,138.51861771839418,0,-138.51861771839418,0.011,0.010042544374566555,0.1551814385768913,0.17552251577604666,31.634439095251526,39,0,True
0.8,0.9375732986897942,0.7560195426816103,6,137.33197493265473,0,-137.33197493265473,0.011,0.010012795999240117,0.15690312183883456,0.17110625907838317,32.317989187325765,39,0,True
0.8,0.8585294945731831,0.6754553189299559,6,136.24722434069895,0,-136.24722434069895,0.011,0.009939362892811252,0.14405140673438668,0.15401340976606215,34.93304897213441,39,0,True
0.8,1.05,0.5305714977751912,6,147.96389667154193,0,-162.8775804389959,0.011,0.009851701147690071,0.07563163410810522,0.11058918547061375,42.930916122206796,39,0.10079272108222553,False
0.8,1.05,0.5469899569707728,6,146.32284723099093,0,-157.0128419374611,0.011,0.009864225582556866,0.07986796310773067,0.11569097853957622,41.8492460435395,39,0.07305759085998723,False
fitness at iteration,10,,,,,-135.75717921152224
0.8,0.8690955213846014,0.755778434162267,6,136.28587433243788,0,-136.28587433243788,0.011,0.009997902884488936,0.16966434734589778,0.1713911963900356,32.27832304533453,39,0,True
0.8,1.05,0.7900029051809481,6,139.7441802416112,0,-139.7441802416112,0.011,0.010064044382359826,0.14942278042774568,0.17696997374363851,31.415054359856505,39,0,True
0.8,0.9743917382067306,0.6919183561828133,6,138.15885224248103,0,-138.15885224248103,0.011,0.009974401239561514,0.13045848527125978,0.15651008494533186,34.52162236072104,39,0,True
0.8,0.9955472289556715,0.5909815564492821,6,141.38230634905443,0,-141.45095739950196,0.011,0.009889356323461036,0.09779396884919456,0.1309331523785756,39.01893724212451,39,0.0004855703108848257,False
0.8,0.8457617481389067,0.6344998701323777,6,136.69861913380578,0,-136.69861913380578,0.011,0.009904731394137514,0.13263840392806042,0.14449576685570098,36.51479069896769,39,0,True
0.8,1.05,0.534478876068604,6,147.5561257941827,0,-161.4331571745533,0.011,0.009854655979285084,0.07663043554533915,0.111797596250368,42.66778553531113,39,0.0940457829566957,False
0.8,1.05,0.5489486523792976,6,146.15506565111775,0,-156.36970004914133,0.011,0.00986590861410917,0.08037502693605576,0.11629721368324826,41.72567180445089,39,0.0698890206269459,False
0.8,0.8666108022011915,0.7619001271847706,6,136.29427467058227,0,-136.29427467058227,0.011,0.01000116400220749,0.17231830229556783,0.17254081583319228,32.096670618798576,39,0,True
0.8,1.05,0.6863917185096878,6,140.051257041782,0,-140.051257041782,0.011,0.009989605815789903,0.11836513552412023,0.1542444669861455,34.89442330984762,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,11,,,,,-135.75717921152224
0.8,0.9903868041868089,0.5338434874852405,6,145.22095406479806,0,-157.4872550813423,0.011,0.009839926446950314,0.08265705626333392,0.11355137977658925,42.2941922377935,39,0.08446646763573085,False
0.8,1.05,0.8246599625663398,6,140.0381454988569,0,-140.0381454988569,0.011,0.010081839294481481,0.16019900809343765,0.18353833274393797,30.458948404045845,39,0,True
0.8,0.9040912505976288,0.5,6,145.85852290252973,0,-164.3457733596209,0.011,0.00980526856659863,0.08325901401557724,0.10593613974388026,43.94316515400589,39,0.12674782446168947,False
0.8,1.05,0.5719568589410725,6,144.33692162941603,0,-149.27327680403843,0.011,0.009885526202925047,0.08643827130703582,0.12348677098214998,40.33380876934983,39,0.034200224855123834,False
0.8,1.0079739888948391,0.7907539380433573,6,138.85140888906074,0,-138.85140888906074,0.011,0.010052038669465569,0.1562818384458351,0.17737503991850856,31.353672448105474,39,0,True
0.8,1.0410742421385462,0.6103373922705109,6,141.89056347942156,0,-141.89056347942156,0.011,0.00991831868157704,0.09785130516535534,0.13500149790467,38.2264906223154,39,0,True
0.8,1.0390137670624575,0.6986974661267854,6,139.616770711095,0,-139.616770711095,0.011,0.009996841735154137,0.12340902047630987,0.15725603460919313,34.39995251953967,39,0,True
0.8,1.0099122712006758,0.7238951473591299,6,138.72226106856576,0,-138.72226106856576,0.011,0.010008371657172593,0.13507882457835554,0.16337985054853182,33.44244059493967,39,0,True
0.8,0.9278049076766158,0.5884902781030302,6,139.70573737544248,0,-139.70573737544248,0.011,0.009874815747122618,0.10569143076838419,0.13173270475225807,38.86516803131793,39,0,True
0.8,0.9257783413356733,0.6511431882372989,6,137.71312642205436,0,-137.71312642205436,0.011,0.00992979352811097,0.12506931504188232,0.14751125045669358,36.00926111527533,39,0,True
fitness at iteration,12,,,,,-135.75717921152224
0.8,0.9697499694269599,0.7477447643338766,6,137.88019998524553,0,-137.88019998524553,0.011,0.010015051568399094,0.1487670150816377,0.16906728455509304,32.60514148302913,39,0,True
0.8,0.9532564169240084,0.5,6,147.58243877109442,0,-167.70486788533543,0.011,0.00981172372747561,0.07764879928617202,0.1042883139628117,44.317534674112636,39,0.13634704292596503,False
0.8,0.8299217672222897,0.7747202607712971,6,135.9703105890728,0,-143.58838645907622,0.011,0.010001739540741234,0.18476160651885268,0.17495908717147152,31.72028992001509,39,0.056027494803822575,False
0.8,0.8973102510660274,0.7246682869506914,6,136.59006647709884,0,-136.59006647709884,0.011,0.009982731107255333,0.15361668844460064,0.1645253442231484,33.269687361378104,39,0,True
0.8,1.0080528625976573,0.7397364524362782,6,138.65993829018277,0,-138.65993829018277,0.011,0.010019575377645699,0.140232285657519,0.1669592729715136,32.91002131683559,39,0,True
0.8,0.9829853236558096,0.66592361087927,6,138.67761984959876,0,-138.67761984959876,0.011,0.009954350133793779,0.12129552274069348,0.15037762847012456,35.54420683446482,39,0,True
0.8,0.847529213367025,0.6500610424496133,6,136.42154948119867,0,-136.42154948119867,0.011,0.009917614543948525,0.13750297363539637,0.14825806463581762,35.88641851424514,39,0,True
0.8,0.995816274574886,0.6891984440938009,6,138.66315172845893,0,-138.66315172845893,0.011,0.009977365120255068,0.12652204074950804,0.15562810073016137,34.665720524432594,39,0,True
0.8,1.0460217837390977,0.5665115441695875,6,144.56188691782836,0,-150.59661136732834,0.011,0.009879519502771576,0.08541488119374034,0.12191324492003017,40.628051892157984,39,0.041744920311743185,False
0.8,0.9775215893213649,0.5948640187271713,6,140.68221817807023,0,-140.68221817807023,0.011,0.009889149943131522,0.10110170118674949,0.13235137226705856,38.74270545659864,39,0,True
fitness at iteration,13,,,,,-135.75717921152224
0.8,1.05,0.761448790457212,6,139.62673777510938,0,-139.62673777510938,0.011,0.010046535757316604,0.14068428292518612,0.1714304846268101,32.272821558586955,39,0,True
0.8,0.8182313953362218,0.6751735265277206,6,135.74302663051174,0,-135.74302663051174,0.011,0.009934286380484702,0.1515310346729793,0.1542907072657894,34.886708425189234,39,0,True
0.8,0.9904287058330535,0.7466961301352317,6,138.29234679886142,0,-138.29234679886142,0.011,0.010019713574939013,0.14511957595369823,0.16866621978477792,32.662509254216474,39,0,True
0.8,0.8440587932738292,0.805123303158927,6,136.48905482807996,0,-145.799934428513,0.011,0.010020274220710756,0.19273407231984316,0.18042594783881954,30.902356407056008,39,0.06821704210759567,False
0.8,1.039620754385773,0.7380344022525553,6,139.38871975679646,0,-139.38871975679646,0.011,0.010027386388435136,0.13508025293936773,0.16625790589346037,33.01330264463105,39,0,True
0.8,0.8978458515383382,0.8911733607146524,6,138.71351422765704,0,-150.33836342029466,0.011,0.010064603415935637,0.21192913663849125,0.19554180743722246,28.85745834073681,39,0.08380473422048039,False
0.8,0.9022807258842643,0.7802945171161748,6,136.93778103677894,0,-136.93778103677894,0.011,0.010019421197928643,0.17163615769443868,0.17585706752528044,31.583783468197435,39,0,True
0.8,1.05,0.6711591212743543,6,140.31653285880657,0,-140.31653285880657,0.011,0.009976536622390782,0.11395564200155765,0.15062833174145268,35.504218602070196,39,0,True
0.8,1.0038851488721243,0.5,6,149.7290472311245,0,-171.7683328475823,0.011,0.009821935973309463,0.07235770278222414,0.10247516700844753,44.74058377406933,39,0.1471944557453674,False
0.8,1.001937394380025,0.5787431393343756,6,142.2415801698035,0,-144.79916023766475,0.011,0.009879719955253479,0.09361590299190077,0.1269830288876536,39.7012409629274,39,0.017980537510958985,False
fitness at iteration,14,,,,,-135.74302663051174
0.8,1.05,0.8331227733563922,6,140.14331448101424,0,-140.14331448101424,0.011,0.010085727964458469,0.16284998688129249,0.18510875765675786,30.239084392441423,39,0,True
0.8,1.0416898521585818,0.6597059813475024,6,140.31412560160882,0,-140.31412560160882,0.011,0.009963932649611689,0.11170815906047046,0.14782627831412926,35.95729180565201,39,0,True
0.8,0.9532942701415931,0.685411884156645,6,137.78096399307324,0,-137.78096399307324,0.011,0.009964287439083801,0.13160197830918247,0.15527171393188635,34.724206610775006,39,0,True
