D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8812870060531841,1.003148374013617,5,143.71237263913045,0,-171.98475555524374,0.012249999999999999,0.010526080893813398,0.2510873699043077,0.20981139608665078,27.12766456283163,39,0.19672894126594626,False
0.8,0.9831045095054584,0.8334121198776165,5,139.38160061799172,0,-139.38160061799172,0.012249999999999999,0.010492585331911393,0.169484526455052,0.18224381633160697,30.642311332587777,39,0,True
0.8,1.0051545469318157,0.9004824288800058,5,141.05865111073703,0,-141.05865111073703,0.012249999999999999,0.01052781204339934,0.18761697448579154,0.19425095970279124,29.026443058616675,39,0,True
0.8,0.97112555818063,0.768381464619457,5,138.39163639033285,0,-138.39163639033285,0.012249999999999999,0.010448164406978828,0.15051915055007045,0.169981955348935,32.475405386845715,39,0,True
0.8,0.9733951937068683,0.7470330880613099,5,138.3363848290228,0,-138.3363848290228,0.012249999999999999,0.010432965829556478,0.14340489220715108,0.16530775867692798,33.15318462172964,39,0,True
0.8,1.05,0.9802027745567854,5,143.64624736270508,0,-143.64624736270508,0.012249999999999999,0.01055354138162437,0.2057095110901401,0.20763083620281103,27.37790963947931,39,0,True
0.8,1.05,0.7472504019155453,5,139.76635435706888,0,-139.76635435706888,0.012249999999999999,0.010452108347784731,0.13229137978513425,0.1647441618852694,33.236984140520825,39,0,True
0.8,1.05,0.9597088745248986,5,143.01368990486827,0,-143.01368990486827,0.012249999999999999,0.010550875828305092,0.19896020466027628,0.20428974493830046,27.770605809071032,39,0,True
fitness at iteration,3,,,,,-137.43762012873933
0.8,1.05,1.0492313634238128,5,146.00985791454445,0,-152.92051120958175,0.012249999999999999,0.010551789409809293,0.22885718379293066,0.21851486516764165,26.173711523907603,39,0.04733004602389186,False
0.8,1.05,0.8237533525653511,5,140.12307740816055,0,-140.12307740816055,0.012249999999999999,0.010501737398504012,0.15551535444776135,0.1803075813672607,30.919513169267653,39,0,True
0.8,1.05,0.90400849235813,5,141.55550990072607,0,-141.55550990072607,0.012249999999999999,0.010537452587573297,0.18085260563640357,0.19493133962577586,28.937723301124684,39,0,True
0.8,0.99827388985431,0.9262507133848842,5,141.69471525480483,0,-141.69471525480483,0.012249999999999999,0.010534764575019723,0.19750212668368272,0.19852893132880314,28.47384942083843,39,0,True
0.8,1.0016716126095684,0.7746779917525014,5,138.92436324110392,0,-138.92436324110392,0.012249999999999999,0.010459762022903912,0.14767697600566146,0.1711935651479721,32.30585863791401,39,0,True
0.8,0.9790522047903005,0.881848365962421,5,140.35878193093382,0,-140.35878193093382,0.012249999999999999,0.010515483935689404,0.18623152066582913,0.19090943230290058,29.456317265888337,39,0,True
0.8,1.05,0.8281452077072138,5,140.1685389050097,0,-140.1685389050097,0.012249999999999999,0.010504048561800233,0.15688290056949264,0.181137420947662,30.799814347993454,39,0,True
0.8,0.8495655017381618,0.9063605287162766,5,140.03024228752713,0,-160.37875180607008,0.012249999999999999,0.010498828771906853,0.22271171828032527,0.19445453665069037,29.00065837293693,39,0.14531510612372525,False
0.8,1.05,0.8873368154592943,5,141.18551810168165,0,-141.18551810168165,0.012249999999999999,0.010531554742701501,0.17551454145983766,0.19197158795249103,29.31766925472739,39,0,True
0.8,0.9463394598992863,0.8753737482513049,5,139.88763498045438,0,-140.33477636534,0.012249999999999999,0.010506014719237577,0.19030554276636147,0.18969918213254086,29.616651335531127,39,0.003196432514911685,False
fitness at iteration,4,,,,,-137.43762012873933
0.8,1.05,0.9971219004463311,5,144.17721350807278,0,-144.84873103834877,0.012249999999999999,0.01055445054551472,0.2113379444557877,0.21035818347688773,27.0656230200921,39,0.00465758432929058,False
0.8,0.9374460802010827,0.9722911534900899,5,142.78395608528893,0,-157.0206292965139,0.012249999999999999,0.010533516441301944,0.2261260337274675,0.20562374392547483,27.611861095509898,39,0.09970779351932924,False
0.8,0.8984913574557415,0.8939407921845477,5,139.9888362588039,0,-150.2042680004536,0.012249999999999999,0.010504145873519586,0.2067554375753286,0.19269394592877095,29.22445651447425,39,0.07297318853886287,False
0.8,0.888426140727712,0.7370830150721926,5,136.94030712600895,0,-136.94030712600895,0.012249999999999999,0.010405998279880976,0.15443043172153656,0.16364430178792752,33.40232476865442,39,0,True
0.8,1.05,0.9383246794643436,5,142.40940138551116,0,-142.40940138551116,0.012249999999999999,0.010546804770166769,0.19196469107527364,0.20072798385949284,28.20074744557569,39,0,True
0.8,0.9229031817549601,0.9710330059687987,5,142.66395058701565,0,-159.12845093747268,0.012249999999999999,0.010530576140284399,0.22899677231700374,0.20530322527463146,27.64976178390949,39,0.11540757341087911,False
0.8,0.8857202460376424,1.0153813106156737,5,144.21580622447158,0,-173.42003367187894,0.012249999999999999,0.010527315666710535,0.25456452872008467,0.21169543084613507,26.914048760349534,39,0.20250365207507862,False
0.8,0.9446718788242175,0.9273932670729707,5,141.33760874772491,0,-148.59380025286137,0.012249999999999999,0.010524982283927281,0.20864981741248542,0.19846094661114394,28.48241556085674,39,0.0513394245836443,False
0.8,1.05,0.7953031576603327,5,139.85408782088078,0,-139.85408782088078,0.012249999999999999,0.010484863914606502,0.14676548152080265,0.17492435404170345,31.72560462578549,39,0,True
0.8,1.05,0.845165991136756,5,140.4060381986176,0,-140.4060381986176,0.012249999999999999,0.010512928775629992,0.16218991421280926,0.1843083381299906,30.350563994452553,39,0,True
fitness at iteration,5,,,,,-136.94030712600895
0.8,0.927877106189081,0.7588871700285638,5,137.66930032561586,0,-137.66930032561586,0.012249999999999999,0.010431493022181675,0.15467093881244162,0.16813248867873648,32.739314380065046,39,0,True
0.8,0.9461767976324471,0.753597873065908,5,137.91447917461514,0,-137.91447917461514,0.012249999999999999,0.01043164103252612,0.14986139208917007,0.16690466186254432,32.91803112696799,39,0,True
0.8,1.0406013500546623,0.7475151390671837,5,139.5860055118964,0,-139.5860055118964,0.012249999999999999,0.010449986242491383,0.1336612408305492,0.1648849365184877,33.215994570492064,39,0,True
0.8,1.0435085604528538,0.6938467527393544,5,140.2334281948755,0,-140.2334281948755,0.012249999999999999,0.010409473122658977,0.11750393923678135,0.15262446548962927,35.16791698832858,39,0,True
0.8,1.05,0.9442036516250494,5,142.58350722701283,0,-142.58350722701283,0.012249999999999999,0.01054822834492848,0.1938721886237832,0.20171075901133628,28.081135792462174,39,0,True
0.8,1.05,0.7536243731311972,5,139.75049502804546,0,-139.75049502804546,0.012249999999999999,0.01045675953978195,0.13418676718202216,0.16617923920282898,33.02481837737999,39,0,True
0.8,1.0213839727566165,0.7432814274395615,5,139.2222656101392,0,-139.2222656101392,0.012249999999999999,0.01044197349313711,0.13509168159979154,0.1641039064656092,33.3329399444685,39,0,True
0.8,0.9815090988441523,0.9469888725725408,5,142.1943642443365,0,-146.39883031745492,0.012249999999999999,0.01053688894198146,0.2078452334147941,0.20187607211441388,28.061160474313446,39,0.02956844383715362,False
0.8,1.05,0.7158647814743606,5,140.02812232446584,0,-140.02812232446584,0.012249999999999999,0.010428546805169112,0.12305338065226852,0.15761064778910241,34.34255271484217,39,0,True
0.8,0.9175088573379027,0.7779826561153312,5,137.7149587098634,0,-137.7149587098634,0.012249999999999999,0.010443155888079803,0.16281355676015594,0.17214949238285074,32.158814308515744,39,0,True
fitness at iteration,6,,,,,-136.94030712600895
0.8,0.9883539428855896,0.8676480290984602,5,140.12469122100435,0,-140.12469122100435,0.012249999999999999,0.010511141829047676,0.17979983513825087,0.18841946889492095,29.788109783309647,39,0,True
0.8,1.0054188833216844,0.8507760454671515,5,139.96253822140048,0,-139.96253822140048,0.012249999999999999,0.010506483888286457,0.1712873397465552,0.18538780003250316,30.200500597880215,39,0,True
0.8,1.05,0.735077796609463,5,139.83874393806292,0,-139.83874393806292,0.012249999999999999,0.010443193739696969,0.12868492090388037,0.16199162750920595,33.65404142054416,39,0,True
0.8,0.831443766565427,0.7582303816800345,5,136.40778037677086,0,-140.06777114615244,0.012249999999999999,0.010410882999926516,0.17278059340116683,0.16826581193643791,32.720079254975644,39,0.026831246423571577,False
0.8,1.0175254587488958,0.8741336670951613,5,140.56159956939538,0,-140.56159956939538,0.012249999999999999,0.010519793535591931,0.17678205894151483,0.18960206755242814,29.629627679495634,39,0,True
0.8,1.05,0.8659067054349019,5,140.76473315584346,0,-140.76473315584346,0.012249999999999999,0.010522802680271365,0.16870749564215493,0.18811214955813127,29.82940525041533,39,0,True
0.8,1.05,0.8727048556895276,5,140.8889755150223,0,-140.8889755150223,0.012249999999999999,0.010525690117902898,0.1708616866193098,0.18934559545187624,29.663977103738734,39,0,True
0.8,0.8901447691587366,0.9028621521959596,5,140.1969856888855,0,-152.95422284223017,0.012249999999999999,0.010505937346532369,0.21182662755046355,0.19415910276533957,29.038016600506086,39,0.09099508873646234,False
0.8,1.009405003504292,0.8305490592812398,5,139.65968583242397,0,-139.65968583242397,0.012249999999999999,0.010496595020262671,0.16410846771325324,0.18168296182261032,30.721857846090398,39,0,True
0.8,1.05,0.8347271918272962,5,140.25072380209505,0,-140.25072380209505,0.012249999999999999,0.010507520946062535,0.15893274142256653,0.1823772164246207,30.623479533023797,39,0,True
fitness at iteration,7,,,,,-136.94030712600895
0.8,1.0464911082168504,0.7501293107957405,5,139.68476298971888,0,-139.68476298971888,0.012249999999999999,0.010453272120801167,0.13363185877200032,0.16542534188710337,33.13577954790469,39,0,True
0.8,0.9016930466006472,0.919303486206129,5,140.7863713098027,0,-153.84753604427982,0.012249999999999999,0.010513973791811692,0.2151548961266269,0.19688893221199927,28.682607042016674,39,0.09277293400606097,False
0.8,1.0322735056472334,0.8264426225796149,5,139.90892266650621,0,-139.90892266650621,0.012249999999999999,0.010499338830824783,0.15910929817817168,0.18086512922301332,30.838941147979554,39,0,True
0.8,1.0251288945069266,0.8311268179734634,5,139.8735245399987,0,-139.8735245399987,0.012249999999999999,0.010500305654174424,0.161728857678652,0.18175999974874094,30.710895719572054,39,0,True
0.8,1.05,0.7264911923896931,5,139.91109998036328,0,-139.91109998036328,0.012249999999999999,0.010436724831129616,0.12615897569610116,0.1600383001747327,33.95701349459336,39,0,True
0.8,1.05,0.7446988745683212,5,139.7833861744057,0,-139.7833861744057,0.012249999999999999,0.01045032501363878,0.13153040826036907,0.16416629449765885,33.323554019314294,39,0,True
0.8,0.9706192224372615,0.8071863005886057,5,138.7979386042683,0,-138.7979386042683,0.012249999999999999,0.010474225067471341,0.16309470442735446,0.1774437679120985,31.34329249960248,39,0,True
0.8,0.9696466502056326,0.7916689032512313,5,138.5933650283956,0,-138.5933650283956,0.012249999999999999,0.010464065497950462,0.15822507720982112,0.17455651478651568,31.782050194457426,39,0,True
0.8,0.8671547691038378,0.7283124472723722,5,136.59911135969435,0,-136.59911135969435,0.012249999999999999,0.010394626467614262,0.15537676845700715,0.16186710112558808,33.67319295926693,39,0,True
0.8,1.05,0.9243872991821502,5,142.0568213103021,0,-142.0568213103021,0.012249999999999999,0.010543572662031861,0.18742514300988394,0.19837259431945528,28.493559251298002,39,0,True
fitness at iteration,8,,,,,-136.59911135969435
0.8,1.0225881974929658,0.7054604824647698,5,139.53650155796797,0,-139.53650155796797,0.012249999999999999,0.010412854902395923,0.12362716379568464,0.15555057733534178,34.67841812544519,39,0,True
0.8,1.05,0.7387404732799261,5,139.8060115703641,0,-139.8060115703641,0.012249999999999999,0.010445815848150396,0.1297708973772524,0.1628261010724826,33.526523362822495,39,0,True
0.8,1.0027390633088213,0.6960860153689318,5,139.22348100316907,0,-139.22348100316907,0.012249999999999999,0.010400011517670105,0.12353535654889966,0.15363653317851986,34.996321784748034,39,0,True
0.8,1.05,0.7012219552976917,5,140.26708019961674,0,-140.26708019961674,0.012249999999999999,0.010417306301941293,0.11879999300867927,0.15423676120729765,34.895709455706964,39,0,True
0.8,1.05,0.724464648943241,5,139.93973148376503,0,-139.93973148376503,0.012249999999999999,0.010435289432038967,0.12556041647037608,0.15957094548535855,34.030246692885214,39,0,True
0.8,0.9204233507241688,0.7560039732171384,5,137.5423559815573,0,-137.5423559815573,0.012249999999999999,0.010427740059286072,0.15501482835860303,0.16754516974273734,32.82444590516671,39,0,True
0.8,1.05,0.7027078576044316,5,140.2323683116602,0,-140.2323683116602,0.012249999999999999,0.010418366062643658,0.11923323548681618,0.15458378554163543,34.83792659857168,39,0,True
0.8,1.05,0.5989114015304821,5,144.68068917407945,0,-146.82650609724104,0.012249999999999999,0.010340902254324345,0.09032594000894544,0.1276810481647374,39.578424532541526,39,0.014831398270295528,False
0.8,1.05,0.787242379369665,5,139.80777043477295,0,-139.80777043477295,0.012249999999999999,0.010479756498178776,0.14430851675018458,0.1733738509807711,31.965544373107495,39,0,True
0.8,1.0088637418511606,0.6235799836527748,5,141.6096920037285,0,-141.6096920037285,0.012249999999999999,0.010343190053757629,0.10177584490104294,0.13547038976396775,38.13717998964281,39,0,True
fitness at iteration,9,,,,,-136.59911135969435
0.8,1.05,0.7398278794393565,5,139.8088084541384,0,-139.8088084541384,0.012249999999999999,0.010446739810153236,0.13008741743300622,0.1630684179225008,33.48975922330185,39,0,True
0.8,1.05,0.615152622614573,5,143.54970084787237,0,-143.54970084787237,0.012249999999999999,0.010351606080301598,0.09469457514057769,0.1324559558889693,38.722106063104306,39,0,True
0.8,1.05,0.7234467527199382,5,139.93453320690645,0,-139.93453320690645,0.012249999999999999,0.010434313323064678,0.12527049761789738,0.15934539556339938,34.0657560896215,39,0,True
0.8,1.05,0.8856614748719539,5,141.15118307011153,0,-141.15118307011153,0.012249999999999999,0.01053092816685925,0.17497955482578345,0.1916706441668363,29.35675948040041,39,0,True
0.8,1.05,0.7364049539261693,5,139.82323849345005,0,-139.82323849345005,0.012249999999999999,0.010444105542514355,0.12907985442947154,0.16229543823235487,33.60745068484423,39,0,True
0.8,1.05,0.8292811741987025,5,140.1917815543892,0,-140.1917815543892,0.012249999999999999,0.010504778104944762,0.15723000885604654,0.1813470933151115,30.769784303778792,39,0,True
0.8,1.0242296019249286,0.8046966529208772,5,139.51968532859175,0,-139.51968532859175,0.012249999999999999,0.010484600867196051,0.15356602341664038,0.17683282970833109,31.43591636759957,39,0,True
0.8,0.9451857978083175,0.7241324291692228,5,137.83777776152664,0,-137.83777776152664,0.012249999999999999,0.010408394552667753,0.14061935195532493,0.16047534873994515,33.888946316453286,39,0,True
0.8,1.05,0.5792486080144581,5,146.36350800531474,0,-152.68966889727233,0.012249999999999999,0.01032967611153326,0.08511798833878224,0.12160808274820929,40.68566795199653,39,0.043222255179398164,False
0.8,1.05,0.5956670672100397,5,144.9411704674904,0,-147.75175272588703,0.012249999999999999,0.01033899885822136,0.08945754924167529,0.1266724148615959,39.756256539973606,39,0.01939119333265656,False
fitness at iteration,10,,,,,-136.59911135969435
0.8,0.9822989058842151,0.7996494907954707,5,138.86993496986082,0,-138.86993496986082,0.012249999999999999,0.010472166590050444,0.1586840223715157,0.17601754970876227,31.55956842703708,39,0,True
0.8,1.05,0.8338739618141517,5,140.2413805154901,0,-140.2413805154901,0.012249999999999999,0.010507099075466667,0.1586655315159723,0.18221574174208277,30.646278873627185,39,0,True
0.8,1.05,0.735789412816017,5,139.82897008299426,0,-139.82897008299426,0.012249999999999999,0.010443665275451298,0.1288973888528901,0.16215516897204627,33.62893806140545,39,0,True
0.8,1.05,0.6348526130824858,5,142.42952412441272,0,-142.42952412441272,0.012249999999999999,0.010365652406919737,0.10007711442522364,0.13756059263672105,37.74641149999486,39,0,True
0.8,0.9589651326385203,0.6783709267655814,5,138.50686284326912,0,-138.50686284326912,0.012249999999999999,0.01037368590639848,0.12435356625642617,0.1500434861037646,35.597664808347375,39,0,True
0.8,1.05,0.5783499327018077,5,146.44891581146027,0,-152.9759869411447,0.012249999999999999,0.010329210209408605,0.08488238584259934,0.12133101199548468,40.738188177407956,39,0.04456892762584502,False
0.8,1.05,0.5928197090125013,5,145.17424650003986,0,-148.57581544441217,0.012249999999999999,0.010337331870231137,0.08869867563844237,0.12578988418427037,39.91380662912884,39,0.02343093920843186,False
0.8,0.9798141867008051,0.8057711838179743,5,138.90626227097388,0,-138.90626227097388,0.012249999999999999,0.010475415279203606,0.16107478298797737,0.1771621170622259,31.385894024299493,39,0,True
0.8,1.05,0.7302627751428915,5,139.88473957480298,0,-139.88473957480298,0.012249999999999999,0.010439680824315265,0.1272625600684924,0.16089652122264364,33.82356804839961,39,0,True
0.8,1.05,0.5273482926765327,5,153.07317031678372,0,-172.90019048894226,0.012249999999999999,0.010315391164438312,0.0718125146902966,0.10545489021809527,44.051530487765696,39,0.12952642276322296,False
fitness at iteration,11,,,,,-136.59911135969435
0.8,1.05,0.5715680605122594,5,147.1389286172758,0,-155.21956096294414,0.012249999999999999,0.010326075623587989,0.08310489680365687,0.11923470673732688,41.14181701907583,39,0.05491838510450847,False
0.8,1.05,0.8623845355933587,5,140.70130803137735,0,-140.70130803137735,0.012249999999999999,0.01052123474000634,0.16759507438416885,0.18747083645920884,29.916121377790486,39,0,True
0.8,1.0428656131513288,0.5210080426305616,5,153.71285534002817,0,-175.2042327018179,0.012249999999999999,0.010311777243080135,0.07090764157170001,0.10370306566512681,44.45278867701532,39,0.1398150942824441,False
0.8,1.05,0.6096814319680914,5,143.90027910633,0,-143.91677121789397,0.012249999999999999,0.010347800310967697,0.09321883237991473,0.13101898884206725,39.0044697088497,39,0.00011460791922301129,False
0.8,1.05,0.8284785110703763,5,140.17232463288485,0,-140.17232463288485,0.012249999999999999,0.010504224515848048,0.15698667622853688,0.18120030282955388,30.790799181832003,39,0,True
0.8,1.05,0.6480619652975298,5,141.82952636499542,0,-141.82952636499542,0.012249999999999999,0.010375719224867604,0.10372837924180961,0.14096315825098124,37.12912244569797,39,0,True
0.8,1.05,0.7364220391538043,5,139.8314854434131,0,-139.8314854434131,0.012249999999999999,0.010444224157431854,0.12908041659553535,0.16229543823235487,33.60745068484423,39,0,True
0.8,1.05,0.7616197203861488,5,139.73087662723833,0,-139.73087662723833,0.012249999999999999,0.010462311232776064,0.1365821568078498,0.16796789606740894,32.76310666306958,39,0,True
0.8,1.05,0.6262148511300492,5,142.89295915167133,0,-142.89295915167133,0.012249999999999999,0.010359421464162306,0.09770457250892067,0.13531667253092758,38.166390923280005,39,0,True
0.8,1.05,0.6888677612643178,5,140.51112875651788,0,-140.51112875651788,0.012249999999999999,0.010407490322525437,0.11525201614963232,0.1513887499039985,35.38082489042192,39,0,True
fitness at iteration,12,,,,,-136.59911135969435
0.8,1.05,0.7788854730946789,5,139.76005251812296,0,-139.76005251812296,0.012249999999999999,0.010474131868079346,0.14178062345601916,0.1717725666411303,32.21900606577183,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,0.9963491752578714,0.8058609695320994,5,139.14002733267424,0,-139.14002733267424,0.012249999999999999,0.010479192628407838,0.1583641128704817,0.17713465789862093,31.390056471701676,39,0,True
0.8,1.05,0.7558089957114937,5,139.73904207766063,0,-139.73904207766063,0.012249999999999999,0.010458230646364943,0.1348426987322753,0.1666707546645655,32.952403092225374,39,0,True
0.8,1.05,0.7708771611970805,5,139.74701359041453,0,-139.74701359041453,0.012249999999999999,0.010468837802712114,0.13935807830976515,0.1700293582576218,32.46872297550372,39,0,True
0.8,1.05,0.6970643196400723,5,140.34724278652965,0,-140.34724278652965,0.012249999999999999,0.01041406697097887,0.11760052524835832,0.1532756419425226,35.05722777319079,39,0,True
0.8,1.0139566214026066,0.6812017512104156,5,139.75388677427472,0,-139.75388677427472,0.012249999999999999,0.010390846919858776,0.11764938445231674,0.1500016155295125,35.60435836346157,39,0,True
0.8,1.05,0.7203391528546033,5,139.97695780854266,0,-139.97695780854266,0.012249999999999999,0.01043203668805547,0.12435724934316729,0.1586313170781664,34.17889867302397,39,0,True
0.8,1.05,0.5976522529303898,5,144.77069143225413,0,-147.17008909296857,0.012249999999999999,0.01034003828240466,0.08999227146473002,0.12729405303600103,39.646377438983585,39,0.016573780486758585,False
0.8,1.05,0.6260047274879736,5,142.89048530078168,0,-142.89048530078168,0.012249999999999999,0.010359097573099397,0.0976528191362277,0.135268153469388,38.17562472753564,39,0,True
fitness at iteration,13,,,,,-136.59911135969435
0.8,1.05,0.7865553150824592,5,139.80180530679687,0,-139.80180530679687,0.012249999999999999,0.01047928087306384,0.14410115221052167,0.17324283414907055,31.986063490073935,39,0,True
0.8,1.0118818752235956,0.7002800511529678,5,139.35990378961864,0,-139.35990378961864,0.012249999999999999,0.01040573800743568,0.12354141033660976,0.15449119286576934,34.85331664124519,39,0,True
0.8,1.05,0.7718026547604789,5,139.75098478492697,0,-139.75098478492697,0.012249999999999999,0.01046949707671725,0.1396356410014139,0.1702348757903415,32.43979760982395,39,0,True
0.8,1.037709273161203,0.8302298277841742,5,140.02575773800731,0,-140.02575773800731,0.012249999999999999,0.010502495650963447,0.15944631251116168,0.18156395312300383,30.738814715680796,39,0,True
0.8,1.05,0.7631409268778026,5,139.73535966688056,0,-139.73535966688056,0.012249999999999999,0.010463436020407333,0.13703549658208586,0.16830503855597032,32.7144261659544,39,0,True
0.8,1.05,0.9162798853398996,5,141.83924838665104,0,-141.83924838665104,0.012249999999999999,0.010541132408559051,0.18481311746856696,0.19701053972177696,28.666974300335664,39,0,True
