D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6956212565297797,0.9906533970857939,3,152.93521353966858,0,-221.26356772806685,0.01475,0.01201752965796741,0.28559836675551303,0.19740279728299118,28.61671784678043,39.0,0.44677973507177376,False
0.7715809251217158,0.6357864523079213,0.9135286164848155,3,153.48607022467692,0,-239.01677272651128,0.01475,0.012175758350453899,0.2770015405270854,0.17787821924251154,31.279543073437132,39.0,0.5572538431444122,False
0.8,0.6272282607428468,1.0335144567029577,3,155.064031553432,0,-255.24369958511718,0.01475,0.011993615068322932,0.3312906180810056,0.20126357257385719,28.135378699639357,39.0,0.6460535498018782,False
0.8,0.7910839908059708,0.8484825986875209,3,147.2062877323024,0,-167.36649013482875,0.01475,0.011969483935908146,0.20096472914093752,0.17675743643863884,31.44740228668693,39.0,0.13695204677118192,False
0.8,0.9861605552314154,0.9770675283801319,3,149.2805019585703,0,-154.1640373518011,0.01475,0.01204060952447906,0.2083734958635417,0.20177273890659536,28.07364171637,39.0,0.03271381948183775,False
fitness at iteration,4,,,,,-154.1640373518011
0.8,0.6490779045608193,0.8211937729003168,3,144.76702835478702,0,-194.46655184434036,0.01475,0.011883617765714422,0.22842284283213382,0.17004516124515717,32.46649611613843,39.0,0.34330692599251617,False
0.8,0.7906032822315976,1.042605257382824,3,154.76246593491376,0,-207.2191108774,0.01475,0.01204875487423734,0.2781361088402591,0.20772712462378728,27.366830271508416,39.0,0.33894939981472744,False
0.8,0.772892545663642,0.773246510300424,3,144.93969562943903,0,-158.12561166633816,0.01475,0.01189074587171244,0.17714535257092304,0.1623734018368704,33.59552511418142,39.0,0.09097518785061469,False
0.8,0.8094615938639663,0.9291879201187112,3,150.01590366972655,0,-179.04904304436613,0.01475,0.012026816565020646,0.22748258929745627,0.19059585922573832,29.497616314896522,39.0,0.19353374318604666,False
0.8,0.8493407700095247,0.9830393383435281,3,151.6901235824359,0,-181.09743322091217,0.01475,0.012050284844043488,0.2388486924999621,0.20006350746355425,28.28246432390949,39.0,0.1938643660112446,False
fitness at iteration,5,,,,,-154.1640373518011
0.8,0.914322202533298,0.8997077013901283,3,148.50087679144667,0,-153.87475236174606,0.01475,0.01202435911811481,0.1940746674584086,0.18729686214427316,29.939772729205508,39.0,0.036187500615544495,False
0.8,0.7896991478327496,0.9344560662661312,3,150.28482868715724,0,-184.4203189462886,0.01475,0.012025171900424805,0.23446064250512985,0.191062881216611,29.436168679629272,39.0,0.22713863107359994,False
0.8,0.8488376098067643,0.9083850354392052,3,149.1457305837663,0,-167.16055518841358,0.01475,0.012023063973380928,0.21050522608432318,0.18781916404058122,29.86893060046483,39.0,0.12078672674126209,False
0.8,0.7411787264677668,0.7236016301048503,3,143.40088834918885,0,-156.4053084819936,0.01475,0.011818772180417046,0.16599024176910473,0.15218887618335938,35.24253622851384,39.0,0.09068577107512946,False
0.8,0.7828605583613868,0.8500142244159913,3,147.21475712485682,0,-169.30067084580978,0.01475,0.011968250889149473,0.20344893224485042,0.17690824849131653,31.424438835734062,39.0,0.15002513438392118,False
fitness at iteration,6,,,,,-153.87475236174606
0.8,0.7740970607700651,0.7245688103822523,3,144.05027775852497,0,-150.61221877135577,0.01475,0.011835033394394746,0.1594490553890341,0.152502107096593,35.18883082114084,39.0,0.045553129885877355,False
0.8,0.7670262548931057,0.6639195333957764,3,143.59122595970055,0,-144.5249325058855,0.01475,0.01175611151081006,0.13985797005295325,0.1389544145216662,37.49081270513853,39.0,0.006502532031079569,False
0.8,1.0257627499656983,0.7436607766621758,3,147.67564666901578,0,-147.67564666901578,0.01475,0.01193003342211712,0.1256888280653708,0.15661759513843593,34.50400864618878,39.0,0,True
0.8,0.8916531081440521,0.9034435281010036,3,148.76004486038505,0,-158.4077294548483,0.01475,0.012025016756392256,0.19979962637336912,0.18763100440034036,29.89439511344915,39.0,0.06485400433643197,False
0.8,0.9062119071628789,0.7144797184738201,3,146.4820028426772,0,-146.4820028426772,0.01475,0.01187535841772598,0.13314174315477287,0.1503358704409978,35.55088029900512,39.0,0,True
fitness at iteration,7,,,,,-144.5249325058855
0.8,1.05,0.8145282888460141,3,146.76752354290576,0,-146.76752354290576,0.01475,0.01197684694319068,0.1441493290078417,0.17252707327725847,32.09884703314805,39.0,0,True
0.8,0.8437601827156677,0.72608714449679,3,145.3455098525714,0,-145.3455098525714,0.01475,0.011865475581294695,0.14696324885869033,0.15294598190415232,35.113136269806475,39.0,0,True
0.8,0.973079205710745,0.5872595609049913,3,155.57332380817002,0,-166.65184338569225,0.01475,0.011810916787370673,0.08733086803074053,0.1160436527907793,41.777225895463424,39.0,0.07121092039649805,False
0.8,0.9339469224982004,0.7690960738489155,3,146.61160979210678,0,-146.61160979210678,0.01475,0.011934322993008135,0.14637979691927946,0.16232662056823646,33.60267944073636,39.0,0,True
0.8,0.8295012338122726,0.5676039064791033,3,149.65552092020147,0,-162.45605610611938,0.01475,0.011691674746614169,0.0993095446182958,0.11335404556931417,42.33579990354643,39.0,0.08553333086016487,False
fitness at iteration,8,,,,,-144.5249325058855
0.8,0.911703532607989,0.6440813105048313,3,148.45584625950167,0,-148.45584625950167,0.01475,0.01180911194154485,0.11078728202520222,0.13330449408731226,38.55495574372436,39.0,0,True
0.8,0.7911677400024173,0.5900959516023438,3,146.2957418299366,0,-153.66896795237642,0.01475,0.011683557627017128,0.11173993792512077,0.120143501638352,40.96557886906528,39.0,0.050399458181161094,False
0.8,0.9361155126954475,0.6491152042508589,3,149.02023331152756,0,-149.02023331152756,0.01475,0.011825631092351909,0.10908764017786553,0.13427596994745516,38.365907251403726,39.0,0,True
0.8,0.9585524256806996,0.5702940875633611,3,156.89059126179686,0,-171.98653295036993,0.01475,0.01179641052053376,0.08434420954487652,0.1114058594481235,42.75256235010257,39.0,0.09621954743852748,False
0.8,1.05,0.5582049587900249,3,165.36636739791635,0,-186.99449715453372,0.01475,0.01187954829144401,0.07219284362666101,0.10523734104841577,44.100777587249006,39.0,0.13078916890382067,False
fitness at iteration,9,,,,,-144.5249325058855
0.8,0.9949894584355844,0.5,3,175.54402340093927,0,-217.08957830213424,0.01475,0.011883261920948344,0.06290346682791831,0.08792184145117005,48.230030221227885,39.0,0.23666744156994576,False
0.8,0.9841814261744674,0.5,3,174.25264865767062,0,-215.01063792215683,0.01475,0.011868174369867708,0.06387739904395318,0.08837421772672234,48.12216596740373,39.0,0.23390169147189055,False
0.8,0.9713787814108769,0.8616369263948604,3,147.37076540450423,0,-147.37076540450423,0.01475,0.012005129077100706,0.1709342522441318,0.18104662157085322,30.812845578434267,39.0,0,True
0.8,1.05,0.5078866719238162,3,179.49882801966515,0,-221.37138774462767,0.01475,0.011944969705000945,0.06004753932577256,0.08847716728816601,48.09771861627213,39.0,0.23327483631467005,False
0.8,1.05,0.559977255117889,3,165.00141773850575,0,-186.05315744276098,0.01475,0.011878500558751687,0.07263117634907178,0.1057907367053806,43.97582299424301,39.0,0.12758520498059,False
fitness at iteration,10,,,,,-144.5249325058855
0.8,0.9986621739232351,0.6889479054946637,3,148.94134143050874,0,-148.94134143050874,0.01475,0.011882856924711945,0.1129115267951013,0.14358065912426135,36.671785770726224,39.0,0,True
0.8,0.8955082544799413,0.601577388560586,3,150.29178236325816,0,-156.70692065587133,0.01475,0.011764225596965662,0.10045397472693827,0.12171900669861417,40.664697759769716,39.0,0.04268455794281323,False
0.8,1.0188826470982548,0.6532305239325072,3,151.43042233512054,0,-151.43042233512054,0.01475,0.011866403745625892,0.10038527471384412,0.13433230989431347,38.3550272744648,39.0,0,True
0.8,0.8622699629302923,0.6454972772782536,3,146.7798666168011,0,-146.7798666168011,0.01475,0.011784908171945434,0.11812445325676506,0.13410704121758402,38.39858424898161,39.0,0,True
0.8,1.05,0.5281454623862483,3,172.89747879608015,0,-205.62519510654425,0.01475,0.01191024949828158,0.06484912776719545,0.09586869225000726,46.382299296645606,39.0,0.18928972555501553,False
fitness at iteration,11,,,,,-144.5249325058855
0.8,0.9672460210242109,0.7270323043167612,3,147.30442169622867,0,-147.30442169622867,0.01475,0.011905117229998331,0.12832536287961033,0.15302260293182485,35.10011838663819,39.0,0,True
0.8,0.9097554250617934,0.663101258728415,3,147.6414073270404,0,-147.6414073270404,0.01475,0.011825776432071208,0.11675182906698682,0.13794505687032257,37.67581253702372,39.0,0,True
0.8,1.05,0.8271184125243551,3,146.71434906482378,0,-146.71434906482378,0.01475,0.01198374745892867,0.14807157762401205,0.17498687756184023,31.716039437294903,39.0,0,True
0.8,1.05,0.6263625301884882,3,154.92068905927167,0,-158.2703836375747,0.01475,0.01187002201631838,0.08974973010847614,0.126183794948796,39.84325785888957,39.0,0.021621996381783904,False
0.8,1.05,0.5888203188305531,3,159.76618866136135,0,-172.2606772119344,0.01475,0.011867297876243564,0.07992812125071433,0.11471738012755542,42.049988596180334,39.0,0.07820483579949575,False
fitness at iteration,12,,,,,-144.5249325058855
0.8,1.05,0.7867685158799907,3,147.03233305491878,0,-147.03233305491878,0.01475,0.011960640589726035,0.13561386529530028,0.16641371977904154,32.99029525551357,39.0,0,True
0.8,0.9817954699491599,0.5674937803078499,3,158.78311874531272,0,-175.28805623346886,0.01475,0.011815586827504202,0.08115452051750202,0.11001659393623134,43.053910561301976,39.0,0.1039464246487686,False
0.8,1.05,0.738164261836389,3,148.04690405204528,0,-148.04690405204528,0.01475,0.011929692160686995,0.1210799838705904,0.15526397266050004,34.72548023924517,39.0,0,True
0.8,1.05,0.6745650970673813,3,150.90769820604265,0,-150.90769820604265,0.01475,0.01189032993281966,0.10288824328236536,0.13941006736674308,37.40785859744995,39.0,0,True
0.8,0.9169553366525419,0.7216098497941726,3,146.60041313529635,0,-146.60041313529635,0.01475,0.011885950721623332,0.1337881135294832,0.1519447156734921,35.284566683169245,39.0,0,True
fitness at iteration,13,,,,,-144.5249325058855
0.8,1.05,0.6900733651644085,3,150.009844610098,0,-150.009844610098,0.01475,0.011899307294433217,0.10723265540865973,0.14339117902681076,36.70448527730635,39.0,0,True
0.8,0.8307575383634865,0.5,3,158.48483114933612,0,-190.1988922264973,0.01475,0.011673276348725593,0.07995981119060579,0.0941607117991576,46.80420670571202,39.0,0.20010786424902613,False
0.8,0.8685706509109549,0.5794472151489081,3,150.7353152780516,0,-161.5691290624063,0.01475,0.01172979819148573,0.0975320393689056,0.11591698481959326,41.80305074368565,39.0,0.0718730959919398,False
0.8,1.0394532405362875,0.7377615158964261,3,147.94526921071494,0,-147.94526921071494,0.01475,0.011927800338848972,0.12224294770526123,0.15521753063379212,34.73312397251379,39.0,0,True
0.8,1.05,0.5839817436496804,3,160.5472365443352,0,-174.37294507941957,0.01475,0.011868331010206356,0.0786862934329851,0.11324632983161947,42.358529517382195,39.0,0.08611614147133832,False
fitness at iteration,14,,,,,-144.5249325058855
0.8,1.05,0.6692780039356394,3,151.2576011127597,0,-151.2576011127597,0.01475,0.011887551307644403,0.10141781748466512,0.13805151856589734,37.656331765287895,39.0,0,True
0.8,1.0061506704464391,0.8507882616298152,3,147.03452801213405,0,-147.03452801213405,0.01475,0.01199852807523111,0.1619088635981552,0.17928659218878756,31.068667123124783,39.0,0,True
0.8,0.9971390179182494,0.7634090087173416,3,147.11121794195824,0,-147.11121794195824,0.01475,0.011940398771231014,0.13544394415361402,0.16113684757228267,33.78614992658455,39.0,0,True
0.8,1.05,0.6767944343355404,3,150.77038613432742,0,-150.77038613432742,0.01475,0.011891593634838068,0.10350858778065258,0.13998097844350188,37.30468076925244,39.0,0,True
0.8,1.0104109820298681,0.5914135123946216,3,157.12099158249717,0,-167.98356910577652,0.01475,0.011838629678229018,0.08451391435763471,0.11644224027099273,41.696269410860104,39.0,0.06913511309897703,False
fitness at iteration,15,,,,,-144.5249325058855
0.8,1.0042436437783298,0.8173331334095023,3,146.89375678789077,0,-146.89375678789077,0.01475,0.011978839201881688,0.15139033946813749,0.17291219212997777,32.03801878930323,39.0,0,True
0.8,1.05,0.6027081007109094,3,157.74977826056707,0,-166.6376227475016,0.01475,0.01186640547107502,0.08351979347616344,0.11895018128251622,41.197314879377515,39.0,0.05634140716352603,False
0.8,1.05,0.6192224104637017,3,155.70006489548936,0,-160.64862350378783,0.01475,0.011868308615860688,0.08785515091261945,0.12399761824343661,40.23952283419525,39.0,0.03178263677423715,False
0.8,1.05,0.6392634316635423,3,153.63748491069268,0,-154.23331701183068,0.01475,0.011873996052465762,0.0932103951141187,0.13015248276226285,39.15124858336421,39.0,0.003878168804210447,False
0.8,0.9941344868441113,0.6761692622734382,3,149.41009426319837,0,-149.41009426319837,0.01475,0.011871936889410307,0.10975057996011024,0.1404060508875065,37.228402077891374,39.0,0,True
fitness at iteration,16,,,,,-144.5249325058855
0.8,1.05,0.7693532686126855,3,147.30484064049082,0,-147.30484064049082,0.01475,0.011949792310973598,0.130345962104779,0.1624435912098597,33.58479933461321,39.0,0,True
0.8,1.05,0.7413849210438871,3,147.9460077432808,0,-147.9460077432808,0.01475,0.011931678673886077,0.12203014585842824,0.15601611764849807,34.60237174236237,39.0,0,True
0.8,1.05,0.5781773569709358,3,161.52095623513225,0,-176.99049843343332,0.01475,0.011869836664724912,0.07720924529098584,0.11148592671604442,42.735194242259674,39.0,0.09577421133999163,False
0.8,1.05,0.896686988675057,3,146.89050790787775,0,-146.89050790787775,0.01475,0.012012953795831368,0.17038168147970353,0.18830767117596173,29.80311308096235,39.0,0,True
0.8,1.05,0.6991625005151607,3,149.54485568479257,0,-149.54485568479257,0.01475,0.011904762121132402,0.10980893222209974,0.14571937568317306,36.30754307573354,39.0,0,True
fitness at iteration,17,,,,,-144.5249325058855
0.8,1.05,0.7816222833206722,3,147.11311800964742,0,-147.11311800964742,0.01475,0.011957618374580167,0.13404520882558948,0.16523723642308605,33.16363644538089,39.0,0,True
0.8,1.0058954185571904,0.8180194912571906,3,146.89293713154427,0,-146.89293713154427,0.01475,0.011979334211313971,0.15136980228679955,0.17304989905618556,32.01635024999828,39.0,0,True
0.8,1.0281307619604365,0.7446928804214484,3,147.66748577721822,0,-147.66748577721822,0.01475,0.011931014883787774,0.12570261338683505,0.15684814754537943,34.46632543022216,39.0,0,True
0.8,1.05,0.867517240975593,3,146.7305700519713,0,-146.7305700519713,0.01475,0.01200268171135019,0.1608974473240585,0.18278466350127853,30.566135896008312,39.0,0,True
0.8,1.05,0.5759494336369723,3,161.91342218823846,0,-178.03129450885308,0.01475,0.011870594195432418,0.07664385366119494,0.11081078477431817,42.882303344642864,39.0,0.09954623960622729,False
fitness at iteration,18,,,,,-144.5249325058855
0.8,1.05,0.7428049584991218,3,147.91575805774946,0,-147.91575805774946,0.01475,0.011932739880102256,0.12244371938425867,0.156341244425047,34.549337417172396,39.0,0,True
0.8,1.05,0.9500130352688029,3,147.45367370460514,0,-147.45367370460514,0.01475,0.01202379234901056,0.18817612161932973,0.19803985708268534,28.53564088380494,39.0,0,True
0.8,0.992167534064103,0.8529540113855875,3,147.14829141067727,0,-147.14829141067727,0.01475,0.012000182142265559,0.16474994257169548,0.17959171813549366,31.023871718811804,39.0,0,True
0.8,1.05,0.833521403701245,3,146.6977816759179,0,-146.6977816759179,0.01475,0.011987070967820925,0.1500806556338714,0.1762410190541626,31.525939637141615,39.0,0,True
0.8,1.05,0.8213579807035493,3,146.7259760454706,0,-146.7259760454706,0.01475,0.011980514483279749,0.14627759780059227,0.17386413115567162,31.889100112590366,39.0,0,True
fitness at iteration,19,,,,,-144.5249325058855
0.8,1.05,0.7235936279694521,3,148.52621637682017,0,-148.52621637682017,0.01475,0.011920277106774433,0.11682614505403094,0.151883718348099,35.295089965806646,39.0,0,True
0.8,1.05,1.0460482876745947,3,149.00290939675222,0,-153.95140016905043,0.01475,0.012012851266486954,0.221749307280899,0.21462157476506538,26.58902724865343,39.0,0.03321069898790915,False
0.8,1.05,0.8067342052884675,3,146.8189759691564,0,-146.8189759691564,0.01475,0.011972401160236163,0.14173787236560004,0.17093173841431314,32.342277636139414,39.0,0,True
0.8,0.9914609439323769,0.8372533608714429,3,147.02420637966796,0,-147.02420637966796,0.01475,0.011991114817030885,0.15971134423227645,0.17664781904969507,31.46412406922557,39.0,0,True
0.8,1.05,1.0962952530359138,3,149.9602053666886,0,-161.67845081680204,0.01475,0.011989792868269818,0.2401227083933681,0.2227189243956612,25.70818945998228,39.0,0.07814236731311162,False
fitness at iteration,20,,,,,-144.5249325058855
0.8,0.9993279697175885,0.9939262888959666,3,149.3708259148215,0,-154.58857086726547,0.01475,0.012038337517345305,0.212016696351364,0.20486061074286815,27.702349404343604,39.0,0.03493148625568553,False
0.8,1.05,0.8919634886951681,3,146.8506409081106,0,-146.8506409081106,0.01475,0.012011400073680421,0.1688377039762513,0.1874221109163127,29.922739988714785,39.0,0,True
0.8,1.05,0.9035195979339189,3,146.95333376472038,0,-146.95333376472038,0.01475,0.012015063126258895,0.17262313622687106,0.18958126236212333,29.632409804160382,39.0,0,True
0.8,1.05,0.9811867107786295,3,147.90578640924448,0,-147.90578640924448,0.01475,0.012024869124996462,0.19885128629934376,0.20353733939477545,27.86131936208038,39.0,0,True
0.8,1.05,0.9632389821624976,3,147.64511723726355,0,-147.64511723726355,0.01475,0.012024877033292702,0.19267401638254034,0.20037155234485143,28.244495621803956,39.0,0,True
fitness at iteration,21,,,,,-144.5249325058855
0.8,1.05,1.113331623974392,3,150.2889357818348,0,-164.49727482214942,0.01475,0.011978997861478824,0.24648937468943125,0.22519902438296516,25.42717659243584,39.0,0.0945401533812176,False
0.8,1.05,0.9444875516619988,3,147.38235496316642,0,-147.38235496316642,0.01475,0.012023189202235385,0.1863046600820852,0.1970646069070925,28.660031883601295,39.0,0,True
0.8,1.0268871253281358,0.95254068028014,3,147.97560552902974,0,-147.97560552902974,0.01475,0.01202976211994932,0.19275841201427252,0.19816882455135185,28.519308770156332,39.0,0,True
0.8,1.05,0.9159587168798262,3,147.0670742144517,0,-147.0670742144517,0.01475,0.012018244113808965,0.17673858458557487,0.1918945673834837,29.327659167428042,39.0,0,True
0.8,1.05,0.9170013893896585,3,147.07281602645836,0,-147.07281602645836,0.01475,0.012018417125355533,0.17708815218752463,0.19209066699435304,29.30224367820832,39.0,0,True
fitness at iteration,22,,,,,-144.5249325058855
0.8,0.9679138064175863,0.9451258692935576,3,148.91078738218343,0,-152.1615803532066,0.01475,0.012038600869226875,0.200312127607987,0.19603264224166,28.79339111471338,39.0,0.02183047332010882,False
0.7472288774952398,1.05,0.9713855633986641,3,156.2338562593749,0,-166.62758803390668,0.01475,0.012451758651859506,0.20199441028273393,0.18939460166036917,29.66060009124205,39.0,0.06652675689753448,False
0.8,1.0286254880391117,0.8596283007285103,3,146.90397713758318,0,-146.90397713758318,0.01475,0.012001454712797276,0.1614491404846664,0.1811234495043835,30.801818435207434,39.0,0,True
0.8,1.05,0.8487435675540024,3,146.68605431750743,0,-146.68605431750743,0.01475,0.011994461758568761,0.15489438814436055,0.17916881164024054,31.086009103066136,39.0,0,True
0.8,1.05,0.8163757690057633,3,146.76499094226656,0,-146.76499094226656,0.01475,0.01197799192298955,0.14471856815226533,0.17288466113152548,32.04235601728433,39.0,0,True
fitness at iteration,23,,,,,-144.5249325058855
0.8,1.05,1.0958145919078572,3,149.94350876498714,0,-161.59311893237057,0.01475,0.011989968423555321,0.23995082427591002,0.22265223148541768,25.71587063349543,39.0,0.07769332772946086,False
0.8,0.9534191298378307,0.944971482766218,3,149.13475508141502,0,-154.55664353563887,0.01475,0.012040080526112495,0.20290158030188846,0.19578373851640152,28.82582795161649,39.0,0.03635563320745687,False
0.7588921009146085,1.008677087913699,1.0090035346972608,3,156.12380244225648,0,-174.71516349867392,0.01475,0.012364563774472013,0.22123767382902065,0.19769587361504862,28.581920129959276,39.0,0.11908088815152706,False
0.8,1.0369469561119167,0.981074340935379,3,148.22435002543168,0,-148.22435002543168,0.01475,0.01202873187953494,0.20096648344896154,0.20331408027487857,27.888402652375824,39.0,0,True
0.8,0.9532618622022277,1.0394970173437892,3,151.59573445964492,0,-170.3625380024228,0.01475,0.012043356295275765,0.23762860401800903,0.2114519023790189,26.941620706377638,39.0,0.12379506329562108,False
fitness at iteration,24,,,,,-144.5249325058855
0.8,1.05,1.089525517107711,3,149.82088115820068,0,-160.55165753139678,0.01475,0.011993529741442728,0.2376203225041812,0.22173851485594515,25.821778078351883,39.0,0.07162403725195794,False
0.8,1.05,1.0093331756313075,3,148.35733219772712,0,-148.55062477262427,0.01475,0.012022033940377978,0.20867561038719754,0.20840408378734837,27.288738492039847,39.0,0.0013028852166170849,False
0.8,1.0465407992796223,0.9107286268096131,3,147.06729135424462,0,-147.06729135424462,0.01475,0.012017561053616989,0.17553209801410988,0.1908885149054248,29.459066937672453,39.0,0,True
0.8,1.05,1.117175900222554,3,150.35478821647976,0,-165.1267445165962,0.01475,0.01197622955033011,0.2479436052553667,0.22576299415903708,25.364504453805754,39.0,0.09824732870394454,False
0.8,1.05,1.1833164898618633,3,151.6111148567347,0,-176.2213805452385,0.01475,0.011917998915607667,0.2734183046069307,0.2352339645475278,24.35383905447493,39.0,0.16232494373357353,False
fitness at iteration,25,,,,,-144.5249325058855
0.8,1.05,1.1042775312517683,3,150.10159854408496,0,-162.98916249541713,0.01475,0.011984745570355866,0.24310847959046397,0.22388587589175896,25.574853271097595,39.0,0.08585893872107625,False
0.8,1.05,0.9944536433825739,3,148.12109718641244,0,-148.12109718641244,0.01475,0.012024092843973287,0.20345459201313038,0.20582853834803258,27.58772344667062,39.0,0,True
0.8,1.0342201695119349,1.0215719928902307,3,149.0339619011289,0,-152.94890303758635,0.01475,0.01202534214787692,0.21571557055486812,0.21019402875778762,27.08420566548868,39.0,0.026268785225307845,False
0.8,1.05,0.9190316638315378,3,147.09169139814253,0,-147.09169139814253,0.01475,0.012018850109071333,0.17776446437570567,0.19246929859133344,29.25335228163728,39.0,0,True
0.7636098200976726,1.05,1.0192372730609673,3,154.31870783119902,0,-166.37375336201902,0.01475,0.01230993275121753,0.2170135730950491,0.20128928695254522,28.13457616562205,39.0,0.07811784909452701,False
fitness at iteration,26,,,,,-144.5249325058855
0.8,1.05,0.8635545105360366,3,146.70330113895892,0,-146.70330113895892,0.01475,0.012000845561161684,0.15963218457974787,0.1820263259826005,30.673086672810403,39.0,0,True
0.8,1.05,0.9644862926469681,3,147.65029087617566,0,-147.65029087617566,0.01475,0.012024742173210699,0.1931101058036987,0.20059769103806208,28.216716634663594,39.0,0,True
0.8,1.05,0.9595061013632378,3,147.58595337354356,0,-147.58595337354356,0.01475,0.012024590160794026,0.19140355192529027,0.19971484491568314,28.325619113297986,39.0,0,True
0.8,0.9599914425774364,1.0636997297178061,3,152.09842450567606,0,-173.22400437281598,0.01475,0.012035787999846575,0.24541466252620134,0.21548505160111142,26.495270289166843,39.0,0.13889414000045444,False
0.8,1.05,0.9166306777088107,3,147.0714985156767,0,-147.0714985156767,0.01475,0.012018366908541488,0.17696333591821545,0.19202061355045344,29.311315580275892,39.0,0,True
fitness at iteration,27,,,,,-144.5249325058855
0.8,1.05,1.0360116983310057,3,148.82514133896268,0,-152.46853184590458,0.01475,0.012016051097605734,0.218142780247688,0.21293003683703063,26.775516650437226,39.0,0.02448101492908216,False
